,x,y,z
1358,-0.047753530166880616,-0.07856225930680359,0.1386392811296534
1359,-0.046427043217800605,-0.07892597347026102,0.1392811296534018
1360,-0.04487947511054058,-0.07892597347026102,0.1392811296534018
1361,-0.04358754641530991,-0.07939160239931449,0.14010282776349614
1362,-0.042139175257731955,-0.07959621993127147,0.1404639175257732
1363,-0.04081720430107527,-0.08006451612903226,0.14129032258064517
1364,-0.03914628914628915,-0.07985842985842986,0.14092664092664092
1365,-0.03758043758043758,-0.07985842985842986,0.14092664092664092
1366,-0.036014586014586014,-0.07985842985842986,0.14092664092664092
1367,-0.034650630011454756,-0.08032646048109966,0.14175257731958762
1368,-0.033118279569892474,-0.08043010752688172,0.14193548387096774
1369,-0.015842293906810037,-0.08079569892473118,0.14258064516129032
1370,-0.014258064516129033,-0.08079569892473118,0.14258064516129032
1371,-0.012673835125448028,-0.08079569892473118,0.14258064516129032
1372,-0.011061061061061061,-0.0805877305877306,0.14221364221364222
1373,-0.009523809523809523,-0.08095238095238096,0.14285714285714285
1374,-0.00794159544159544,-0.0810042735042735,0.14294871794871794
1375,-0.006369426751592356,-0.08121019108280254,0.14331210191082802
1376,-0.004838022165387894,-0.0822463768115942,0.14514066496163683
1377,-0.0032579314269455114,-0.08307725138711054,0.146606914212548
1378,-0.0016339869281045752,-0.08333333333333333,0.14705882352941177
1379,0.0,-0.08423423423423423,0.14864864864864866
1380,0.005019305019305019,-0.08532818532818533,0.15057915057915058
1381,0.006666666666666666,-0.08499999999999999,0.15
1382,0.008336880942244928,-0.08503618561089826,0.1500638569604087
1383,0.010029876227059326,-0.08525394793000426,0.15044814340588988
1384,0.011766381766381766,-0.08572649572649572,0.15128205128205127
1385,0.01346455569818856,-0.08583654257595207,0.1514762516046213
1386,-0.05215770609318997,-0.07670250896057348,0.13806451612903226
1387,-0.05086021505376344,-0.07706093189964158,0.13870967741935483
1388,-0.04954838709677419,-0.07741935483870967,0.1393548387096774
1389,-0.047999999999999994,-0.07741935483870967,0.1393548387096774
1390,-0.04666666666666667,-0.07777777777777779,0.14
1391,-0.045111111111111116,-0.07777777777777779,0.14
1392,-0.0437562724014337,-0.07813620071684589,0.1406451612903226
1393,-0.011089605734767026,-0.07921146953405017,0.14258064516129032
1394,-0.007982531500572737,-0.07982531500572737,0.14368556701030927
1395,-0.006418485237483953,-0.08023106546854941,0.14441591784338895
1396,-0.004890604890604891,-0.08151008151008152,0.14671814671814673
1397,0.005010752688172043,-0.08351254480286739,0.1503225806451613
1398,0.0066924066924066924,-0.08365508365508366,0.15057915057915058
1399,0.008333333333333333,-0.08333333333333333,0.15
1400,0.010081510081510082,-0.084012584012584,0.15122265122265122
1401,0.011827033218785796,-0.08447880870561282,0.15206185567010308
1402,-0.006451612903225807,-0.07903225806451614,0.14516129032258066
1403,0.008376288659793814,-0.08208762886597938,0.15077319587628865
