,x,y,z
586,-0.020666666666666667,-0.33480000000000004,0.186
587,-0.0187,-0.3366,0.187
588,-0.01671111111111111,-0.3384,0.188
589,-0.0147,-0.3402,0.189
590,-0.012599999999999998,-0.3402,0.189
591,-0.010555555555555556,-0.342,0.19
592,-0.008444444444444445,-0.342,0.19
593,-0.006333333333333334,-0.342,0.19
594,-0.004222222222222223,-0.342,0.19
595,-0.0021111111111111113,-0.342,0.19
596,0.0,-0.342,0.19
597,0.0021111111111111113,-0.342,0.19
598,0.0042,-0.3402,0.189
599,0.006266666666666667,-0.3384,0.188
600,0.008044444444444444,-0.3258,0.181
601,0.009999999999999998,-0.324,0.18
602,0.012066666666666665,-0.3258,0.181
603,0.014155555555555557,-0.3276,0.182
604,0.016355555555555554,-0.3312,0.184
605,0.0185,-0.33299999999999996,0.185
606,0.020666666666666667,-0.33480000000000004,0.186
607,0.022855555555555556,-0.3366,0.187
608,0.025466666666666665,-0.3438,0.191
609,0.027733333333333332,-0.3456,0.192
610,0.029555555555555557,-0.342,0.19
611,0.03166666666666667,-0.342,0.19
612,0.0336,-0.3402,0.189
613,0.0357,-0.3402,0.189
614,0.038200000000000005,-0.3438,0.191
615,0.04053333333333334,-0.3456,0.192
616,0.042666666666666665,-0.3456,0.192
617,0.0448,-0.3456,0.192
618,0.046933333333333334,-0.3456,0.192
619,0.04881111111111111,-0.3438,0.191
620,0.05066666666666667,-0.342,0.19
621,0.0525,-0.3402,0.189
622,0.054599999999999996,-0.3402,0.189
623,0.0564,-0.3384,0.188
624,0.05848888888888889,-0.3384,0.188
625,0.060255555555555555,-0.3366,0.187
626,0.062,-0.33480000000000004,0.186
627,0.06337777777777777,-0.3312,0.184
628,0.06506666666666666,-0.3294,0.183
629,0.06709999999999999,-0.3294,0.183
630,0.06875555555555556,-0.3276,0.182
631,0.07077777777777777,-0.3276,0.182
632,0.0724,-0.3258,0.181
633,0.074,-0.324,0.18
634,0.07515555555555554,-0.32039999999999996,0.178
635,0.07496666666666667,-0.31139999999999995,0.173
636,0.07555555555555557,-0.30600000000000005,0.17
637,0.07744444444444445,-0.30600000000000005,0.17
638,0.07933333333333334,-0.30600000000000005,0.17
639,0.08122222222222222,-0.30600000000000005,0.17
640,0.08262222222222224,-0.3042,0.169
641,0.0845,-0.3042,0.169
642,0.08586666666666667,-0.3024,0.168
643,0.08512222222222222,-0.29340000000000005,0.163
644,0.06826666666666667,-0.2304,0.128
645,0.04192222222222222,-0.1386,0.077
646,0.016111111111111114,-0.0522,0.029
647,0.0005666666666666667,-0.0018,0.001
648,-0.0004666666666666667,-0.003577777777777778,0.002
649,-0.023111111111111114,-0.18604444444444443,0.104
650,-0.03441111111111111,-0.2915888888888889,0.163
651,-0.0342,-0.3059,0.171
652,-0.03248888888888889,-0.30768888888888885,0.172
653,-0.03093333333333333,-0.31126666666666664,0.174
654,-0.029166666666666667,-0.31305555555555553,0.175
655,-0.02722222222222222,-0.31305555555555553,0.175
656,-0.025855555555555555,-0.3202111111111111,0.179
657,-0.02426666666666667,-0.3255777777777778,0.182
658,-0.022488888888888888,-0.32915555555555553,0.184
659,-0.020666666666666667,-0.3327333333333333,0.186
660,-0.0187,-0.3345222222222222,0.187
661,-0.01671111111111111,-0.3363111111111111,0.188
662,-0.0147,-0.33809999999999996,0.189
663,-0.012599999999999998,-0.33809999999999996,0.189
664,-0.0105,-0.33809999999999996,0.189
665,-0.008444444444444445,-0.3398888888888889,0.19
666,-0.006333333333333334,-0.3398888888888889,0.19
667,-0.0042,-0.33809999999999996,0.189
668,-0.0020777777777777778,-0.3345222222222222,0.187
669,0.0,-0.32915555555555553,0.184
670,0.002022222222222222,-0.3255777777777778,0.182
671,0.004044444444444444,-0.3255777777777778,0.182
672,0.006033333333333332,-0.32378888888888885,0.181
673,0.008,-0.322,0.18
674,0.009999999999999998,-0.322,0.18
675,0.012066666666666665,-0.32378888888888885,0.181
676,0.014155555555555557,-0.3255777777777778,0.182
677,0.016355555555555554,-0.32915555555555553,0.184
678,0.0185,-0.33094444444444443,0.185
679,0.020555555555555556,-0.33094444444444443,0.185
680,0.02273333333333333,-0.3327333333333333,0.186
681,0.025199999999999997,-0.33809999999999996,0.189
682,0.027444444444444445,-0.3398888888888889,0.19
683,0.0294,-0.33809999999999996,0.189
684,0.0315,-0.33809999999999996,0.189
685,0.0336,-0.33809999999999996,0.189
686,0.0357,-0.33809999999999996,0.189
687,0.0384,-0.34346666666666664,0.192
688,0.04053333333333334,-0.34346666666666664,0.192
689,0.042666666666666665,-0.34346666666666664,0.192
690,0.0448,-0.34346666666666664,0.192
691,0.046933333333333334,-0.34346666666666664,0.192
692,0.04906666666666667,-0.34346666666666664,0.192
693,0.05120000000000001,-0.34346666666666664,0.192
694,0.05305555555555556,-0.3416777777777778,0.191
695,0.05488888888888889,-0.3398888888888889,0.19
696,0.0567,-0.33809999999999996,0.189
697,0.0588,-0.33809999999999996,0.189
698,0.06057777777777778,-0.3363111111111111,0.188
699,0.06233333333333334,-0.3345222222222222,0.187
700,0.06441111111111111,-0.3345222222222222,0.187
701,0.06613333333333334,-0.3327333333333333,0.186
702,0.06783333333333333,-0.33094444444444443,0.185
703,0.06913333333333332,-0.3273666666666667,0.183
704,0.07116666666666667,-0.3273666666666667,0.183
705,0.07279999999999999,-0.3255777777777778,0.182
706,0.07482222222222222,-0.3255777777777778,0.182
707,0.07642222222222222,-0.32378888888888885,0.181
708,0.07713333333333333,-0.3184222222222222,0.178
709,0.07688888888888888,-0.30947777777777774,0.173
710,0.07835555555555555,-0.30768888888888885,0.172
711,0.08026666666666665,-0.30768888888888885,0.172
712,0.08217777777777777,-0.30768888888888885,0.172
713,0.08408888888888888,-0.30768888888888885,0.172
714,0.086,-0.30768888888888885,0.172
715,0.0879111111111111,-0.30768888888888885,0.172
716,0.0893,-0.3059,0.171
717,0.0912,-0.3059,0.171
718,0.09201111111111111,-0.30232222222222227,0.169
719,0.08777777777777779,-0.2826444444444444,0.158
720,0.056100000000000004,-0.1771,0.099
721,0.0104,-0.0322,0.018
722,-0.011666666666666667,-0.08888888888888889,0.05
723,-0.03311111111111111,-0.2648888888888889,0.149
724,-0.03504444444444445,-0.29511111111111116,0.166
725,-0.0342,-0.30400000000000005,0.171
726,-0.03267777777777778,-0.3075555555555555,0.173
727,-0.03093333333333333,-0.3093333333333333,0.174
728,-0.029166666666666667,-0.3111111111111111,0.175
729,-0.02737777777777778,-0.3128888888888888,0.176
730,-0.026,-0.31999999999999995,0.18
731,-0.024399999999999998,-0.32533333333333336,0.183
732,-0.022488888888888888,-0.3271111111111111,0.184
733,-0.020666666666666667,-0.33066666666666666,0.186
734,-0.0187,-0.3324444444444445,0.187
735,-0.01671111111111111,-0.3342222222222222,0.188
736,-0.0147,-0.336,0.189
737,-0.012599999999999998,-0.336,0.189
738,-0.0105,-0.336,0.189
739,-0.0084,-0.336,0.189
740,-0.006266666666666667,-0.3342222222222222,0.188
741,-0.0041555555555555556,-0.3324444444444445,0.187
742,-0.0020555555555555557,-0.3288888888888889,0.185
743,0.0,-0.32533333333333336,0.183
744,0.002011111111111111,-0.3217777777777778,0.181
745,0.004,-0.31999999999999995,0.18
746,0.006,-0.31999999999999995,0.18
747,0.008,-0.31999999999999995,0.18
748,0.010055555555555555,-0.3217777777777778,0.181
749,0.012066666666666665,-0.3217777777777778,0.181
750,0.014155555555555557,-0.32355555555555554,0.182
751,0.016266666666666665,-0.32533333333333336,0.183
752,0.0184,-0.3271111111111111,0.184
753,0.020555555555555556,-0.3288888888888889,0.185
754,0.022611111111111113,-0.3288888888888889,0.185
755,0.024800000000000003,-0.33066666666666666,0.186
756,0.027155555555555554,-0.3342222222222222,0.188
757,0.029244444444444444,-0.3342222222222222,0.188
758,0.03133333333333333,-0.3342222222222222,0.188
759,0.03342222222222222,-0.3342222222222222,0.188
760,0.03588888888888889,-0.3377777777777778,0.19
761,0.0384,-0.3413333333333333,0.192
762,0.04053333333333334,-0.3413333333333333,0.192
763,0.042666666666666665,-0.3413333333333333,0.192
764,0.0448,-0.3413333333333333,0.192
765,0.046933333333333334,-0.3413333333333333,0.192
766,0.04906666666666667,-0.3413333333333333,0.192
767,0.05120000000000001,-0.3413333333333333,0.192
768,0.05333333333333333,-0.3413333333333333,0.192
769,0.055466666666666664,-0.3413333333333333,0.192
770,0.057300000000000004,-0.33955555555555555,0.191
771,0.059111111111111114,-0.3377777777777778,0.19
772,0.060899999999999996,-0.336,0.189
773,0.063,-0.336,0.189
774,0.0651,-0.336,0.189
775,0.06684444444444444,-0.3342222222222222,0.188
776,0.06893333333333333,-0.3342222222222222,0.188
777,0.07026666666666667,-0.33066666666666666,0.186
778,0.07194444444444444,-0.3288888888888889,0.185
779,0.0736,-0.3271111111111111,0.184
780,0.07523333333333333,-0.32533333333333336,0.183
781,0.07726666666666666,-0.32533333333333336,0.183
782,0.07886666666666667,-0.32355555555555554,0.182
783,0.07955555555555556,-0.31822222222222224,0.179
784,0.07972222222222222,-0.3111111111111111,0.175
785,0.0812,-0.3093333333333333,0.174
786,0.08313333333333332,-0.3093333333333333,0.174
787,0.08506666666666667,-0.3093333333333333,0.174
788,0.087,-0.3093333333333333,0.174
789,0.08893333333333332,-0.3093333333333333,0.174
790,0.09034444444444445,-0.3075555555555555,0.173
791,0.09226666666666665,-0.3075555555555555,0.173
792,0.09364444444444443,-0.30577777777777776,0.172
793,0.09555555555555555,-0.30577777777777776,0.172
794,0.09576666666666667,-0.30044444444444446,0.169
795,0.07857777777777779,-0.24177777777777779,0.136
796,0.02708888888888889,-0.08177777777777777,0.046
797,-0.024266666666666662,-0.1837333333333333,0.104
798,-0.03488888888888889,-0.27736666666666665,0.157
799,-0.03546666666666667,-0.29680000000000006,0.168
800,-0.0342,-0.30210000000000004,0.171
801,-0.03248888888888889,-0.3038666666666667,0.172
802,-0.03093333333333333,-0.30739999999999995,0.174
803,-0.029166666666666667,-0.30916666666666665,0.175
804,-0.02722222222222222,-0.30916666666666665,0.175
805,-0.025855555555555555,-0.3162333333333333,0.179
806,-0.024399999999999998,-0.3233,0.183
807,-0.022488888888888888,-0.32506666666666667,0.184
808,-0.020555555555555556,-0.3268333333333333,0.185
809,-0.0187,-0.3303666666666667,0.187
810,-0.01671111111111111,-0.33213333333333334,0.188
811,-0.0147,-0.33390000000000003,0.189
812,-0.012599999999999998,-0.33390000000000003,0.189
813,-0.0105,-0.33390000000000003,0.189
814,-0.008355555555555555,-0.33213333333333334,0.188
815,-0.006233333333333333,-0.3303666666666667,0.187
816,-0.0041333333333333335,-0.3286,0.186
817,-0.0020555555555555557,-0.3268333333333333,0.185
818,0.0,-0.3233,0.183
819,0.002011111111111111,-0.31976666666666664,0.181
820,0.004022222222222222,-0.31976666666666664,0.181
821,0.006033333333333332,-0.31976666666666664,0.181
822,0.008044444444444444,-0.31976666666666664,0.181
823,0.010055555555555555,-0.31976666666666664,0.181
824,0.012066666666666665,-0.31976666666666664,0.181
825,0.014155555555555557,-0.32153333333333334,0.182
826,0.016266666666666665,-0.3233,0.183
827,0.0184,-0.32506666666666667,0.184
828,0.020555555555555556,-0.3268333333333333,0.185
829,0.022611111111111113,-0.3268333333333333,0.185
830,0.024800000000000003,-0.3286,0.186
831,0.02701111111111111,-0.3303666666666667,0.187
832,0.029088888888888886,-0.3303666666666667,0.187
833,0.03133333333333333,-0.33213333333333334,0.188
834,0.03342222222222222,-0.33213333333333334,0.188
835,0.03588888888888889,-0.33566666666666667,0.19
836,0.0384,-0.3392,0.192
837,0.04053333333333334,-0.3392,0.192
838,0.042666666666666665,-0.3392,0.192
839,0.0448,-0.3392,0.192
840,0.046933333333333334,-0.3392,0.192
841,0.04906666666666667,-0.3392,0.192
842,0.05120000000000001,-0.3392,0.192
843,0.05333333333333333,-0.3392,0.192
844,0.055466666666666664,-0.3392,0.192
845,0.0576,-0.3392,0.192
846,0.05973333333333334,-0.3392,0.192
847,0.06154444444444444,-0.3374333333333333,0.191
848,0.06333333333333334,-0.33566666666666667,0.19
849,0.06544444444444444,-0.33566666666666667,0.19
850,0.06755555555555556,-0.33566666666666667,0.19
851,0.0693,-0.33390000000000003,0.189
852,0.0714,-0.33390000000000003,0.189
853,0.07311111111111111,-0.33213333333333334,0.188
854,0.0748,-0.3303666666666667,0.187
855,0.07605555555555556,-0.3268333333333333,0.185
856,0.07768888888888889,-0.32506666666666667,0.184
857,0.07973333333333334,-0.32506666666666667,0.184
858,0.08088888888888889,-0.32153333333333334,0.182
859,0.08108888888888889,-0.31446666666666667,0.178
860,0.08213333333333332,-0.31093333333333334,0.176
861,0.08361111111111111,-0.30916666666666665,0.175
862,0.08555555555555555,-0.30916666666666665,0.175
863,0.0875,-0.30916666666666665,0.175
864,0.08944444444444444,-0.30916666666666665,0.175
865,0.09138888888888888,-0.30916666666666665,0.175
866,0.09333333333333332,-0.30916666666666665,0.175
867,0.09527777777777777,-0.30916666666666665,0.175
868,0.09722222222222222,-0.30916666666666665,0.175
869,0.0986,-0.30739999999999995,0.174
870,0.09937777777777777,-0.3038666666666667,0.172
871,0.09186666666666668,-0.27559999999999996,0.156
872,0.0366,-0.10776666666666666,0.061
873,-0.02613333333333333,-0.19662222222222223,0.112
874,-0.035333333333333335,-0.27913333333333334,0.159
875,-0.03546666666666667,-0.2949333333333333,0.168
876,-0.034,-0.29844444444444446,0.17
877,-0.03248888888888889,-0.30195555555555553,0.172
878,-0.030755555555555553,-0.3037111111111111,0.173
879,-0.028999999999999998,-0.30546666666666666,0.174
880,-0.02722222222222222,-0.30722222222222223,0.175
881,-0.025566666666666665,-0.3107333333333333,0.177
882,-0.02426666666666667,-0.31951111111111113,0.182
883,-0.022488888888888888,-0.3230222222222222,0.184
884,-0.020555555555555556,-0.3247777777777778,0.185
885,-0.0186,-0.3265333333333333,0.186
886,-0.016622222222222222,-0.3282888888888889,0.187
887,-0.014622222222222222,-0.3300444444444445,0.188
888,-0.012599999999999998,-0.33180000000000004,0.189
889,-0.010444444444444444,-0.3300444444444445,0.188
890,-0.008311111111111111,-0.3282888888888889,0.187
891,-0.006233333333333333,-0.3282888888888889,0.187
892,-0.0041333333333333335,-0.3265333333333333,0.186
893,-0.0020555555555555557,-0.3247777777777778,0.185
894,0.0,-0.3230222222222222,0.184
895,0.002022222222222222,-0.31951111111111113,0.182
896,0.004022222222222222,-0.31775555555555557,0.181
897,0.006033333333333332,-0.31775555555555557,0.181
898,0.008044444444444444,-0.31775555555555557,0.181
899,0.010055555555555555,-0.31775555555555557,0.181
900,0.012066666666666665,-0.31775555555555557,0.181
901,0.014155555555555557,-0.31951111111111113,0.182
902,0.016266666666666665,-0.32126666666666664,0.183
903,0.0184,-0.3230222222222222,0.184
904,0.020555555555555556,-0.3247777777777778,0.185
905,0.022611111111111113,-0.3247777777777778,0.185
906,0.024800000000000003,-0.3265333333333333,0.186
907,0.026866666666666667,-0.3265333333333333,0.186
908,0.029088888888888886,-0.3282888888888889,0.187
909,0.03116666666666667,-0.3282888888888889,0.187
910,0.03342222222222222,-0.3300444444444445,0.188
911,0.03551111111111111,-0.3300444444444445,0.188
912,0.038,-0.33355555555555555,0.19
913,0.040322222222222225,-0.3353111111111111,0.191
914,0.042666666666666665,-0.3370666666666667,0.192
915,0.0448,-0.3370666666666667,0.192
916,0.046933333333333334,-0.3370666666666667,0.192
917,0.04906666666666667,-0.3370666666666667,0.192
918,0.05120000000000001,-0.3370666666666667,0.192
919,0.05333333333333333,-0.3370666666666667,0.192
920,0.055466666666666664,-0.3370666666666667,0.192
921,0.0576,-0.3370666666666667,0.192
922,0.05973333333333334,-0.3370666666666667,0.192
923,0.061866666666666674,-0.3370666666666667,0.192
924,0.06366666666666668,-0.3353111111111111,0.191
925,0.0657888888888889,-0.3353111111111111,0.191
926,0.06791111111111112,-0.3353111111111111,0.191
927,0.06966666666666667,-0.33355555555555555,0.19
928,0.07177777777777777,-0.33355555555555555,0.19
929,0.0735,-0.33180000000000004,0.189
930,0.0752,-0.3300444444444445,0.188
931,0.07687777777777777,-0.3282888888888889,0.187
932,0.07811111111111112,-0.3247777777777778,0.185
933,0.08016666666666666,-0.3247777777777778,0.185
934,0.08177777777777777,-0.3230222222222222,0.184
935,0.08336666666666667,-0.32126666666666664,0.183
936,0.08353333333333333,-0.31424444444444444,0.179
937,0.08408888888888888,-0.3089777777777778,0.176
938,0.08604444444444444,-0.3089777777777778,0.176
939,0.088,-0.3089777777777778,0.176
940,0.08995555555555555,-0.3089777777777778,0.176
941,0.09191111111111111,-0.3089777777777778,0.176
942,0.09386666666666667,-0.3089777777777778,0.176
943,0.09582222222222221,-0.3089777777777778,0.176
944,0.09777777777777777,-0.3089777777777778,0.176
945,0.09973333333333333,-0.3089777777777778,0.176
946,0.10111111111111111,-0.30722222222222223,0.175
947,0.10187777777777776,-0.3037111111111111,0.173
948,0.0882,-0.25806666666666667,0.147
949,0.013444444444444445,-0.038622222222222224,0.022
950,-0.0259,-0.19363333333333332,0.111
951,-0.03577777777777778,-0.2808555555555556,0.161
952,-0.03546666666666667,-0.2930666666666667,0.168
953,-0.034,-0.29655555555555557,0.17
954,-0.03248888888888889,-0.30004444444444445,0.172
955,-0.030755555555555553,-0.3017888888888889,0.173
956,-0.028999999999999998,-0.3035333333333333,0.174
957,-0.02722222222222222,-0.30527777777777776,0.175
958,-0.02542222222222222,-0.3070222222222222,0.176
959,-0.024,-0.314,0.18
960,-0.022366666666666667,-0.3192333333333333,0.183
961,-0.020555555555555556,-0.3227222222222222,0.185
962,-0.0186,-0.3244666666666666,0.186
963,-0.016622222222222222,-0.3262111111111111,0.187
964,-0.014622222222222222,-0.32795555555555556,0.188
965,-0.012533333333333334,-0.32795555555555556,0.188
966,-0.010444444444444444,-0.32795555555555556,0.188
967,-0.008311111111111111,-0.3262111111111111,0.187
968,-0.006200000000000001,-0.3244666666666666,0.186
969,-0.004111111111111111,-0.3227222222222222,0.185
970,-0.0020444444444444442,-0.32097777777777775,0.184
971,0.0,-0.32097777777777775,0.184
972,0.002022222222222222,-0.3174888888888889,0.182
973,0.004022222222222222,-0.31574444444444444,0.181
974,0.006033333333333332,-0.31574444444444444,0.181
