,x,y,z
2279,-0.033681159420289854,-0.06062608695652173,0.10104347826086955
2280,-0.032558454106280194,-0.06062608695652173,0.10104347826086955
2281,-0.03157101449275362,-0.06088695652173912,0.10147826086956521
2282,-0.030339130434782608,-0.060678260869565216,0.10113043478260869
2283,-0.02921545893719807,-0.060678260869565216,0.10113043478260869
2284,-0.02821256038647343,-0.060939130434782614,0.10156521739130435
2285,-0.026944927536231886,-0.06062608695652173,0.10104347826086957
2286,-0.025822222222222222,-0.06062608695652173,0.10104347826086957
2287,-0.024805797101449277,-0.06088695652173912,0.10147826086956521
2288,-0.023515942028985506,-0.0604695652173913,0.10078260869565217
2289,-0.022280193236714974,-0.060156521739130435,0.10026086956521739
2290,-0.021202898550724637,-0.060260869565217395,0.10043478260869565
2291,-0.01991304347826087,-0.05973913043478261,0.09956521739130435
2292,-0.018642512077294688,-0.059217391304347826,0.09869565217391305
2293,-0.01751497584541063,-0.05911304347826087,0.09852173913043479
2294,-0.016420289855072465,-0.05911304347826087,0.09852173913043479
2295,-0.015325603864734298,-0.05911304347826087,0.09852173913043479
2296,-0.014293719806763286,-0.05937391304347826,0.09895652173913044
2297,-0.013101449275362321,-0.05895652173913044,0.0982608695652174
2298,-0.011967149758454107,-0.05874782608695652,0.09791304347826087
2299,-0.010879227053140096,-0.05874782608695652,0.09791304347826087
2300,-0.007628985507246376,-0.058852173913043475,0.09808695652173913
2301,-0.006568115942028985,-0.059113043478260865,0.09852173913043477
2302,-0.005497584541062802,-0.05937391304347826,0.09895652173913043
2303,-0.004417391304347826,-0.059634782608695654,0.09939130434782609
2304,-0.003342028985507246,-0.060156521739130435,0.10026086956521739
2305,-0.002251207729468599,-0.06078260869565218,0.10130434782608697
2306,-0.0011371980676328503,-0.06140869565217392,0.10234782608695653
2307,0.0,-0.06172173913043478,0.1028695652173913
2308,0.0011458937198067633,-0.06187826086956522,0.1031304347826087
2309,0.0023091787439613524,-0.06234782608695652,0.10391304347826086
2310,0.0034521739130434783,-0.0621391304347826,0.10356521739130434
2311,0.041157487922705314,-0.058486956521739124,0.09747826086956521
2312,0.04224057971014493,-0.058486956521739124,0.09747826086956521
2313,0.04332367149758454,-0.058486956521739124,0.09747826086956521
2314,0.044406763285024145,-0.058486956521739124,0.09747826086956521
2315,0.04528695652173913,-0.05822608695652175,0.09704347826086956
2316,0.04636521739130435,-0.05822608695652175,0.09704347826086956
2317,0.047443478260869566,-0.05822608695652175,0.09704347826086956
2318,-0.008622222222222222,-0.009934299516908213,0.016869565217391306
2319,-0.029956521739130437,-0.03528212560386474,0.059913043478260875
2320,-0.03069371980676329,-0.03697198067632851,0.06278260869565218
2321,-0.04129661835748793,-0.05090048309178745,0.08643478260869566
2322,-0.04419130434782608,-0.05576521739130435,0.09469565217391304
2323,-0.04373333333333333,-0.05653333333333333,0.096
2324,-0.043323671497584544,-0.05740386473429952,0.09747826086956522
2325,-0.042315942028985504,-0.05750628019323671,0.09765217391304347
2326,-0.04152463768115942,-0.0579159420289855,0.09834782608695651
2327,-0.04061062801932367,-0.0581719806763285,0.09878260869565217
2328,-0.03968695652173913,-0.058428019323671504,0.09921739130434783
2329,-0.0387536231884058,-0.05868405797101449,0.09965217391304347
2330,-0.03800772946859904,-0.05924734299516909,0.10060869565217392
2331,-0.036602898550724634,-0.05878647342995169,0.09982608695652173
2332,-0.03558647342995169,-0.05894009661835749,0.10008695652173913
2333,-0.0344743961352657,-0.05894009661835749,0.10008695652173913
2334,-0.03350724637681159,-0.05919613526570047,0.10052173913043477
2335,-0.03253043478260869,-0.05945217391304348,0.10095652173913043
2336,-0.03146280193236715,-0.059554589371980673,0.10113043478260869
2337,-0.03023478260869565,-0.05934975845410628,0.10078260869565217
2338,-0.029240579710144928,-0.059605797101449275,0.10121739130434783
2339,-0.028115942028985506,-0.059605797101449275,0.10121739130434783
2340,-0.026944927536231886,-0.05950338164251208,0.10104347826086957
2341,-0.025933333333333333,-0.059759420289855064,0.10147826086956521
2342,-0.024805797101449277,-0.059759420289855064,0.10147826086956521
2343,-0.023515942028985506,-0.05934975845410628,0.10078260869565217
2344,-0.022280193236714974,-0.05904251207729468,0.10026086956521739
2345,-0.021166183574879226,-0.05904251207729468,0.10026086956521739
2346,-0.01996521739130435,-0.05878647342995169,0.09982608695652175
2347,-0.018724637681159423,-0.05837681159420291,0.0991304347826087
2348,-0.01759227053140097,-0.0582743961352657,0.09895652173913044
2349,-0.01646376811594203,-0.058171980676328505,0.09878260869565218
2350,-0.01536618357487923,-0.058171980676328505,0.09878260869565218
2351,-0.014268599033816427,-0.058171980676328505,0.09878260869565218
2352,-0.013078260869565216,-0.0577623188405797,0.09808695652173913
2353,-0.011967149758454107,-0.05765990338164251,0.09791304347826087
2354,-0.010879227053140096,-0.05765990338164251,0.09791304347826087
2355,-0.003350724637681159,-0.05919613526570047,0.10052173913043477
2356,-0.002257004830917874,-0.05981062801932367,0.10156521739130434
2357,-0.001140096618357488,-0.060425120772946865,0.10260869565217393
2358,0.0,-0.060578743961352655,0.1028695652173913
2359,0.0011458937198067633,-0.06073236714975845,0.1031304347826087
2360,0.0023053140096618357,-0.06109082125603864,0.1037391304347826
2361,-0.009066666666666669,-0.010249275362318842,0.01773913043478261
2362,-0.029521739130434786,-0.034114009661835754,0.05904347826086957
2363,-0.030268599033816422,-0.0357719806763285,0.06191304347826087
2364,-0.04046570048309178,-0.04893526570048308,0.08469565217391303
2365,-0.04419130434782608,-0.054713043478260864,0.09469565217391304
2366,-0.04373333333333333,-0.055466666666666664,0.096
2367,-0.043323671497584544,-0.0563207729468599,0.09747826086956522
2368,-0.042315942028985504,-0.05642125603864734,0.09765217391304347
2369,-0.04152463768115942,-0.056823188405797094,0.09834782608695651
2370,-0.04061062801932367,-0.057074396135265694,0.09878260869565217
2371,-0.03986086956521739,-0.0575768115942029,0.09965217391304347
2372,-0.03892270531400966,-0.0578280193236715,0.10008695652173913
2373,-0.0381719806763285,-0.05838067632850242,0.10104347826086957
2374,-0.036602898550724634,-0.05767729468599033,0.09982608695652173
2375,-0.03558647342995169,-0.0578280193236715,0.10008695652173913
2376,-0.03462415458937198,-0.05807922705314009,0.10052173913043477
2377,-0.03350724637681159,-0.05807922705314009,0.10052173913043477
2378,-0.03253043478260869,-0.05833043478260869,0.10095652173913043
2379,-0.03146280193236715,-0.05843091787439614,0.10113043478260869
2380,-0.03036521739130435,-0.058481159420289856,0.10121739130434783
2381,-0.029240579710144928,-0.058481159420289856,0.10121739130434783
2382,-0.028236714975845408,-0.058732367149758456,0.10165217391304347
2383,-0.027060869565217388,-0.058631884057971005,0.10147826086956521
2384,-0.025933333333333333,-0.058631884057971005,0.10147826086956521
2385,-0.024805797101449277,-0.058631884057971005,0.10147826086956521
2386,-0.023515942028985506,-0.05822995169082125,0.10078260869565217
2387,-0.022376811594202902,-0.05817971014492754,0.10069565217391305
2388,-0.021257971014492755,-0.05817971014492754,0.10069565217391305
2389,-0.01996521739130435,-0.057677294685990345,0.09982608695652175
2390,-0.018724637681159423,-0.05727536231884059,0.0991304347826087
2391,-0.01759227053140097,-0.057174879227053145,0.09895652173913044
2392,-0.01646376811594203,-0.05707439613526571,0.09878260869565218
2393,-0.01536618357487923,-0.05707439613526571,0.09878260869565218
2394,-0.014268599033816427,-0.05707439613526571,0.09878260869565218
2395,-0.013078260869565216,-0.05667246376811594,0.09808695652173913
2396,-0.011967149758454107,-0.05657198067632851,0.09791304347826087
2397,-0.010879227053140096,-0.05657198067632851,0.09791304347826087
2398,-0.0033652173913043476,-0.05833043478260869,0.10095652173913043
2399,-0.002257004830917874,-0.058682125603864724,0.10156521739130434
2400,-0.001140096618357488,-0.05928502415458938,0.10260869565217393
2401,0.0,-0.059536231884057975,0.10304347826086957
2402,0.0011478260869565216,-0.05968695652173913,0.10330434782608695
2403,0.0023053140096618357,-0.059938164251207716,0.1037391304347826
2404,-0.005955555555555556,-0.006602898550724638,0.01165217391304348
2405,-0.029304347826086957,-0.03321159420289855,0.058608695652173914
2406,-0.030268599033816422,-0.03508405797101449,0.06191304347826087
2407,-0.03913623188405797,-0.04641739130434783,0.08191304347826088
2408,-0.044515942028985504,-0.054055072463768124,0.0953913043478261
2409,-0.044050241545893716,-0.05479420289855073,0.09669565217391304
2410,-0.043362318840579714,-0.05528695652173913,0.09756521739130435
2411,-0.04254202898550724,-0.05563188405797101,0.09817391304347825
2412,-0.04174492753623188,-0.05602608695652173,0.09886956521739129
2413,-0.04082512077294686,-0.05627246376811595,0.09930434782608696
2414,-0.039930434782608694,-0.05656811594202898,0.09982608695652173
2415,-0.03892270531400966,-0.05671594202898551,0.10008695652173913
2416,-0.0381719806763285,-0.05725797101449275,0.10104347826086957
2417,-0.03701739130434783,-0.05720869565217391,0.10095652173913043
2418,-0.035895652173913044,-0.05720869565217391,0.10095652173913043
2419,-0.03492367149758454,-0.0574550724637681,0.10139130434782608
2420,-0.033826086956521735,-0.057504347826086946,0.10147826086956521
2421,-0.03264251207729469,-0.057405797101449274,0.10130434782608695
2422,-0.031598067632850245,-0.0575536231884058,0.10156521739130435
2423,-0.030417391304347827,-0.05745507246376812,0.10139130434782609
2424,-0.029466666666666662,-0.0578,0.102
2425,-0.028333333333333332,-0.0578,0.102
2426,-0.0272,-0.0578,0.102
2427,-0.02606666666666666,-0.0578,0.102
2428,-0.025039613526570047,-0.058046376811594205,0.10243478260869565
2429,-0.02373913043478261,-0.05765217391304348,0.10173913043478261
2430,-0.022531400966183574,-0.05745507246376812,0.10139130434782609
2431,-0.021404830917874394,-0.05745507246376812,0.10139130434782609
2432,-0.020069565217391307,-0.056863768115942036,0.10034782608695653
2433,-0.018757487922705315,-0.05627246376811595,0.09930434782608696
2434,-0.017623188405797102,-0.05617391304347827,0.0991304347826087
2435,-0.01649275362318841,-0.05607536231884058,0.09895652173913044
2436,-0.015393236714975849,-0.05607536231884058,0.09895652173913044
2437,-0.014293719806763286,-0.05607536231884058,0.09895652173913044
2438,-0.013124637681159422,-0.055779710144927545,0.09843478260869566
2439,-0.01206280193236715,-0.05592753623188406,0.09869565217391305
2440,-0.010966183574879228,-0.05592753623188406,0.09869565217391305
2441,-0.009852173913043476,-0.05582898550724637,0.09852173913043477
2442,-0.008757487922705313,-0.05582898550724637,0.09852173913043477
2443,-0.007662801932367149,-0.05582898550724637,0.09852173913043477
2444,-0.006585507246376812,-0.0559768115942029,0.09878260869565217
2445,-0.004456038647342995,-0.056814492753623186,0.10026086956521739
2446,-0.0033768115942028987,-0.05740579710144928,0.10130434782608697
2447,-0.0022743961352657007,-0.05799710144927536,0.10234782608695653
2448,-0.0011420289855072466,-0.05824347826086957,0.10278260869565219
2449,0.0,-0.058489855072463764,0.10321739130434783
2450,0.0011497584541062802,-0.058637681159420287,0.10347826086956521
2451,0.0023091787439613524,-0.05888405797101448,0.10391304347826086
2452,-0.003911111111111112,-0.0042512077294686,0.007652173913043479
2453,-0.02769565217391305,-0.030772946859903384,0.05539130434782609
2454,-0.029503381642512073,-0.033526570048309175,0.06034782608695652
2455,-0.0374743961352657,-0.04357487922705314,0.07843478260869564
2456,-0.04350144927536232,-0.05178743961352657,0.09321739130434782
2457,-0.04305990338164251,-0.05251207729468599,0.09452173913043478
2458,-0.04266666666666666,-0.05333333333333333,0.09599999999999999
2459,-0.041939130434782604,-0.05376811594202898,0.09678260869565217
2460,-0.04123091787439613,-0.05425120772946859,0.09765217391304347
2461,-0.04032463768115942,-0.05449275362318841,0.09808695652173913
2462,-0.03937391304347826,-0.05468599033816425,0.09843478260869565
2463,-0.03824637681159421,-0.05463768115942029,0.09834782608695652
2464,-0.037317874396135264,-0.05487922705314009,0.09878260869565217
2465,-0.036060869565217396,-0.05463768115942029,0.09834782608695652
2466,-0.03512270531400966,-0.05487922705314009,0.09878260869565217
2467,-0.03402512077294686,-0.05487922705314009,0.09878260869565217
2468,-0.03301449275362319,-0.05502415458937198,0.09904347826086957
2469,-0.03180193236714976,-0.05483091787439614,0.09869565217391305
2470,-0.030786473429951697,-0.05497584541062802,0.09895652173913044
2471,-0.029530434782608698,-0.054685990338164264,0.09843478260869566
2472,-0.028562318840579713,-0.05492753623188405,0.0988695652173913
2473,-0.027463768115942026,-0.05492753623188405,0.0988695652173913
2474,-0.026365217391304346,-0.05492753623188405,0.0988695652173913
2475,-0.02537777777777778,-0.05516908212560387,0.09930434782608696
2476,-0.0242743961352657,-0.05516908212560387,0.09930434782608696
2477,-0.023008695652173915,-0.05478260869565218,0.09860869565217392
2478,-0.021913043478260872,-0.05478260869565218,0.09860869565217392
2479,-0.020817391304347826,-0.05478260869565218,0.09860869565217392
2480,-0.019617391304347826,-0.05449275362318841,0.09808695652173913
2481,-0.001136231884057971,-0.056811594202898545,0.10226086956521739
2482,-0.025695652173913047,-0.027979710144927537,0.051391304347826086
2483,-0.029078260869565217,-0.032382608695652175,0.059478260869565217
2484,-0.03460772946859903,-0.03943671497584541,0.07243478260869565
2485,-0.04273043478260869,-0.04985217391304347,0.09156521739130434
2486,-0.042505314009661836,-0.05079903381642513,0.09330434782608696
2487,-0.04243478260869565,-0.051982608695652174,0.0954782608695652
2488,-0.04175072463768116,-0.052456038647343,0.09634782608695652
2489,-0.04123091787439613,-0.053166183574879226,0.09765217391304347
2490,-0.04032463768115942,-0.05340289855072464,0.09808695652173913
2491,-0.03923478260869565,-0.05340289855072464,0.09808695652173913
2492,-0.03804347826086957,-0.053260869565217396,0.09782608695652174
2493,-0.0371207729468599,-0.0534975845410628,0.09826086956521739
2494,-0.035869565217391305,-0.053260869565217396,0.09782608695652174
2495,-0.034937198067632846,-0.0534975845410628,0.09826086956521739
2496,-0.03384541062801932,-0.0534975845410628,0.09826086956521739
2497,-0.03284057971014493,-0.053639613526570054,0.09852173913043479
2498,-0.031773913043478264,-0.05368695652173914,0.09860869565217392
2499,-0.030624154589371986,-0.05359227053140097,0.09843478260869566
2500,-0.029608695652173913,-0.05373429951690821,0.09869565217391305
2501,-0.028512077294685988,-0.05373429951690821,0.09869565217391305
2502,-0.027463768115942026,-0.05382898550724638,0.0988695652173913
2503,-0.026434782608695657,-0.05397101449275363,0.0991304347826087
2504,-0.025333333333333336,-0.05397101449275363,0.0991304347826087
2505,-0.024231884057971016,-0.05397101449275363,0.0991304347826087
2506,-0.02288695652173913,-0.05340289855072464,0.09808695652173913
2507,-0.01765217391304348,-0.01882898550724638,0.03530434782608696
2508,-0.02929082125603865,-0.0319536231884058,0.059913043478260875
2509,-0.03203188405797101,-0.03575652173913044,0.06704347826086957
2510,-0.04204057971014493,-0.0480463768115942,0.09008695652173913
2511,-0.042584541062801934,-0.049855072463768114,0.09347826086956522
2512,-0.042318840579710144,-0.050782608695652175,0.09521739130434782
2513,-0.04182608695652174,-0.05147826086956522,0.09652173913043478
2514,-0.0411207729468599,-0.05194202898550725,0.09739130434782609
2515,-0.04039613526570048,-0.05240579710144927,0.09826086956521739
2516,-0.03930434782608695,-0.05240579710144927,0.09826086956521739
2517,-0.03797584541062802,-0.05208115942028986,0.09765217391304348
2518,-0.037055072463768116,-0.052313043478260865,0.09808695652173913
2519,-0.035869565217391305,-0.052173913043478265,0.09782608695652174
2520,-0.034937198067632846,-0.05240579710144927,0.09826086956521739
2521,-0.033995169082125604,-0.05263768115942029,0.09869565217391305
2522,-0.03284057971014493,-0.05254492753623189,0.09852173913043479
2523,-0.031773913043478264,-0.0525913043478261,0.09860869565217392
2524,-0.030624154589371986,-0.05249855072463769,0.09843478260869566
2525,-0.029608695652173913,-0.05263768115942029,0.09869565217391305
2526,-0.028512077294685988,-0.05263768115942029,0.09869565217391305
2527,-0.027584541062801934,-0.05296231884057971,0.09930434782608696
2528,-0.026434782608695657,-0.052869565217391314,0.0991304347826087
2529,-0.025333333333333336,-0.052869565217391314,0.0991304347826087
2530,-0.024231884057971016,-0.052869565217391314,0.0991304347826087
2531,-0.02288695652173913,-0.052313043478260865,0.09808695652173913
2532,0.041341062801932366,-0.05222028985507247,0.09791304347826087
2533,0.04242898550724638,-0.05222028985507247,0.09791304347826087
2534,0.043516908212560386,-0.05222028985507247,0.09791304347826087
2535,0.044406763285024145,-0.05198840579710144,0.09747826086956521
2536,0.04548985507246377,-0.05198840579710144,0.09747826086956521
2537,0.046572946859903375,-0.05198840579710144,0.09747826086956521
2538,0.047656038647342996,-0.05198840579710144,0.09747826086956521
2539,-0.009391304347826087,-0.009808695652173913,0.018782608695652174
2540,-0.028865700483091786,-0.030833816425120775,0.059043478260869565
2541,-0.03120096618357488,-0.03410338164251208,0.06530434782608696
2542,-0.04122898550724637,-0.04613719806763284,0.08834782608695652
2543,-0.04238647342995169,-0.048589371980676324,0.09304347826086956
2544,-0.042318840579710144,-0.04972463768115942,0.09521739130434782
2545,-0.041637681159420285,-0.050178743961352655,0.09608695652173913
2546,-0.0411207729468599,-0.05085990338164251,0.09739130434782609
2547,-0.04039613526570048,-0.05131400966183575,0.09826086956521739
2548,-0.03930434782608695,-0.05131400966183575,0.09826086956521739
2549,-0.03804347826086957,-0.05108695652173913,0.09782608695652174
2550,-0.037055072463768116,-0.0512231884057971,0.09808695652173913
2551,-0.035869565217391305,-0.05108695652173913,0.09782608695652174
2552,-0.034937198067632846,-0.05131400966183575,0.09826086956521739
2553,-0.033995169082125604,-0.05154106280193237,0.09869565217391305
2554,-0.03284057971014493,-0.05145024154589372,0.09852173913043479
2555,-0.031773913043478264,-0.05149565217391305,0.09860869565217392
2556,-0.030759420289855073,-0.05163188405797102,0.0988695652173913
2557,-0.029608695652173913,-0.05154106280193237,0.09869565217391305
2558,-0.028512077294685988,-0.05154106280193237,0.09869565217391305
2559,-0.027584541062801934,-0.05185893719806764,0.09930434782608696
2560,-0.026434782608695657,-0.05176811594202899,0.0991304347826087
2561,-0.025333333333333336,-0.05176811594202899,0.0991304347826087
2562,-0.024231884057971016,-0.05176811594202899,0.0991304347826087
2563,-0.022988405797101447,-0.05145024154589371,0.09852173913043477
2564,-0.002521739130434783,-0.0025777777777777782,0.005043478260869566
2565,-0.023764251207729466,-0.024844444444444443,0.04860869565217391
2566,-0.02995458937198068,-0.032044444444444445,0.06269565217391304
2567,-0.0392,-0.04293333333333334,0.084
2568,-0.04218840579710145,-0.04733333333333333,0.09260869565217392
2569,-0.042125603864734296,-0.048444444444444436,0.09478260869565217
2570,-0.041637681159420285,-0.04911111111111111,0.09608695652173913
2571,-0.0411207729468599,-0.049777777777777775,0.09739130434782609
2572,-0.04039613526570048,-0.05022222222222222,0.09826086956521739
2573,-0.03930434782608695,-0.05022222222222222,0.09826086956521739
2574,-0.03811111111111111,-0.05008888888888889,0.098
2575,-0.03718647342995169,-0.050311111111111105,0.09843478260869565
2576,-0.035869565217391305,-0.05,0.09782608695652174
2577,-0.034937198067632846,-0.05022222222222222,0.09826086956521739
2578,-0.033995169082125604,-0.050444444444444445,0.09869565217391305
2579,-0.03284057971014493,-0.050355555555555556,0.09852173913043479
2580,-0.031773913043478264,-0.05040000000000001,0.09860869565217392
2581,-0.030759420289855073,-0.05053333333333333,0.0988695652173913
2582,-0.029660869565217393,-0.05053333333333333,0.0988695652173913
2583,-0.028562318840579713,-0.05053333333333333,0.0988695652173913
2584,-0.027584541062801934,-0.05075555555555556,0.09930434782608696
2585,-0.026434782608695657,-0.05066666666666667,0.0991304347826087
2586,-0.025333333333333336,-0.05066666666666667,0.0991304347826087
2587,-0.024231884057971016,-0.05066666666666667,0.0991304347826087
2588,-0.022988405797101447,-0.05035555555555555,0.09852173913043477
2589,-0.014241545893719808,-0.014565217391304348,0.029130434782608697
2590,-0.02995458937198068,-0.03134782608695652,0.06269565217391304
2591,-0.0375768115942029,-0.04026086956521739,0.08052173913043478
2592,-0.04222801932367149,-0.04634782608695653,0.09269565217391304
2593,-0.04200966183574879,-0.04726086956521739,0.09452173913043478
2594,-0.041449275362318835,-0.047826086956521734,0.09565217391304347
2595,-0.04093719806763285,-0.048478260869565214,0.09695652173913043
2596,-0.04021739130434782,-0.048913043478260865,0.09782608695652173
2597,-0.0392,-0.049,0.098
2598,-0.03844927536231884,-0.049434782608695646,0.0988695652173913
2599,-0.03751497584541062,-0.049652173913043475,0.09930434782608695
2600,-0.03593333333333333,-0.049,0.098
2601,-0.034937198067632846,-0.049130434782608694,0.09826086956521739
2602,-0.033995169082125604,-0.04934782608695652,0.09869565217391305
2603,-0.03284057971014493,-0.04926086956521739,0.09852173913043479
2604,-0.031773913043478264,-0.04930434782608696,0.09860869565217392
2605,-0.03067826086956522,-0.04930434782608696,0.09860869565217392
2606,-0.02971304347826087,-0.049521739130434776,0.09904347826086957
2607,-0.028612560386473432,-0.049521739130434776,0.09904347826086957
2608,-0.0276328502415459,-0.04973913043478261,0.09947826086956522
2609,-0.026481159420289856,-0.04965217391304348,0.09930434782608696
2610,-0.02537777777777778,-0.04965217391304348,0.09930434782608696
2611,-0.024380676328502417,-0.049869565217391304,0.09973913043478261
2612,-0.023028985507246375,-0.04934782608695652,0.09869565217391305
2613,-0.004251207729468599,-0.004251207729468599,0.008695652173913044
2614,-0.02721256038647343,-0.02784541062801932,0.056956521739130433
2615,-0.03571014492753623,-0.03741062801932367,0.07652173913043478
2616,-0.041792270531400964,-0.04485024154589372,0.0917391304347826
2617,-0.0416231884057971,-0.045785507246376804,0.09365217391304348
2618,-0.041072463768115935,-0.04633816425120773,0.09478260869565217
2619,-0.04038647342995169,-0.0467632850241546,0.09565217391304348
2620,-0.03985990338164251,-0.04740096618357487,0.09695652173913043
2621,-0.038852173913043485,-0.04748599033816425,0.0971304347826087
2622,-0.03794202898550725,-0.04769855072463768,0.09756521739130435
2623,-0.03718647342995169,-0.048123671497584536,0.09843478260869565
2624,-0.03567826086956522,-0.047571014492753624,0.09730434782608696
2625,-0.034442512077294686,-0.047358454106280194,0.0968695652173913
2626,-0.03351594202898551,-0.047571014492753624,0.09730434782608696
2627,-0.0323768115942029,-0.04748599033816425,0.0971304347826087
2628,-0.03143768115942029,-0.04769855072463768,0.09756521739130436
2629,-0.030407729468599036,-0.047783574879227055,0.09773913043478262
2630,-0.0294,-0.04791111111111111,0.098
2631,-0.028311111111111113,-0.04791111111111111,0.098
2632,-0.027342995169082132,-0.04812367149758454,0.09843478260869566
2633,-0.026249275362318844,-0.04812367149758454,0.09843478260869566
2634,-0.02515555555555556,-0.04812367149758454,0.09843478260869566
2635,-0.024168115942028986,-0.04833623188405797,0.0988695652173913
2636,-0.0208975845410628,-0.0208975845410628,0.04373913043478261
2637,-0.033397101449275365,-0.03419227053140096,0.07156521739130435
2638,-0.041316908212560385,-0.04333236714975845,0.09069565217391304
2639,-0.041429951690821254,-0.04453719806763285,0.09321739130434782
2640,-0.04088405797101449,-0.04507729468599034,0.09434782608695652
2641,-0.04038647342995169,-0.04570048309178744,0.09565217391304348
2642,-0.03968115942028986,-0.04611594202898551,0.09652173913043478
2643,-0.03867826086956522,-0.04619903381642512,0.09669565217391304
2644,-0.0378743961352657,-0.04653140096618357,0.09739130434782609
2645,-0.03682512077294686,-0.04657294685990339,0.09747826086956522
2646,-0.03567826086956522,-0.046489855072463775,0.09730434782608696
2647,-0.03438067632850242,-0.04619903381642512,0.09669565217391304
2648,-0.033246376811594196,-0.0461159420289855,0.09652173913043477
2649,-0.032260869565217384,-0.046240579710144926,0.09678260869565217
2650,-0.0312695652173913,-0.04636521739130435,0.09704347826086956
2651,-0.011757487922705314,-0.011484057971014493,0.024608695652173912
2652,-0.030759420289855073,-0.030759420289855073,0.06591304347826087
2653,-0.040128502415458935,-0.041107246376811596,0.08808695652173913
2654,-0.04123671497584541,-0.04329855072463768,0.09278260869565218
2655,-0.04069565217391304,-0.04382608695652174,0.09391304347826086
2656,-0.04020289855072464,-0.04443478260869565,0.09521739130434782
2657,-0.03950241545893719,-0.04484057971014492,0.09608695652173913
2658,-0.03867826086956522,-0.04512463768115942,0.09669565217391304
2659,-0.0378743961352657,-0.04544927536231884,0.09739130434782609
2660,-0.03682512077294686,-0.04548985507246377,0.09747826086956522
2661,-0.035518840579710144,-0.04520579710144927,0.0968695652173913
2662,-0.03422608695652174,-0.04492173913043478,0.0962608695652174
2663,-0.033246376811594196,-0.04504347826086956,0.09652173913043477
2664,-0.032260869565217384,-0.045165217391304344,0.09678260869565217
2665,-0.0312695652173913,-0.04528695652173913,0.09704347826086956
2666,-0.006356521739130435,-0.006060869565217391,0.013304347826086957
2667,-0.028730434782608696,-0.028046376811594203,0.06156521739130435
2668,-0.03814782608695652,-0.03814782608695652,0.08373913043478261
2669,-0.04104347826086956,-0.0420695652173913,0.09234782608695652
2670,-0.04050724637681159,-0.042584541062801934,0.09347826086956522
2671,-0.03994589371980676,-0.04309951690821256,0.0946086956521739
2672,-0.039430917874396135,-0.04369371980676328,0.09591304347826086
2673,-0.03850434782608696,-0.043852173913043475,0.09626086956521739
2674,-0.03770531400966184,-0.04416908212560387,0.09695652173913044
2675,-0.03682512077294686,-0.04440676328502416,0.09747826086956522
2676,-0.035518840579710144,-0.044129468599033814,0.0968695652173913
2677,-0.03422608695652174,-0.04385217391304348,0.0962608695652174
2678,-0.033246376811594196,-0.04397101449275362,0.09652173913043477
2679,-0.032260869565217384,-0.04408985507246376,0.09678260869565217
2680,-0.0312695652173913,-0.04420869565217391,0.09704347826086956
2681,-0.003656038647342995,-0.003400966183574879,0.0076521739130434785
2682,-0.027310144927536233,-0.02600966183574879,0.058521739130434784
2683,-0.03537487922705314,-0.034512077294685986,0.07765217391304348
2684,-0.04065700483091787,-0.04065700483091787,0.09147826086956522
2685,-0.04031884057971014,-0.041352657004830914,0.09304347826086956
2686,-0.03968888888888889,-0.041777777777777775,0.094
2687,-0.03918067632850242,-0.04235748792270532,0.09530434782608696
2688,-0.0383304347826087,-0.042589371980676326,0.09582608695652174
2689,-0.03753623188405797,-0.04289855072463768,0.09652173913043478
2690,-0.03666086956521739,-0.043130434782608695,0.09704347826086956
2691,-0.035518840579710144,-0.043053140096618356,0.0968695652173913
2692,-0.03422608695652174,-0.042782608695652175,0.0962608695652174
2693,-0.033246376811594196,-0.04289855072463768,0.09652173913043477
2694,-0.032260869565217384,-0.043014492753623186,0.09678260869565217
2695,-0.031129468599033816,-0.04293719806763285,0.0966086956521739
2696,-0.024063768115942026,-0.022344927536231882,0.05156521739130435
2697,-0.033790338164251206,-0.03214202898550725,0.07417391304347826
2698,-0.040463768115942024,-0.039452173913043474,0.09104347826086956
2699,-0.04013043478260869,-0.04013043478260869,0.09260869565217392
2700,-0.039505314009661834,-0.04054492753623188,0.09356521739130434
2701,-0.03900193236714976,-0.04111014492753624,0.0948695652173913
2702,-0.03815652173913043,-0.04133623188405797,0.09539130434782608
2703,-0.03753623188405797,-0.04182608695652174,0.09652173913043478
2704,-0.03666086956521739,-0.04205217391304348,0.09704347826086956
2705,-0.03535942028985507,-0.041788405797101455,0.09643478260869566
2706,-0.03407149758454106,-0.041524637681159424,0.09582608695652174
2707,-0.03309661835748792,-0.041637681159420285,0.09608695652173913
2708,-0.0321159420289855,-0.041750724637681154,0.09634782608695651
2709,-0.031129468599033816,-0.04186376811594202,0.0966086956521739
2710,-0.016231884057971015,-0.01468599033816425,0.034782608695652174
2711,-0.031096618357487924,-0.028821256038647342,0.06826086956521739
2712,-0.03922705314009662,-0.03726570048309179,0.08826086956521739
2713,-0.03941449275362319,-0.03840386473429952,0.09095652173913044
2714,-0.03888115942028986,-0.03888115942028986,0.09208695652173914
2715,-0.03839420289855072,-0.03943188405797101,0.09339130434782608
2716,-0.037565217391304355,-0.03965217391304348,0.09391304347826088
2717,-0.03689371980676329,-0.040056038647342994,0.0948695652173913
2718,-0.036102415458937206,-0.04034975845410628,0.09556521739130436
2719,-0.034976811594202906,-0.040276328502415464,0.0953913043478261
