,x,y,z
1430,-0.01953777777777778,-0.02767851851851852,0.14653333333333335
1431,-0.017942222222222224,-0.02772888888888889,0.1468
1432,-0.016340740740740742,-0.02777925925925926,0.14706666666666668
1433,-0.014860000000000002,-0.02806888888888889,0.1486
1434,-0.01320888888888889,-0.02806888888888889,0.1486
1435,-0.011552592592592593,-0.0280562962962963,0.14853333333333335
1436,-0.009831111111111113,-0.027854814814814822,0.1474666666666667
1437,-0.008188888888888888,-0.027842222222222227,0.1474
1438,-0.006468148148148149,-0.02748962962962963,0.14553333333333335
1439,-0.004840000000000001,-0.027426666666666672,0.14520000000000002
1440,-0.0032192592592592594,-0.027363703703703706,0.14486666666666667
1441,-0.0016029629629629632,-0.027250370370370373,0.14426666666666668
1442,0.05650666666666667,-0.026683703703703706,0.14126666666666668
1443,0.05766518518518519,-0.026494814814814818,0.14026666666666668
1444,0.059336296296296304,-0.02654518518518519,0.14053333333333334
1445,0.06069555555555556,-0.02645703703703704,0.14006666666666667
1446,0.06180740740740741,-0.026268148148148148,0.13906666666666667
1447,0.0633525925925926,-0.026268148148148148,0.13906666666666667
1448,0.0644311111111111,-0.02607925925925926,0.13806666666666667
1449,0.06548740740740741,-0.025890370370370373,0.13706666666666667
1450,0.06622814814814816,-0.02558814814814815,0.13546666666666668
1451,-0.032266666666666666,-0.023466666666666667,0.132
1452,-0.03115777777777778,-0.02373925925925926,0.13353333333333334
1453,-0.0298962962962963,-0.02391703703703704,0.13453333333333334
1454,-0.02862666666666667,-0.024106666666666665,0.1356
1455,-0.02758666666666667,-0.024521481481481484,0.13793333333333335
1456,-0.026154814814814815,-0.0246162962962963,0.13846666666666668
1457,-0.024983703703703706,-0.024983703703703706,0.14053333333333334
1458,-0.02368888888888889,-0.025268148148148147,0.14213333333333333
1459,-0.02238962962962963,-0.025588148148148148,0.14393333333333333
1460,-0.02086740740740741,-0.025682962962962966,0.1444666666666667
1461,-0.019368888888888894,-0.025825185185185187,0.14526666666666668
1462,-0.01790962962962963,-0.026050370370370373,0.14653333333333335
1463,-0.016311111111111113,-0.02609777777777778,0.1468
1464,-0.01480666666666667,-0.026322962962962965,0.14806666666666668
1465,-0.013161481481481482,-0.026322962962962965,0.14806666666666668
1466,-0.011490370370370373,-0.02626370370370371,0.14773333333333336
1467,-0.009777777777777778,-0.026074074074074076,0.14666666666666667
1468,-0.008129629629629629,-0.026014814814814817,0.14633333333333334
1469,-0.006432592592592593,-0.025730370370370372,0.14473333333333335
1470,-0.0047955555555555555,-0.0255762962962963,0.14386666666666667
1471,-0.00318962962962963,-0.02551703703703704,0.14353333333333335
1472,-0.0015970370370370372,-0.025552592592592595,0.14373333333333335
1473,0.004848888888888889,-0.02586074074074074,0.14546666666666666
1474,0.006509629629629629,-0.026038518518518516,0.14646666666666666
1475,0.05650666666666667,-0.025114074074074077,0.14126666666666668
1476,0.05766518518518519,-0.024936296296296297,0.14026666666666668
1477,0.05891407407407408,-0.02480592592592593,0.13953333333333334
1478,0.06069555555555556,-0.02490074074074074,0.14006666666666667
1479,0.06180740740740741,-0.024722962962962964,0.13906666666666667
1480,0.0633525925925926,-0.024722962962962964,0.13906666666666667
1481,0.0644311111111111,-0.024545185185185187,0.13806666666666667
1482,0.06548740740740741,-0.024367407407407407,0.13706666666666667
1483,0.06622814814814816,-0.024082962962962966,0.13546666666666668
1484,-0.0321362962962963,-0.021911111111111114,0.13146666666666668
1485,-0.030737777777777777,-0.021955555555555558,0.13173333333333334
1486,-0.029496296296296298,-0.022122222222222224,0.13273333333333334
1487,-0.02828888888888889,-0.022333333333333337,0.134
1488,-0.02696,-0.02246666666666667,0.1348
1489,-0.025751851851851852,-0.02272222222222222,0.13633333333333333
1490,-0.02433185185185185,-0.022811111111111112,0.13686666666666666
1491,-0.02315555555555556,-0.02315555555555556,0.13893333333333335
1492,-0.02169481481481482,-0.023244444444444446,0.13946666666666668
1493,-0.02036666666666667,-0.023500000000000004,0.14100000000000001
1494,-0.018871111111111113,-0.023588888888888892,0.14153333333333334
1495,-0.01742074074074074,-0.02375555555555556,0.14253333333333335
1496,-0.015866666666666668,-0.023800000000000005,0.1428
1497,-0.01438,-0.023966666666666667,0.1438
1498,-0.012782222222222223,-0.023966666666666667,0.1438
1499,-0.0112,-0.024,0.14400000000000002
1500,-0.009546666666666669,-0.023866666666666668,0.14320000000000002
1501,-0.007966666666666667,-0.023899999999999998,0.1434
1502,-0.006314074074074074,-0.02367777777777778,0.14206666666666667
1503,-0.004733333333333334,-0.02366666666666667,0.14200000000000002
1504,-0.003165925925925926,-0.02374444444444445,0.14246666666666669
1505,0.003216296296296296,-0.02412222222222222,0.14473333333333332
1506,0.004866666666666666,-0.024333333333333332,0.146
1507,0.006533333333333333,-0.0245,0.147
1508,0.008137037037037036,-0.024411111111111113,0.14646666666666666
1509,0.05650666666666667,-0.023544444444444448,0.14126666666666668
1510,0.05777481481481482,-0.023422222222222223,0.14053333333333334
1511,0.05902666666666667,-0.0233,0.1398
1512,0.06069555555555556,-0.023344444444444445,0.14006666666666667
1513,0.06180740740740741,-0.02317777777777778,0.13906666666666667
1514,0.06289703703703704,-0.023011111111111114,0.13806666666666667
1515,0.0644311111111111,-0.023011111111111114,0.13806666666666667
1516,0.06548740740740741,-0.022844444444444445,0.13706666666666667
1517,0.06573925925925926,-0.022411111111111114,0.13446666666666668
1518,-0.030675555555555557,-0.020450370370370372,0.13146666666666668
1519,-0.029437037037037043,-0.020605925925925927,0.13246666666666668
1520,-0.02245555555555556,-0.02095851851851852,0.13473333333333334
1521,-0.021155555555555556,-0.021155555555555556,0.136
1522,-0.019682962962962965,-0.02119703703703704,0.13626666666666667
1523,-0.018373333333333332,-0.021435555555555555,0.1378
1524,-0.016842222222222224,-0.021435555555555555,0.1378
1525,-0.015422222222222224,-0.021591111111111113,0.1388
1526,-0.013906666666666668,-0.021632592592592592,0.13906666666666667
1527,-0.01245037037037037,-0.02178814814814815,0.14006666666666667
1528,-0.01090962962962963,-0.02181925925925926,0.14026666666666668
1529,-0.009315555555555556,-0.0217362962962963,0.13973333333333335
1530,0.0,-0.022358518518518524,0.14373333333333335
1531,0.0015970370370370372,-0.022358518518518524,0.14373333333333335
1532,0.003228148148148148,-0.022597037037037034,0.14526666666666666
1533,0.004893333333333333,-0.022835555555555553,0.14679999999999999
1534,0.006524444444444444,-0.022835555555555553,0.14679999999999999
1535,0.008166666666666666,-0.022866666666666664,0.147
1536,0.009764444444444445,-0.022783703703703702,0.14646666666666666
1537,0.054729629629629635,-0.021891851851851853,0.14073333333333335
1538,0.05621333333333334,-0.02186074074074074,0.14053333333333334
1539,0.05777481481481482,-0.02186074074074074,0.14053333333333334
1540,0.05902666666666667,-0.021746666666666668,0.1398
1541,0.06081111111111111,-0.02182962962962963,0.14033333333333334
1542,0.061925925925925926,-0.021674074074074075,0.13933333333333334
1543,0.06289703703703704,-0.021477037037037038,0.13806666666666667
1544,0.06396444444444445,-0.021321481481481483,0.13706666666666667
1545,0.06548740740740741,-0.021321481481481483,0.13706666666666667
1546,0.06573925925925926,-0.020917037037037036,0.13446666666666668
1547,0.0,-0.020800000000000003,0.14400000000000002
1548,0.0016000000000000003,-0.020800000000000003,0.14400000000000002
1549,0.0032340740740740737,-0.02102148148148148,0.14553333333333332
1550,0.004868888888888888,-0.021098518518518516,0.14606666666666665
1551,0.006536296296296295,-0.02124296296296296,0.14706666666666665
1552,0.008125925925925925,-0.021127407407407404,0.14626666666666666
1553,0.009782222222222222,-0.021194814814814816,0.14673333333333333
1554,0.054729629629629635,-0.02032814814814815,0.14073333333333335
1555,0.05621333333333334,-0.02029925925925926,0.14053333333333334
1556,0.05777481481481482,-0.02029925925925926,0.14053333333333334
1557,0.05902666666666667,-0.020193333333333334,0.1398
1558,0.06037777777777778,-0.02012592592592593,0.13933333333333334
1559,0.061925925925925926,-0.02012592592592593,0.13933333333333334
1560,0.06289703703703704,-0.01994296296296296,0.13806666666666667
1561,0.06396444444444445,-0.019798518518518517,0.13706666666666667
1562,0.06500962962962963,-0.019654074074074077,0.13606666666666667
1563,0.06573925925925926,-0.019422962962962965,0.13446666666666668
1564,-0.001582962962962963,-0.018995555555555557,0.14246666666666669
1565,0.0,-0.019137777777777778,0.14353333333333335
1566,0.001605925925925926,-0.019271111111111114,0.14453333333333335
1567,0.003217777777777778,-0.019306666666666666,0.1448
1568,0.004877777777777777,-0.019511111111111108,0.14633333333333332
1569,0.0065037037037037025,-0.019511111111111108,0.14633333333333332
1570,0.00814074074074074,-0.01953777777777778,0.14653333333333332
1571,0.009733333333333332,-0.019466666666666663,0.146
1572,0.011334814814814815,-0.01943111111111111,0.14573333333333333
1573,0.013019259259259258,-0.01952888888888889,0.14646666666666666
1574,0.05462592592592593,-0.018728888888888892,0.14046666666666668
1575,0.05610666666666667,-0.018702222222222224,0.14026666666666668
1576,0.05766518518518519,-0.018702222222222224,0.14026666666666668
1577,0.05880148148148149,-0.01856888888888889,0.13926666666666668
1578,0.05991555555555556,-0.01843555555555556,0.13826666666666668
1579,0.061007407407407406,-0.018302222222222223,0.13726666666666668
1580,0.06241111111111112,-0.018266666666666667,0.137
1581,0.06346666666666667,-0.018133333333333335,0.136
1582,0.0645,-0.018000000000000002,0.135
1583,-0.02877037037037037,-0.015823703703703704,0.12946666666666667
1584,-0.015162962962962965,-0.01667925925925926,0.13646666666666668
1585,-0.013773333333333334,-0.016834074074074074,0.13773333333333335
1586,-0.012331851851851853,-0.0169562962962963,0.13873333333333335
1587,-0.01076962962962963,-0.016923703703703705,0.13846666666666668
1588,-0.009297777777777778,-0.01704592592592593,0.13946666666666668
1589,-0.007748148148148148,-0.01704592592592593,0.13946666666666668
1590,-0.0015859259259259262,-0.01744518518518519,0.14273333333333335
1591,0.0,-0.017575555555555556,0.1438
1592,0.001608888888888889,-0.01769777777777778,0.1448
1593,0.003223703703703704,-0.017730370370370372,0.14506666666666668
1594,0.004886666666666666,-0.017917777777777776,0.14659999999999998
1595,0.006515555555555555,-0.017917777777777776,0.14659999999999998
1596,0.008114814814814814,-0.01785259259259259,0.14606666666666665
1597,0.009786666666666666,-0.01794222222222222,0.14679999999999999
1598,0.011397037037037035,-0.01790962962962963,0.14653333333333332
1599,0.012977777777777777,-0.017844444444444444,0.146
1600,0.014646666666666667,-0.01790148148148148,0.14646666666666666
1601,0.05600000000000001,-0.01711111111111111,0.14
1602,0.05714444444444445,-0.01698888888888889,0.139
1603,0.05846370370370371,-0.016923703703703705,0.13846666666666668
1604,0.05956888888888889,-0.016801481481481483,0.13746666666666668
1605,0.06065185185185186,-0.01667925925925926,0.13646666666666668
1606,-0.028548148148148152,-0.014274074074074076,0.12846666666666667
1607,-0.015162962962962965,-0.015162962962962965,0.13646666666666668
1608,-0.013773333333333334,-0.015303703703703707,0.13773333333333335
1609,-0.012242962962962964,-0.015303703703703707,0.13773333333333335
1610,-0.01076962962962963,-0.015385185185185188,0.13846666666666668
1611,-0.009297777777777778,-0.015496296296296296,0.13946666666666668
1612,-0.007748148148148148,-0.015496296296296296,0.13946666666666668
1613,-0.0015859259259259262,-0.01585925925925926,0.14273333333333335
1614,0.0,-0.015977777777777778,0.1438
1615,0.001608888888888889,-0.016088888888888892,0.1448
1616,0.003223703703703704,-0.016118518518518518,0.14506666666666668
1617,0.004853333333333334,-0.016177777777777777,0.1456
1618,0.006515555555555555,-0.016288888888888887,0.14659999999999998
1619,0.008114814814814814,-0.01622962962962963,0.14606666666666665
1620,0.009786666666666666,-0.01631111111111111,0.14679999999999999
1621,0.011397037037037035,-0.01628148148148148,0.14653333333333332
1622,0.012977777777777777,-0.01622222222222222,0.146
1623,0.014546666666666666,-0.016162962962962962,0.14546666666666666
1624,0.05578666666666667,-0.015496296296296296,0.13946666666666668
1625,0.05692518518518519,-0.015385185185185188,0.13846666666666668
1626,-0.028325925925925925,-0.012746666666666667,0.12746666666666667
1627,-0.015162962962962965,-0.013646666666666668,0.13646666666666668
1628,-0.013773333333333334,-0.013773333333333334,0.13773333333333335
1629,-0.012242962962962964,-0.013773333333333334,0.13773333333333335
1630,-0.01076962962962963,-0.013846666666666669,0.13846666666666668
1631,-0.009297777777777778,-0.013946666666666668,0.13946666666666668
1632,-0.007748148148148148,-0.013946666666666668,0.13946666666666668
1633,-0.001574814814814815,-0.014173333333333335,0.14173333333333335
1634,0.0,-0.014353333333333334,0.14353333333333335
1635,0.001594814814814815,-0.014353333333333334,0.14353333333333335
1636,0.003223703703703704,-0.014506666666666668,0.14506666666666668
1637,0.004853333333333334,-0.01456,0.1456
1638,0.006515555555555555,-0.01466,0.14659999999999998
1639,0.008114814814814814,-0.014606666666666664,0.14606666666666665
1640,0.00972,-0.014579999999999997,0.14579999999999999
1641,0.011319259259259258,-0.014553333333333331,0.14553333333333332
1642,0.012977777777777777,-0.014599999999999998,0.146
1643,0.014573333333333332,-0.014573333333333332,0.14573333333333333
1644,-0.028325925925925925,-0.01133037037037037,0.12746666666666667
1645,-0.015162962962962965,-0.012130370370370371,0.13646666666666668
1646,-0.013673333333333334,-0.012154074074074076,0.13673333333333335
1647,-0.012242962962962964,-0.012242962962962964,0.13773333333333335
1648,-0.01076962962962963,-0.01230814814814815,0.13846666666666668
1649,-0.009231111111111112,-0.01230814814814815,0.13846666666666668
1650,-0.007748148148148148,-0.012397037037037038,0.13946666666666668
1651,-0.001574814814814815,-0.01259851851851852,0.14173333333333335
1652,0.0,-0.01275851851851852,0.14353333333333335
1653,0.001594814814814815,-0.01275851851851852,0.14353333333333335
1654,0.003223703703703704,-0.012894814814814816,0.14506666666666668
1655,0.004844444444444445,-0.01291851851851852,0.14533333333333334
1656,0.0064711111111111115,-0.012942222222222223,0.1456
1657,0.008114814814814814,-0.012983703703703702,0.14606666666666665
1658,0.00972,-0.01296,0.14579999999999999
1659,0.011319259259259258,-0.012936296296296295,0.14553333333333332
1660,0.01300148148148148,-0.01300148148148148,0.14626666666666666
1661,0.014573333333333332,-0.012954074074074073,0.14573333333333333
1662,0.016162962962962962,-0.01293037037037037,0.14546666666666666
1663,-0.028103703703703707,-0.009836296296296296,0.12646666666666667
1664,-0.015051851851851853,-0.010536296296296297,0.13546666666666668
1665,-0.013673333333333334,-0.010634814814814816,0.13673333333333335
1666,-0.012242962962962964,-0.010712592592592593,0.13773333333333335
1667,-0.01076962962962963,-0.01076962962962963,0.13846666666666668
1668,-0.009231111111111112,-0.01076962962962963,0.13846666666666668
1669,-0.007748148148148148,-0.01084740740740741,0.13946666666666668
1670,-0.001574814814814815,-0.011023703703703704,0.14173333333333335
1671,0.0,-0.011163703703703705,0.14353333333333335
1672,0.001594814814814815,-0.011163703703703705,0.14353333333333335
1673,0.003217777777777778,-0.011262222222222222,0.1448
1674,0.004835555555555556,-0.011282962962962963,0.14506666666666668
1675,0.00645925925925926,-0.011303703703703705,0.14533333333333334
1676,0.008114814814814814,-0.01136074074074074,0.14606666666666665
1677,0.00972,-0.01134,0.14579999999999999
1678,0.011319259259259258,-0.011319259259259258,0.14553333333333332
1679,0.012912592592592592,-0.011298518518518517,0.14526666666666666
1680,0.014573333333333332,-0.011334814814814815,0.14573333333333333
1681,0.016162962962962962,-0.011314074074074074,0.14546666666666666
1682,0.0,-0.009533333333333335,0.14300000000000002
1683,0.001588888888888889,-0.009533333333333335,0.14300000000000002
1684,0.003177777777777778,-0.009533333333333335,0.14300000000000002
1685,0.0048088888888888895,-0.009617777777777779,0.14426666666666668
1686,0.006423703703703704,-0.009635555555555557,0.14453333333333335
1687,0.00807037037037037,-0.009684444444444443,0.14526666666666666
1688,0.009684444444444443,-0.009684444444444443,0.14526666666666666
1689,0.011298518518518517,-0.009684444444444443,0.14526666666666666
1690,0.012865185185185184,-0.00964888888888889,0.14473333333333332
1691,0.014446666666666667,-0.009631111111111111,0.14446666666666666
1692,0.0,-0.007914814814814817,0.14246666666666669
1693,0.001582962962962963,-0.007914814814814817,0.14246666666666669
1694,0.003165925925925926,-0.007914814814814817,0.14246666666666669
1695,0.004782222222222223,-0.00797037037037037,0.1434666666666667
1696,0.006388148148148149,-0.007985185185185187,0.14373333333333335
1697,0.00804074074074074,-0.00804074074074074,0.14473333333333332
1698,0.00964888888888889,-0.00804074074074074,0.14473333333333332
1699,0.011257037037037036,-0.00804074074074074,0.14473333333333332
