,x,y,z
5028,0.011728888888888888,-0.048591111111111106,0.1508
5029,0.013428148148148147,-0.04867703703703703,0.15106666666666665
5030,0.015106666666666666,-0.04867703703703703,0.15106666666666665
5031,0.016785185185185184,-0.04867703703703703,0.15106666666666665
5032,0.018365925925925928,-0.04841925925925926,0.15026666666666666
5033,0.01992888888888889,-0.04816148148148148,0.14946666666666666
5034,0.044539999999999996,-0.047839259259259255,0.14846666666666666
5035,0.04635555555555555,-0.04801111111111111,0.149
5036,0.04777481481481481,-0.04777481481481481,0.14826666666666666
5037,0.0495111111111111,-0.04786074074074074,0.14853333333333332
5038,0.051000740740740735,-0.04771037037037036,0.14806666666666665
5039,0.05283555555555555,-0.047882222222222215,0.14859999999999998
5040,0.05431555555555555,-0.047731851851851845,0.1481333333333333
5041,0.05596148148148147,-0.047731851851851845,0.1481333333333333
5042,0.05721851851851851,-0.04740962962962962,0.1471333333333333
5043,0.05885333333333333,-0.04740962962962962,0.1471333333333333
5044,0.06007703703703704,-0.04708740740740741,0.14613333333333334
5045,0.06094074074074074,-0.046507407407407414,0.14433333333333334
5046,0.062428888888888895,-0.04642148148148149,0.14406666666666668
5047,0.06334814814814815,-0.04592740740740741,0.14253333333333335
5048,0.06411185185185186,-0.04534740740740741,0.14073333333333335
5049,-0.04565629629629629,-0.03364148148148148,0.10813333333333333
5050,-0.047743703703703705,-0.036130370370370375,0.11613333333333334
5051,-0.04797333333333334,-0.03731259259259259,0.11993333333333334
5052,-0.04741851851851852,-0.03793481481481482,0.12193333333333334
5053,-0.046617777777777786,-0.03839111111111112,0.12340000000000001
5054,-0.04578444444444444,-0.03884740740740741,0.12486666666666667
5055,-0.0454637037037037,-0.039780740740740735,0.12786666666666666
5056,-0.04392814814814815,-0.03967703703703704,0.12753333333333333
5057,-0.042911111111111115,-0.04005037037037037,0.12873333333333334
5058,-0.03054814814814815,-0.042767407407407414,0.13746666666666668
5059,-0.02918962962962963,-0.0430162962962963,0.13826666666666668
5060,-0.028013333333333338,-0.0435762962962963,0.14006666666666667
5061,-0.026557777777777777,-0.043742222222222224,0.1406
5062,-0.025042962962962965,-0.04382518518518518,0.14086666666666667
5063,-0.02368888888888889,-0.04421925925925926,0.14213333333333333
5064,-0.02215111111111111,-0.04430222222222222,0.1424
5065,-0.020713333333333334,-0.04461333333333333,0.1434
5066,-0.019155555555555554,-0.044696296296296296,0.14366666666666666
5067,-0.017591851851851855,-0.04477925925925926,0.14393333333333336
5068,-0.016103703703703707,-0.04509037037037038,0.14493333333333336
5069,-0.014493333333333335,-0.04509037037037038,0.14493333333333336
5070,-0.012971851851851854,-0.045401481481481494,0.14593333333333336
5071,-0.01132962962962963,-0.04531851851851852,0.14566666666666667
5072,-0.009760000000000001,-0.045546666666666666,0.1464
5073,-0.008188888888888888,-0.04585777777777777,0.14739999999999998
5074,-0.006527407407407406,-0.045691851851851845,0.14686666666666665
5075,-0.00492,-0.045919999999999996,0.14759999999999998
5076,-0.0032681481481481476,-0.045754074074074065,0.14706666666666665
5077,-0.0016362962962962963,-0.04581629629629629,0.14726666666666666
5078,0.0,-0.045567407407407404,0.14646666666666666
5079,0.0016385185185185185,-0.04587851851851852,0.14746666666666666
5080,0.003282962962962963,-0.045961481481481485,0.14773333333333333
5081,0.004942222222222222,-0.0461274074074074,0.14826666666666666
5082,0.0066340740740740735,-0.04643851851851852,0.14926666666666666
5083,0.008307407407407406,-0.04652148148148148,0.14953333333333332
5084,0.009986666666666666,-0.04660444444444444,0.1498
5085,0.011728888888888888,-0.04691555555555555,0.1508
5086,0.013428148148148147,-0.046998518518518516,0.15106666666666665
5087,0.015106666666666666,-0.046998518518518516,0.15106666666666665
5088,0.016785185185185184,-0.046998518518518516,0.15106666666666665
5089,0.018365925925925928,-0.046749629629629634,0.15026666666666666
5090,0.01992888888888889,-0.04650074074074074,0.14946666666666666
5091,0.044539999999999996,-0.04618962962962962,0.14846666666666666
5092,0.04635555555555555,-0.04635555555555555,0.149
5093,0.04777481481481481,-0.0461274074074074,0.14826666666666666
5094,0.0495111111111111,-0.04621037037037036,0.14853333333333332
5095,0.051000740740740735,-0.04606518518518518,0.14806666666666665
5096,0.05283555555555555,-0.046231111111111105,0.14859999999999998
5097,0.05431555555555555,-0.046085925925925926,0.1481333333333333
5098,0.05596148148148147,-0.046085925925925926,0.1481333333333333
5099,0.05721851851851851,-0.04577481481481481,0.1471333333333333
5100,0.05885333333333333,-0.04577481481481481,0.1471333333333333
5101,0.06007703703703704,-0.04546370370370371,0.14613333333333334
5102,0.06094074074074074,-0.0449037037037037,0.14433333333333334
5103,0.061995555555555554,-0.044509629629629635,0.14306666666666668
5104,0.06334814814814815,-0.044343703703703705,0.14253333333333335
5105,0.06411185185185186,-0.04378370370370371,0.14073333333333335
5106,-0.04047703703703704,-0.02876,0.09586666666666667
5107,-0.04711333333333333,-0.03438,0.1146
5108,-0.04704,-0.03528,0.1176
5109,-0.04651111111111111,-0.03588,0.1196
5110,-0.045837037037037044,-0.0364,0.12133333333333333
5111,-0.04549111111111111,-0.037219999999999996,0.12406666666666666
5112,-0.04472888888888889,-0.037739999999999996,0.1258
5113,-0.0436525925925926,-0.038020000000000005,0.12673333333333334
5114,-0.029077037037037044,-0.04132,0.13773333333333335
5115,-0.02770666666666667,-0.04156,0.13853333333333334
5116,-0.02640666666666667,-0.041940000000000005,0.1398
5117,-0.02490074074074074,-0.04202,0.14006666666666667
5118,-0.023555555555555555,-0.0424,0.14133333333333334
5119,-0.02202666666666667,-0.04248,0.1416
5120,-0.02049185185185185,-0.04256,0.14186666666666667
5121,-0.019084444444444446,-0.042940000000000006,0.14313333333333333
5122,-0.017526666666666666,-0.043019999999999996,0.1434
5123,-0.016044444444444445,-0.04332,0.1444
5124,-0.014466666666666668,-0.0434,0.14466666666666667
5125,-0.012948148148148148,-0.043699999999999996,0.14566666666666667
5126,-0.01130888888888889,-0.04362,0.1454
5127,-0.009742222222222223,-0.043840000000000004,0.14613333333333334
5128,-0.008103703703703705,-0.04376,0.14586666666666667
5129,-0.006515555555555555,-0.04397999999999999,0.14659999999999998
5130,-0.004877777777777777,-0.043899999999999995,0.14633333333333332
5131,-0.003262222222222222,-0.044039999999999996,0.14679999999999999
5132,-0.0016333333333333332,-0.0441,0.147
5133,0.0,-0.04393999999999999,0.14646666666666666
5134,0.0016274074074074073,-0.04393999999999999,0.14646666666666666
5135,0.003282962962962963,-0.04432,0.14773333333333333
5136,0.004942222222222222,-0.04448,0.14826666666666666
5137,0.0066340740740740735,-0.04478,0.14926666666666666
5138,0.008277777777777778,-0.0447,0.149
5139,0.009933333333333332,-0.0447,0.149
5140,0.011666666666666667,-0.045,0.15
5141,0.01330962962962963,-0.044919999999999995,0.14973333333333333
5142,0.014973333333333332,-0.044919999999999995,0.14973333333333333
5143,0.016637037037037037,-0.044919999999999995,0.14973333333333333
5144,0.045961481481481485,-0.04432,0.14773333333333333
5145,0.04760296296296296,-0.04432,0.14773333333333333
5146,0.049333333333333326,-0.0444,0.148
5147,0.05072518518518518,-0.04418,0.14726666666666666
5148,0.052551111111111104,-0.04434,0.1478
5149,0.05411999999999999,-0.04427999999999999,0.14759999999999998
5150,0.05576,-0.04427999999999999,0.14759999999999998
5151,0.0570111111111111,-0.04397999999999999,0.14659999999999998
5152,0.05824,-0.043680000000000004,0.1456
5153,0.05985777777777778,-0.043680000000000004,0.1456
5154,0.06082814814814815,-0.04322,0.14406666666666668
5155,0.061880000000000004,-0.04284,0.1428
5156,0.0627851851851852,-0.04238000000000001,0.14126666666666668
5157,0.06411185185185186,-0.04222,0.14073333333333335
5158,-0.034875555555555555,-0.02386222222222222,0.08259999999999999
5159,-0.0470037037037037,-0.03302962962962963,0.11433333333333333
5160,-0.046426666666666665,-0.03353037037037037,0.11606666666666667
5161,-0.04591481481481482,-0.034108148148148144,0.11806666666666667
5162,-0.045635555555555554,-0.03489777777777778,0.1208
5163,-0.044928888888888886,-0.03539851851851852,0.12253333333333333
5164,-0.044183703703703704,-0.035899259259259256,0.12426666666666666
5165,-0.0432162962962963,-0.036245925925925924,0.12546666666666667
5166,-0.029020740740740743,-0.0397125925925926,0.13746666666666668
5167,-0.0276,-0.03986666666666667,0.138
5168,-0.02630592592592593,-0.0402325925925926,0.13926666666666668
5169,-0.02475851851851852,-0.0402325925925926,0.13926666666666668
5170,-0.023255555555555554,-0.04030962962962963,0.13953333333333334
5171,-0.021943703703703705,-0.0407525925925926,0.14106666666666667
5172,-0.020414814814814816,-0.04082962962962963,0.14133333333333334
5173,-0.018915555555555554,-0.0409837037037037,0.14186666666666667
5174,-0.017494074074074075,-0.04134962962962963,0.14313333333333333
5175,-0.015933333333333334,-0.04142666666666667,0.1434
5176,-0.014466666666666668,-0.041792592592592596,0.14466666666666667
5177,-0.01285925925925926,-0.041792592592592596,0.14466666666666667
5178,-0.01130888888888889,-0.04200444444444445,0.1454
5179,-0.009675555555555555,-0.041927407407407406,0.14513333333333334
5180,-0.008103703703703705,-0.04213925925925926,0.14586666666666667
5181,-0.0065037037037037025,-0.04227407407407407,0.14633333333333332
5182,-0.004868888888888888,-0.04219703703703703,0.14606666666666665
5183,-0.003256296296296296,-0.04233185185185185,0.14653333333333332
5184,-0.0016222222222222222,-0.04217777777777777,0.146
5185,0.0,-0.04238962962962963,0.14673333333333333
5186,0.0016274074074074073,-0.04231259259259259,0.14646666666666666
5187,0.003282962962962963,-0.04267851851851852,0.14773333333333333
5188,0.004942222222222222,-0.042832592592592596,0.14826666666666666
5189,0.006589629629629629,-0.042832592592592596,0.14826666666666666
5190,0.008277777777777778,-0.04304444444444444,0.149
5191,0.009933333333333332,-0.04304444444444444,0.149
5192,0.011568148148148147,-0.042967407407407406,0.14873333333333333
5193,0.04587851851851852,-0.04260148148148148,0.14746666666666666
5194,0.05044962962962962,-0.04231259259259259,0.14646666666666666
5195,0.05200592592592592,-0.04225481481481481,0.14626666666666666
5196,0.053924444444444435,-0.04248592592592592,0.14706666666666665
5197,0.05518074074074073,-0.04219703703703703,0.14606666666666665
5198,0.0569074074074074,-0.04227407407407407,0.14633333333333332
5199,0.05824,-0.04206222222222222,0.1456
5200,0.05944666666666667,-0.041773333333333336,0.1446
5201,0.060405925925925925,-0.04133037037037037,0.14306666666666668
5202,0.061880000000000004,-0.041253333333333336,0.1428
5203,0.06302222222222223,-0.04096444444444445,0.1418
5204,0.06423333333333334,-0.04073333333333334,0.14100000000000001
5205,0.06508444444444444,-0.04029037037037037,0.13946666666666668
5206,-0.021674074074074075,-0.01425925925925926,0.051333333333333335
5207,-0.04648296296296296,-0.031407407407407405,0.11306666666666666
5208,-0.046213333333333335,-0.03209259259259259,0.11553333333333334
5209,-0.04560370370370371,-0.032574074074074075,0.11726666666666667
5210,-0.04495555555555556,-0.03305555555555555,0.11900000000000001
5211,-0.04436666666666667,-0.03361111111111111,0.12100000000000001
5212,-0.04363851851851852,-0.03409259259259259,0.12273333333333333
5213,-0.027493333333333335,-0.03818518518518519,0.13746666666666668
5214,-0.026016296296296298,-0.038259259259259264,0.13773333333333335
5215,-0.024711111111111114,-0.03861111111111112,0.139
5216,-0.02321111111111111,-0.03868518518518519,0.13926666666666668
5217,-0.021902222222222222,-0.03911111111111111,0.1408
5218,-0.0203762962962963,-0.039185185185185184,0.14106666666666667
5219,-0.018915555555555554,-0.03940740740740741,0.14186666666666667
5220,-0.017371851851851854,-0.03948148148148148,0.14213333333333333
5221,-0.015933333333333334,-0.03983333333333333,0.1434
5222,-0.014366666666666666,-0.039907407407407405,0.14366666666666666
5223,-0.01285925925925926,-0.040185185185185185,0.14466666666666667
5224,-0.01123111111111111,-0.04011111111111111,0.1444
5225,-0.009657777777777777,-0.04024074074074074,0.14486666666666667
5226,-0.008088888888888889,-0.04044444444444444,0.1456
5227,-0.006447407407407408,-0.0402962962962963,0.14506666666666668
5228,-0.00486,-0.040499999999999994,0.14579999999999999
5229,-0.003228148148148148,-0.04035185185185185,0.14526666666666666
5230,-0.001619259259259259,-0.04048148148148148,0.14573333333333333
5231,0.0,-0.040407407407407406,0.14546666666666666
5232,0.0016274074074074073,-0.040685185185185185,0.14646666666666666
5233,0.0032607407407407407,-0.04075925925925926,0.14673333333333333
5234,0.004942222222222222,-0.041185185185185186,0.14826666666666666
5235,0.006589629629629629,-0.041185185185185186,0.14826666666666666
5236,0.008277777777777778,-0.041388888888888885,0.149
5237,0.009933333333333332,-0.041388888888888885,0.149
5238,0.011568148148148147,-0.04131481481481481,0.14873333333333333
5239,0.05191111111111111,-0.04055555555555555,0.146
5240,0.05382666666666666,-0.040777777777777774,0.14679999999999999
5241,0.05507999999999999,-0.040499999999999994,0.14579999999999999
5242,0.05641481481481482,-0.0402962962962963,0.14506666666666668
5243,0.058133333333333335,-0.040370370370370376,0.14533333333333334
5244,0.05933703703703704,-0.040092592592592596,0.14433333333333334
5245,0.060405925925925925,-0.03974074074074074,0.14306666666666668
5246,0.06144666666666668,-0.03938888888888889,0.1418
5247,0.06302222222222223,-0.03938888888888889,0.1418
5248,0.06389925925925927,-0.03896296296296296,0.14026666666666668
5249,0.06520888888888889,-0.038814814814814816,0.13973333333333335
5250,-0.004982222222222223,-0.0031466666666666665,0.011800000000000001
5251,-0.04585259259259259,-0.029742222222222222,0.11153333333333333
5252,-0.045706666666666666,-0.030471111111111112,0.11426666666666667
5253,-0.045111111111111116,-0.030933333333333337,0.116
5254,-0.044477037037037044,-0.03139555555555556,0.11773333333333334
5255,-0.04426888888888889,-0.03219555555555556,0.12073333333333335
5256,-0.04318814814814815,-0.032391111111111114,0.12146666666666667
5257,-0.04252740740740741,-0.032924444444444444,0.12346666666666667
5258,-0.041822222222222226,-0.03345777777777778,0.12546666666666667
5259,-0.027493333333333335,-0.03665777777777778,0.13746666666666668
5260,-0.025965925925925927,-0.03665777777777778,0.13746666666666668
5261,-0.024663703703703705,-0.03699555555555556,0.13873333333333335
5262,-0.023166666666666665,-0.03706666666666667,0.139
5263,-0.021663703703703706,-0.03713777777777778,0.13926666666666668
5264,-0.02029925925925926,-0.03747555555555556,0.14053333333333334
5265,-0.01880888888888889,-0.03761777777777778,0.14106666666666667
5266,-0.017274074074074074,-0.03768888888888889,0.14133333333333334
5267,-0.015733333333333332,-0.03776,0.1416
5268,-0.014286666666666668,-0.03809777777777778,0.14286666666666667
5269,-0.012699259259259259,-0.03809777777777778,0.14286666666666667
5270,-0.01116888888888889,-0.03829333333333333,0.1436
5271,-0.009555555555555557,-0.03822222222222223,0.14333333333333334
5272,-0.008003703703703704,-0.03841777777777778,0.14406666666666668
5273,-0.006435555555555556,-0.03861333333333333,0.1448
5274,-0.0048088888888888895,-0.038471111111111116,0.14426666666666668
5275,-0.003222222222222222,-0.03866666666666666,0.145
5276,-0.001619259259259259,-0.03886222222222222,0.14573333333333333
5277,0.0,-0.03886222222222222,0.14573333333333333
5278,0.0016303703703703704,-0.03912888888888889,0.14673333333333333
5279,0.0032607407407407407,-0.03912888888888889,0.14673333333333333
5280,0.004915555555555556,-0.03932444444444445,0.14746666666666666
5281,0.006554074074074074,-0.03932444444444445,0.14746666666666666
5282,0.02491111111111111,-0.03985777777777778,0.14946666666666666
5283,0.02657185185185185,-0.03985777777777778,0.14946666666666666
5284,0.02823259259259259,-0.03985777777777778,0.14946666666666666
5285,0.02989333333333333,-0.03985777777777778,0.14946666666666666
5286,0.031610370370370365,-0.03992888888888889,0.14973333333333333
5287,0.033214814814814815,-0.03985777777777778,0.14946666666666666
5288,0.034937777777777776,-0.03992888888888889,0.14973333333333333
5289,0.036536296296296296,-0.03985777777777778,0.14946666666666666
5290,0.03794148148148148,-0.03959111111111111,0.14846666666666666
5291,0.03959111111111111,-0.03959111111111111,0.14846666666666666
5292,0.04124074074074074,-0.03959111111111111,0.14846666666666666
5293,0.05181629629629629,-0.03886222222222222,0.14573333333333333
5294,0.053264444444444434,-0.038737777777777774,0.14526666666666666
5295,0.054979259259259255,-0.038808888888888886,0.14553333333333332
5296,0.05631111111111112,-0.03861333333333333,0.1448
5297,0.05762666666666667,-0.03841777777777778,0.14406666666666668
5298,0.058816296296296304,-0.038151111111111115,0.14306666666666668
5299,0.060405925925925925,-0.038151111111111115,0.14306666666666668
5300,0.06144666666666668,-0.03781333333333333,0.1418
5301,0.06257777777777779,-0.037546666666666666,0.1408
5302,0.06389925925925927,-0.03740444444444445,0.14026666666666668
5303,0.06486666666666668,-0.03706666666666667,0.139
5304,0.06615629629629631,-0.03692444444444445,0.13846666666666668
5305,-0.04398888888888889,-0.027344444444444442,0.107
5306,-0.045200000000000004,-0.02887777777777778,0.113
5307,-0.04500740740740741,-0.029576296296296302,0.11573333333333334
5308,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
5309,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
5310,-0.04328296296296296,-0.03110962962962963,0.12173333333333333
5311,-0.04261925925925926,-0.03162074074074074,0.12373333333333333
5312,-0.041911111111111114,-0.03213185185185185,0.12573333333333334
5313,-0.0408362962962963,-0.032387407407407406,0.12673333333333334
5314,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
5315,-0.03573333333333333,-0.034244444444444445,0.134
5316,-0.034244444444444445,-0.034244444444444445,0.134
5317,-0.033,-0.0345,0.135
5318,-0.031733333333333336,-0.03475555555555555,0.136
5319,-0.030222222222222223,-0.03475555555555555,0.136
5320,-0.028809629629629633,-0.03487481481481482,0.13646666666666668
5321,-0.027293333333333336,-0.03487481481481482,0.13646666666666668
5322,-0.025965925925925927,-0.035130370370370374,0.13746666666666668
5323,-0.024438518518518523,-0.035130370370370374,0.13746666666666668
5324,-0.023077777777777784,-0.03538592592592593,0.13846666666666668
5325,-0.02158074074074074,-0.035454074074074075,0.13873333333333335
5326,-0.02007777777777778,-0.035522222222222226,0.139
5327,-0.018604444444444444,-0.03565851851851852,0.13953333333333334
5328,-0.01720888888888889,-0.03598222222222223,0.1408
5329,-0.015674074074074076,-0.03605037037037037,0.14106666666666667
5330,-0.014133333333333333,-0.036118518518518515,0.14133333333333334
5331,-0.012651851851851852,-0.03637407407407407,0.14233333333333334
5332,-0.01104962962962963,-0.03630592592592593,0.14206666666666667
5333,-0.00952,-0.036493333333333336,0.1428
5334,-0.007933333333333334,-0.036493333333333336,0.1428
5335,-0.00637925925925926,-0.03668074074074074,0.14353333333333335
5336,-0.0048000000000000004,-0.036800000000000006,0.14400000000000002
5337,-0.003216296296296296,-0.036987407407407406,0.14473333333333332
5338,-0.0016051851851851852,-0.036919259259259256,0.14446666666666666
5339,0.0,-0.03731111111111111,0.146
5340,0.0016222222222222222,-0.03731111111111111,0.146
5341,0.0032607407407407407,-0.03749851851851852,0.14673333333333333
5342,0.004882222222222223,-0.03743037037037037,0.14646666666666666
5343,0.025,-0.03833333333333333,0.15
5344,0.026666666666666665,-0.03833333333333333,0.15
5345,0.028333333333333332,-0.03833333333333333,0.15
5346,0.029999999999999995,-0.03833333333333333,0.15
5347,0.03166666666666667,-0.03833333333333333,0.15
5348,0.03333333333333333,-0.03833333333333333,0.15
5349,0.034999999999999996,-0.03833333333333333,0.15
5350,0.036422222222222224,-0.03807777777777778,0.149
5351,0.03800962962962963,-0.03800962962962963,0.14873333333333333
5352,0.039662222222222224,-0.03800962962962963,0.14873333333333333
5353,0.04103703703703704,-0.03775407407407407,0.14773333333333333
5354,0.048822222222222225,-0.03743037037037037,0.14646666666666666
5355,0.05010518518518518,-0.03717481481481481,0.14546666666666666
5356,0.05172148148148148,-0.03717481481481481,0.14546666666666666
5357,0.05316666666666666,-0.03705555555555556,0.145
5358,0.054500740740740745,-0.03686814814814816,0.14426666666666668
5359,0.055818518518518524,-0.03668074074074074,0.14353333333333335
5360,0.05722666666666667,-0.03656148148148148,0.14306666666666668
5361,0.058816296296296304,-0.03656148148148148,0.14306666666666668
5362,0.05998370370370371,-0.03630592592592593,0.14206666666666667
5363,0.061013333333333336,-0.03598222222222223,0.1408
5364,0.06257777777777779,-0.03598222222222223,0.1408
5365,0.06344370370370371,-0.035590370370370376,0.13926666666666668
5366,0.06499111111111112,-0.035590370370370376,0.13926666666666668
5367,0.06593333333333333,-0.03526666666666667,0.138
5368,-0.0381237037037037,-0.02266814814814815,0.09273333333333333
5369,-0.04509333333333333,-0.027557037037037036,0.11273333333333334
5370,-0.04461851851851852,-0.028045925925925926,0.11473333333333334
5371,-0.04399851851851852,-0.028469629629629633,0.11646666666666668
5372,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
5373,-0.04328296296296296,-0.029757037037037037,0.12173333333333333
5374,-0.042366666666666664,-0.030066666666666665,0.123
5375,-0.041666666666666664,-0.030555555555555555,0.125
5376,-0.04092222222222222,-0.031044444444444444,0.127
5377,-0.03973925925925926,-0.031223703703703705,0.12773333333333334
5378,-0.03884,-0.03164740740740741,0.12946666666666667
5379,-0.03546666666666667,-0.032511111111111116,0.133
5380,-0.034244444444444445,-0.03275555555555556,0.134
5381,-0.033,-0.033,0.135
5382,-0.0315,-0.033,0.135
5383,-0.030222222222222223,-0.033244444444444445,0.136
5384,-0.02871111111111111,-0.033244444444444445,0.136
5385,-0.0274,-0.033488888888888894,0.137
5386,-0.02587777777777778,-0.033488888888888894,0.137
5387,-0.024533333333333334,-0.03373333333333334,0.138
5388,-0.023000000000000003,-0.03373333333333334,0.138
5389,-0.021622222222222223,-0.03397777777777778,0.139
5390,-0.02003925925925926,-0.0339125925925926,0.13873333333333335
5391,-0.01849777777777778,-0.0339125925925926,0.13873333333333335
5392,-0.01698888888888889,-0.03397777777777778,0.139
5393,-0.015585185185185186,-0.03428740740740741,0.14026666666666668
5394,-0.014026666666666668,-0.03428740740740741,0.14026666666666668
5395,-0.012468148148148148,-0.03428740740740741,0.14026666666666668
5396,-0.01098740740740741,-0.034531851851851855,0.14126666666666668
5397,-0.009417777777777778,-0.034531851851851855,0.14126666666666668
5398,-0.007903703703703704,-0.0347762962962963,0.14226666666666668
5399,-0.006355555555555556,-0.03495555555555556,0.14300000000000002
5400,-0.004757777777777778,-0.03489037037037038,0.14273333333333335
5401,-0.0031881481481481487,-0.03506962962962964,0.1434666666666667
5402,0.0,-0.03568888888888889,0.146
5403,0.0016222222222222222,-0.03568888888888889,0.146
5404,0.0032607407407407407,-0.03586814814814814,0.14673333333333333
5405,0.004882222222222223,-0.03580296296296296,0.14646666666666666
5406,0.025,-0.03666666666666667,0.15
5407,0.026666666666666665,-0.03666666666666667,0.15
5408,0.028333333333333332,-0.03666666666666667,0.15
5409,0.029999999999999995,-0.03666666666666667,0.15
5410,0.03166666666666667,-0.03666666666666667,0.15
5411,0.03333333333333333,-0.03666666666666667,0.15
5412,0.034999999999999996,-0.03666666666666667,0.15
5413,0.036422222222222224,-0.036422222222222224,0.149
5414,0.03800962962962963,-0.036357037037037035,0.14873333333333333
5415,0.039662222222222224,-0.036357037037037035,0.14873333333333333
5416,0.04103703703703704,-0.03611259259259259,0.14773333333333333
5417,0.048822222222222225,-0.03580296296296296,0.14646666666666666
5418,0.05010518518518518,-0.03555851851851852,0.14546666666666666
5419,0.051365925925925926,-0.035314074074074074,0.14446666666666666
5420,0.05316666666666666,-0.035444444444444445,0.145
5421,0.054500740740740745,-0.03526518518518519,0.14426666666666668
5422,0.055818518518518524,-0.03508592592592593,0.14353333333333335
5423,0.05722666666666667,-0.03497185185185185,0.14306666666666668
5424,0.05840518518518519,-0.034727407407407415,0.14206666666666667
5425,0.05998370370370371,-0.034727407407407415,0.14206666666666667
5426,0.061013333333333336,-0.03441777777777778,0.1408
5427,0.06213333333333334,-0.03417333333333333,0.1398
5428,0.06344370370370371,-0.03404296296296296,0.13926666666666668
5429,0.06452444444444445,-0.03379851851851852,0.13826666666666668
5430,0.06593333333333333,-0.03373333333333334,0.138
5431,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
5432,-0.04461851851851852,-0.026771111111111114,0.11473333333333334
5433,-0.04372148148148148,-0.027004444444444446,0.11573333333333334
5434,-0.043731111111111116,-0.02782888888888889,0.11926666666666667
5435,-0.04311703703703704,-0.028295555555555556,0.12126666666666668
5436,-0.042114074074074075,-0.02852888888888889,0.12226666666666666
5437,-0.04142222222222222,-0.028995555555555556,0.12426666666666666
5438,-0.040685925925925924,-0.029462222222222223,0.12626666666666667
5439,-0.039822222222222224,-0.02986666666666667,0.128
5440,-0.03884,-0.030208888888888893,0.12946666666666667
5441,-0.037690370370370374,-0.030442222222222225,0.13046666666666668
5442,-0.03651851851851852,-0.030675555555555557,0.13146666666666668
5443,-0.03553777777777778,-0.031095555555555557,0.13326666666666667
5444,-0.034312592592592596,-0.03132888888888889,0.13426666666666667
5445,-0.03282074074074074,-0.03132888888888889,0.13426666666666667
5446,-0.03156222222222223,-0.03156222222222223,0.13526666666666667
5447,-0.030281481481481482,-0.031795555555555556,0.13626666666666667
5448,-0.02871111111111111,-0.031733333333333336,0.136
5449,-0.027506666666666665,-0.03209111111111111,0.13753333333333334
5450,-0.02597851851851852,-0.03209111111111111,0.13753333333333334
5451,-0.024450370370370372,-0.03209111111111111,0.13753333333333334
5452,-0.023133333333333336,-0.03238666666666667,0.1388
5453,-0.021591111111111113,-0.03238666666666667,0.1388
5454,-0.0201162962962963,-0.03249555555555556,0.13926666666666668
5455,-0.01849777777777778,-0.032371111111111114,0.13873333333333335
5456,-0.016923703703703705,-0.032308888888888894,0.13846666666666668
5457,-0.015385185185185188,-0.032308888888888894,0.13846666666666668
5458,-0.013973333333333334,-0.03260444444444444,0.13973333333333335
5459,-0.012420740740740743,-0.03260444444444444,0.13973333333333335
5460,-0.01086814814814815,-0.03260444444444444,0.13973333333333335
5461,-0.009382222222222222,-0.032837777777777785,0.14073333333333335
5462,-0.00781851851851852,-0.032837777777777785,0.14073333333333335
5463,0.0,-0.03383333333333333,0.145
5464,0.0016222222222222222,-0.03406666666666666,0.146
5465,0.0032607407407407407,-0.03423777777777778,0.14673333333333333
5466,0.004891111111111111,-0.03423777777777778,0.14673333333333333
5467,0.009831111111111112,-0.03440888888888889,0.14746666666666666
5468,0.011547407407407406,-0.03464222222222222,0.14846666666666666
5469,0.025,-0.034999999999999996,0.15
5470,0.026666666666666665,-0.034999999999999996,0.15
5471,0.028333333333333332,-0.034999999999999996,0.15
5472,0.029999999999999995,-0.034999999999999996,0.15
5473,0.03166666666666667,-0.034999999999999996,0.15
5474,0.03333333333333333,-0.034999999999999996,0.15
5475,0.034999999999999996,-0.034999999999999996,0.15
5476,0.036422222222222224,-0.03476666666666667,0.149
5477,0.03800962962962963,-0.03470444444444444,0.14873333333333333
5478,0.039662222222222224,-0.03470444444444444,0.14873333333333333
5479,0.04103703703703704,-0.03447111111111111,0.14773333333333333
5480,0.04260148148148148,-0.03440888888888889,0.14746666666666666
5481,0.047194814814814814,-0.034175555555555556,0.14646666666666666
5482,0.048577777777777775,-0.03400444444444444,0.14573333333333333
5483,0.05010518518518518,-0.03394222222222222,0.14546666666666666
5484,0.052604444444444454,-0.03347555555555556,0.1434666666666667
5485,0.05392148148148149,-0.03330444444444445,0.14273333333333335
5486,0.05522222222222223,-0.033133333333333334,0.14200000000000002
5487,0.056906666666666675,-0.03319555555555556,0.14226666666666668
5488,0.058185925925925926,-0.03302444444444445,0.14153333333333334
5489,0.059336296296296304,-0.03279111111111111,0.14053333333333334
5490,0.06089777777777778,-0.03279111111111111,0.14053333333333334
5491,0.062014814814814814,-0.03255777777777778,0.13953333333333334
5492,0.06344370370370371,-0.03249555555555556,0.13926666666666668
5493,0.0644,-0.0322,0.138
5494,0.06580592592592593,-0.03213777777777778,0.13773333333333335
5495,-0.011702962962962964,-0.006325925925925926,0.028466666666666668
5496,-0.04429333333333334,-0.024607407407407408,0.11073333333333334
5497,-0.04422962962962963,-0.025274074074074074,0.11373333333333334
