,x,y,z
1428,-0.03247407407407407,-0.06494814814814814,0.14613333333333334
1429,-0.03130074074074074,-0.0658962962962963,0.14826666666666669
1430,-0.030133333333333335,-0.06696296296296297,0.15066666666666667
1431,-0.028509629629629628,-0.06708148148148149,0.15093333333333334
1432,-0.026832592592592592,-0.06708148148148149,0.15093333333333334
1433,-0.025199999999999997,-0.0672,0.1512
1434,-0.02352,-0.0672,0.1512
1435,-0.021840000000000002,-0.0672,0.1512
1436,-0.020124444444444445,-0.06708148148148149,0.15093333333333334
1437,-0.01856962962962963,-0.06752592592592593,0.15193333333333334
1438,-0.016762962962962966,-0.06705185185185186,0.15086666666666668
1439,-0.015060000000000002,-0.06693333333333334,0.1506
1440,-0.013362962962962964,-0.06681481481481481,0.15033333333333335
1441,-0.011604444444444445,-0.06631111111111111,0.1492
1442,-0.009804444444444445,-0.06536296296296297,0.14706666666666668
1443,-0.008107407407407409,-0.06485925925925927,0.14593333333333336
1444,-0.00645925925925926,-0.06459259259259259,0.14533333333333334
1445,-0.004835555555555556,-0.06447407407407407,0.14506666666666668
1446,-0.00324,-0.06479999999999998,0.14579999999999999
1447,-0.0016170370370370368,-0.06468148148148148,0.14553333333333332
1448,0.0,-0.06524444444444444,0.14679999999999999
1449,0.0016340740740740738,-0.06536296296296296,0.14706666666666665
1450,0.00329037037037037,-0.0658074074074074,0.14806666666666665
1451,0.004953333333333333,-0.06604444444444443,0.14859999999999998
1452,0.006604444444444444,-0.06604444444444443,0.14859999999999998
1453,0.008296296296296295,-0.06637037037037036,0.14933333333333332
1454,0.009955555555555554,-0.06637037037037036,0.14933333333333332
1455,0.011692592592592593,-0.06681481481481481,0.15033333333333332
1456,0.013362962962962962,-0.06681481481481481,0.15033333333333332
1457,0.01503333333333333,-0.06681481481481481,0.15033333333333332
1458,0.016703703703703703,-0.06681481481481481,0.15033333333333332
1459,0.018211111111111112,-0.06622222222222222,0.149
1460,0.019795555555555556,-0.06598518518518517,0.14846666666666666
1461,0.02158962962962963,-0.06642962962962963,0.14946666666666666
1462,0.029746666666666668,-0.0661037037037037,0.14873333333333333
1463,0.031455555555555556,-0.06622222222222222,0.149
1464,0.03311111111111111,-0.06622222222222222,0.149
1465,0.03482888888888889,-0.06634074074074074,0.14926666666666666
1466,0.036487407407407406,-0.06634074074074074,0.14926666666666666
1467,0.03814592592592592,-0.06634074074074074,0.14926666666666666
1468,0.03980444444444444,-0.06634074074074074,0.14926666666666666
1469,0.041185185185185186,-0.06589629629629629,0.14826666666666666
1470,0.042755555555555554,-0.06577777777777778,0.148
1471,0.04432,-0.06565925925925925,0.14773333333333333
1472,0.045567407407407404,-0.06509629629629629,0.14646666666666666
1473,-0.045000000000000005,-0.0585,0.135
1474,-0.043908148148148154,-0.05904888888888889,0.13626666666666667
1475,-0.04278814814814815,-0.059597777777777784,0.13753333333333334
1476,-0.04134,-0.059713333333333334,0.1378
1477,-0.04025185185185186,-0.06037777777777778,0.13933333333333334
1478,-0.03877777777777778,-0.06049333333333333,0.1396
1479,-0.037706666666666666,-0.06127333333333333,0.1414
1480,-0.0362037037037037,-0.06138888888888888,0.14166666666666666
1481,-0.03462962962962963,-0.06138888888888888,0.14166666666666666
1482,-0.03318000000000001,-0.06162000000000001,0.14220000000000002
1483,-0.032118518518518525,-0.06263111111111112,0.14453333333333335
1484,-0.030737777777777777,-0.06309333333333333,0.1456
1485,-0.029333333333333336,-0.06355555555555556,0.14666666666666667
1486,-0.027754074074074073,-0.06367111111111111,0.14693333333333333
1487,-0.026168888888888887,-0.06378666666666667,0.1472
1488,-0.024577777777777778,-0.06390222222222224,0.1474666666666667
1489,-0.022939259259259263,-0.06390222222222224,0.1474666666666667
1490,-0.021300740740740745,-0.06390222222222224,0.1474666666666667
1491,-0.01979555555555556,-0.06433555555555558,0.1484666666666667
1492,-0.01814592592592593,-0.06433555555555558,0.1484666666666667
1493,-0.016407407407407405,-0.06398888888888889,0.14766666666666667
1494,-0.01474,-0.06387333333333332,0.1474
1495,-0.013191111111111112,-0.06430666666666666,0.1484
1496,-0.011397037037037037,-0.06349777777777778,0.14653333333333335
1497,-0.009728888888888891,-0.06323777777777778,0.14593333333333336
1498,-0.008033333333333335,-0.06266000000000001,0.1446
1499,-0.00645925925925926,-0.06297777777777779,0.14533333333333334
1500,-0.004835555555555556,-0.06286222222222222,0.14506666666666668
1501,-0.00324,-0.06318,0.14579999999999999
1502,-0.001628148148148148,-0.06349777777777778,0.14653333333333332
1503,0.0,-0.06395999999999999,0.14759999999999998
1504,0.0016399999999999997,-0.06395999999999999,0.14759999999999998
1505,0.003302222222222222,-0.06439333333333332,0.14859999999999998
1506,0.004953333333333333,-0.06439333333333332,0.14859999999999998
1507,0.006648888888888888,-0.06482666666666666,0.14959999999999998
1508,0.008296296296296295,-0.06471111111111111,0.14933333333333332
1509,0.009955555555555554,-0.06471111111111111,0.14933333333333332
1510,0.011692592592592593,-0.06514444444444444,0.15033333333333332
1511,0.013339259259259257,-0.06502888888888889,0.15006666666666665
1512,0.015006666666666665,-0.06502888888888889,0.15006666666666665
1513,0.016674074074074074,-0.06502888888888889,0.15006666666666665
1514,0.018211111111111112,-0.06456666666666666,0.149
1515,0.019795555555555556,-0.06433555555555555,0.14846666666666666
1516,0.028043703703703703,-0.06433555555555555,0.14846666666666666
1517,0.029853333333333332,-0.06468222222222222,0.14926666666666666
1518,0.031568148148148144,-0.06479777777777777,0.14953333333333332
1519,0.03328888888888888,-0.06491333333333332,0.1498
1520,0.03507777777777777,-0.06514444444444444,0.15033333333333332
1521,0.03674814814814815,-0.06514444444444444,0.15033333333333332
1522,0.03828222222222222,-0.06491333333333332,0.1498
1523,0.04001777777777777,-0.06502888888888889,0.15006666666666665
1524,0.0414074074074074,-0.06459555555555554,0.14906666666666665
1525,0.042909629629629624,-0.06436444444444445,0.14853333333333332
1526,0.0444,-0.06413333333333332,0.148
1527,0.04565037037037037,-0.06358444444444444,0.14673333333333333
1528,-0.045000000000000005,-0.05700000000000001,0.135
1529,-0.043908148148148154,-0.057534814814814816,0.13626666666666667
1530,-0.04256,-0.057760000000000006,0.1368
1531,-0.041420000000000005,-0.05829481481481482,0.13806666666666667
1532,-0.040328888888888886,-0.05894222222222222,0.1396
1533,-0.038925925925925926,-0.059167407407407405,0.14013333333333333
1534,-0.037582222222222225,-0.059505185185185196,0.14093333333333335
1535,-0.03627185185185186,-0.05992740740740742,0.14193333333333336
1536,-0.034694814814814824,-0.05992740740740742,0.14193333333333336
1537,-0.03324222222222223,-0.0601525925925926,0.14246666666666669
1538,-0.03188148148148148,-0.060574814814814824,0.1434666666666667
1539,-0.03023111111111112,-0.06046222222222224,0.14320000000000002
1540,-0.028640000000000002,-0.06046222222222224,0.14320000000000002
1541,-0.027099259259259264,-0.060574814814814824,0.1434666666666667
1542,-0.025600000000000005,-0.06080000000000001,0.14400000000000002
1543,-0.02408888888888889,-0.061025185185185196,0.14453333333333335
1544,-0.022482962962962965,-0.061025185185185196,0.14453333333333335
1545,-0.02087703703703704,-0.061025185185185196,0.14453333333333335
1546,-0.019404444444444446,-0.06144740740740741,0.14553333333333335
1547,-0.01778740740740741,-0.06144740740740741,0.14553333333333335
1548,-0.016111111111111114,-0.061222222222222226,0.14500000000000002
1549,-0.014500000000000002,-0.061222222222222226,0.14500000000000002
1550,-0.012954074074074076,-0.061531851851851865,0.14573333333333335
1551,-0.011210370370370369,-0.0608562962962963,0.14413333333333334
1552,-0.009622222222222223,-0.06094074074074074,0.14433333333333334
1553,-0.008074074074074074,-0.061362962962962966,0.14533333333333334
1554,-0.00645925925925926,-0.061362962962962966,0.14533333333333334
1555,-0.004868888888888888,-0.06167259259259259,0.14606666666666665
1556,-0.0032459259259259255,-0.06167259259259259,0.14606666666666665
1557,-0.0016340740740740738,-0.062094814814814804,0.14706666666666665
1558,0.0,-0.06254518518518518,0.1481333333333333
1559,0.0016570370370370367,-0.0629674074074074,0.1491333333333333
1560,0.0033140740740740735,-0.0629674074074074,0.1491333333333333
1561,0.00497111111111111,-0.0629674074074074,0.1491333333333333
1562,0.006672592592592592,-0.06338962962962963,0.1501333333333333
1563,0.00831111111111111,-0.06316444444444444,0.14959999999999998
1564,0.009955555555555554,-0.06305185185185185,0.14933333333333332
1565,0.011692592592592593,-0.06347407407407407,0.15033333333333332
1566,0.013339259259259257,-0.06336148148148148,0.15006666666666665
1567,0.014979999999999999,-0.06324888888888888,0.1498
1568,0.01664444444444444,-0.06324888888888888,0.1498
1569,0.018211111111111112,-0.06291111111111111,0.149
1570,0.019795555555555556,-0.06268592592592592,0.14846666666666666
1571,0.026394074074074073,-0.06268592592592592,0.14846666666666666
1572,0.028194814814814815,-0.0630237037037037,0.14926666666666666
1573,0.030119999999999997,-0.06358666666666667,0.15059999999999998
1574,0.031849629629629624,-0.06369925925925925,0.15086666666666665
1575,0.033525925925925924,-0.06369925925925925,0.15086666666666665
1576,0.03526444444444444,-0.06381185185185184,0.15113333333333331
1577,0.0369437037037037,-0.06381185185185184,0.15113333333333331
1578,0.03848666666666666,-0.06358666666666667,0.15059999999999998
1579,0.04016,-0.06358666666666667,0.15059999999999998
1580,0.04183333333333333,-0.06358666666666667,0.15059999999999998
1581,0.0430637037037037,-0.06293925925925925,0.14906666666666665
1582,0.044559999999999995,-0.06271407407407406,0.14853333333333332
1583,0.04565037037037037,-0.06195407407407407,0.14673333333333333
1584,-0.045000000000000005,-0.0555,0.135
1585,-0.043585925925925924,-0.05560962962962963,0.13526666666666667
1586,-0.04256,-0.056240000000000005,0.1368
1587,-0.041420000000000005,-0.056760740740740744,0.13806666666666667
1588,-0.04004,-0.056979999999999996,0.1386
1589,-0.038925925925925926,-0.057610370370370374,0.14013333333333333
1590,-0.037582222222222225,-0.05793925925925926,0.14093333333333335
1591,-0.0360162962962963,-0.05793925925925926,0.14093333333333335
1592,-0.034694814814814824,-0.058350370370370386,0.14193333333333336
1593,-0.03324222222222223,-0.05856962962962964,0.14246666666666669
1594,-0.03165925925925927,-0.05856962962962964,0.14246666666666669
1595,-0.030174814814814818,-0.05876148148148149,0.14293333333333336
1596,-0.02858666666666667,-0.05876148148148149,0.14293333333333336
1597,-0.026998518518518526,-0.05876148148148149,0.14293333333333336
1598,-0.025362962962962962,-0.058651851851851844,0.14266666666666666
1599,-0.02377777777777778,-0.058651851851851844,0.14266666666666666
1600,-0.02219259259259259,-0.058651851851851844,0.14266666666666666
1601,-0.02053037037037037,-0.05843259259259259,0.14213333333333333
1602,-0.01904888888888889,-0.05873407407407408,0.14286666666666667
1603,-0.01742888888888889,-0.058624444444444444,0.1426
1604,-0.015844444444444446,-0.058624444444444444,0.1426
1605,-0.01436,-0.059035555555555556,0.1436
1606,-0.012764444444444445,-0.059035555555555556,0.1436
1607,-0.011225925925925926,-0.05933703703703704,0.14433333333333334
1608,-0.009604444444444445,-0.05922740740740741,0.14406666666666668
1609,-0.008059259259259259,-0.05963851851851852,0.14506666666666668
1610,-0.006447407407407408,-0.05963851851851852,0.14506666666666668
1611,-0.004868888888888888,-0.060049629629629626,0.14606666666666665
1612,-0.00324,-0.05993999999999999,0.14579999999999999
1613,-0.0016340740740740738,-0.06046074074074073,0.14706666666666665
1614,0.0,-0.06089925925925925,0.1481333333333333
1615,0.0016570370370370367,-0.06131037037037036,0.1491333333333333
1616,0.0033140740740740735,-0.06131037037037036,0.1491333333333333
1617,0.005004444444444443,-0.061721481481481474,0.1501333333333333
1618,0.006672592592592592,-0.061721481481481474,0.1501333333333333
1619,0.00831111111111111,-0.06150222222222222,0.14959999999999998
1620,0.009955555555555554,-0.06139259259259258,0.14933333333333332
1621,0.011692592592592593,-0.0618037037037037,0.15033333333333332
1622,0.013339259259259257,-0.06169407407407406,0.15006666666666665
1623,0.015006666666666665,-0.06169407407407406,0.15006666666666665
1624,0.016674074074074074,-0.06169407407407406,0.15006666666666665
1625,0.018211111111111112,-0.061255555555555556,0.149
1626,0.019795555555555556,-0.0610362962962963,0.14846666666666666
1627,0.026394074074074073,-0.0610362962962963,0.14846666666666666
1628,0.028194814814814815,-0.06136518518518518,0.14926666666666666
1629,0.030119999999999997,-0.06191333333333333,0.15059999999999998
1630,0.031849629629629624,-0.06202296296296295,0.15086666666666665
1631,0.033525925925925924,-0.06202296296296295,0.15086666666666665
1632,0.03526444444444444,-0.062132592592592586,0.15113333333333331
1633,0.0369437037037037,-0.062132592592592586,0.15113333333333331
1634,0.03848666666666666,-0.06191333333333333,0.15059999999999998
1635,0.04016,-0.06191333333333333,0.15059999999999998
1636,0.04183333333333333,-0.06191333333333333,0.15059999999999998
1637,0.0430637037037037,-0.061282962962962956,0.14906666666666665
1638,0.044559999999999995,-0.061063703703703696,0.14853333333333332
1639,0.045961481481481485,-0.06073481481481482,0.14773333333333333
1640,-0.044666666666666674,-0.053599999999999995,0.134
1641,-0.043585925925925924,-0.05410666666666667,0.13526666666666667
1642,-0.042477037037037035,-0.05461333333333334,0.13653333333333334
1643,-0.041120000000000004,-0.05482666666666667,0.13706666666666667
1644,-0.039962962962962964,-0.05533333333333334,0.13833333333333334
1645,-0.03857407407407407,-0.05554666666666667,0.13886666666666667
1646,-0.03751111111111111,-0.056266666666666666,0.14066666666666666
1647,-0.0360162962962963,-0.056373333333333345,0.14093333333333335
1648,-0.034694814814814824,-0.056773333333333335,0.14193333333333336
1649,-0.03324222222222223,-0.05698666666666668,0.14246666666666669
1650,-0.03165925925925927,-0.05698666666666668,0.14246666666666669
1651,-0.030020000000000005,-0.056880000000000014,0.14220000000000002
1652,-0.028640000000000002,-0.057280000000000005,0.14320000000000002
1653,-0.027048888888888897,-0.057280000000000005,0.14320000000000002
1654,-0.025410370370370375,-0.05717333333333334,0.14293333333333336
1655,-0.023822222222222224,-0.05717333333333334,0.14293333333333336
1656,-0.022234074074074076,-0.05717333333333334,0.14293333333333336
1657,-0.020713333333333334,-0.05736,0.1434
1658,-0.019084444444444446,-0.05725333333333334,0.14313333333333333
1659,-0.017461481481481484,-0.05714666666666667,0.14286666666666667
1660,-0.015874074074074075,-0.05714666666666667,0.14286666666666667
1661,-0.014386666666666666,-0.05754666666666666,0.14386666666666667
1662,-0.01278814814814815,-0.05754666666666666,0.14386666666666667
1663,-0.011246666666666667,-0.05784,0.1446
1664,-0.009604444444444445,-0.05762666666666667,0.14406666666666668
1665,-0.008059259259259259,-0.05802666666666667,0.14506666666666668
1666,-0.006491851851851851,-0.058426666666666655,0.14606666666666665
1667,-0.00486,-0.05831999999999999,0.14579999999999999
1668,-0.003262222222222222,-0.058719999999999994,0.14679999999999999
1669,-0.0016340740740740738,-0.05882666666666666,0.14706666666666665
1670,0.0,-0.05965333333333333,0.1491333333333333
1671,0.0016570370370370367,-0.05965333333333333,0.1491333333333333
1672,0.0033140740740740735,-0.05965333333333333,0.1491333333333333
1673,0.005004444444444443,-0.06005333333333332,0.1501333333333333
1674,0.006672592592592592,-0.06005333333333332,0.1501333333333333
1675,0.008281481481481482,-0.05962666666666666,0.14906666666666665
1676,0.009986666666666666,-0.059919999999999994,0.1498
1677,0.01165111111111111,-0.059919999999999994,0.1498
1678,0.013315555555555554,-0.059919999999999994,0.1498
1679,0.014979999999999999,-0.059919999999999994,0.1498
1680,0.01664444444444444,-0.059919999999999994,0.1498
1681,0.018300740740740742,-0.059893333333333326,0.14973333333333333
1682,0.028383703703703703,-0.060106666666666655,0.15026666666666666
1683,0.030319999999999996,-0.06063999999999999,0.15159999999999998
1684,0.03206074074074074,-0.06074666666666666,0.15186666666666665
1685,0.033748148148148145,-0.06074666666666666,0.15186666666666665
1686,0.035497777777777774,-0.06085333333333332,0.15213333333333331
1687,0.0369437037037037,-0.060453333333333324,0.15113333333333331
1688,0.03848666666666666,-0.060239999999999995,0.15059999999999998
1689,0.04016,-0.060239999999999995,0.15059999999999998
1690,0.04183333333333333,-0.060239999999999995,0.15059999999999998
1691,0.04335259259259259,-0.06002666666666666,0.15006666666666665
1692,0.044559999999999995,-0.05941333333333333,0.14853333333333332
1693,0.04604444444444444,-0.059199999999999996,0.148
1694,-0.044666666666666674,-0.052111111111111115,0.134
1695,-0.043585925925925924,-0.05260370370370371,0.13526666666666667
1696,-0.04216592592592593,-0.05270740740740741,0.13553333333333334
1697,-0.041120000000000004,-0.05330370370370371,0.13706666666666667
1698,-0.039962962962962964,-0.0537962962962963,0.13833333333333334
1699,-0.03857407407407407,-0.0540037037037037,0.13886666666666667
1700,-0.03751111111111111,-0.0547037037037037,0.14066666666666666
1701,-0.0360162962962963,-0.05480740740740742,0.14093333333333335
1702,-0.034515555555555556,-0.054911111111111126,0.14120000000000002
1703,-0.03324222222222223,-0.05540370370370372,0.14246666666666669
1704,-0.03165925925925927,-0.05540370370370372,0.14246666666666669
1705,-0.030020000000000005,-0.0553,0.14220000000000002
1706,-0.028693333333333335,-0.055792592592592595,0.1434666666666667
1707,-0.027099259259259264,-0.055792592592592595,0.1434666666666667
1708,-0.02545777777777778,-0.05568888888888889,0.14320000000000002
1709,-0.023822222222222224,-0.05558518518518519,0.14293333333333336
1710,-0.022234074074074076,-0.05558518518518519,0.14293333333333336
1711,-0.020713333333333334,-0.055766666666666666,0.1434
1712,-0.01912,-0.055766666666666666,0.1434
1713,-0.017526666666666666,-0.055766666666666666,0.1434
1714,-0.016044444444444445,-0.056155555555555556,0.1444
1715,-0.014440000000000001,-0.056155555555555556,0.1444
1716,-0.012924444444444445,-0.056544444444444446,0.1454
1717,-0.011288148148148148,-0.056440740740740736,0.14513333333333334
1718,-0.009706666666666667,-0.05662222222222223,0.1456
1719,-0.008074074074074074,-0.056518518518518523,0.14533333333333334
1720,-0.006491851851851851,-0.0568037037037037,0.14606666666666665
1721,-0.004868888888888888,-0.0568037037037037,0.14606666666666665
1722,-0.003262222222222222,-0.05708888888888889,0.14679999999999999
1723,-0.0016340740740740738,-0.05719259259259259,0.14706666666666665
1724,0.0,-0.05799629629629629,0.1491333333333333
1725,0.0016570370370370367,-0.05799629629629629,0.1491333333333333
1726,0.003336296296296296,-0.05838518518518518,0.1501333333333333
1727,0.005004444444444443,-0.05838518518518518,0.1501333333333333
1728,0.006672592592592592,-0.05838518518518518,0.1501333333333333
1729,0.008337037037037037,-0.05835925925925925,0.15006666666666665
1730,0.009986666666666666,-0.05825555555555555,0.1498
1731,0.01163037037037037,-0.05815185185185185,0.14953333333333332
1732,0.013291851851851852,-0.05815185185185185,0.14953333333333332
1733,0.014953333333333332,-0.05815185185185185,0.14953333333333332
1734,0.016725925925925925,-0.05854074074074074,0.15053333333333332
1735,0.018300740740740742,-0.05822962962962963,0.14973333333333333
1736,0.02843407407407407,-0.05854074074074074,0.15053333333333332
1737,0.030319999999999996,-0.058955555555555546,0.15159999999999998
1738,0.03206074074074074,-0.05905925925925925,0.15186666666666665
1739,0.033748148148148145,-0.05905925925925925,0.15186666666666665
1740,0.035497777777777774,-0.05916296296296296,0.15213333333333331
1741,0.037188148148148144,-0.05916296296296296,0.15213333333333331
1742,0.03874222222222222,-0.058955555555555546,0.15159999999999998
1743,0.04016,-0.058566666666666656,0.15059999999999998
1744,0.04183333333333333,-0.058566666666666656,0.15059999999999998
1745,0.04335259259259259,-0.05835925925925925,0.15006666666666665
1746,0.04486,-0.05815185185185185,0.14953333333333332
1747,0.04604444444444444,-0.057555555555555554,0.148
1748,-0.044333333333333336,-0.050244444444444446,0.133
1749,-0.04326370370370371,-0.05072296296296296,0.13426666666666667
1750,-0.04216592592592593,-0.05120148148148149,0.13553333333333334
1751,-0.041120000000000004,-0.051780740740740745,0.13706666666666667
1752,-0.03967407407407408,-0.05188148148148148,0.13733333333333334
1753,-0.0385,-0.05236,0.1386
1754,-0.037173333333333336,-0.05266222222222223,0.1394
1755,-0.035948148148148146,-0.05314074074074074,0.14066666666666666
1756,-0.034515555555555556,-0.05334222222222223,0.14120000000000002
1757,-0.03324222222222223,-0.053820740740740745,0.14246666666666669
1758,-0.03165925925925927,-0.053820740740740745,0.14246666666666669
1759,-0.030020000000000005,-0.053720000000000004,0.14220000000000002
1760,-0.02849333333333334,-0.053820740740740745,0.14246666666666669
1761,-0.027099259259259264,-0.05419851851851853,0.1434666666666667
1762,-0.02545777777777778,-0.05409777777777779,0.14320000000000002
1763,-0.023822222222222224,-0.05399703703703705,0.14293333333333336
1764,-0.022234074074074076,-0.05399703703703705,0.14293333333333336
1765,-0.020713333333333334,-0.05417333333333334,0.1434
1766,-0.01912,-0.05417333333333334,0.1434
1767,-0.017526666666666666,-0.05417333333333334,0.1434
1768,-0.016044444444444445,-0.05455111111111111,0.1444
1769,-0.014440000000000001,-0.05455111111111111,0.1444
1770,-0.012924444444444445,-0.05492888888888889,0.1454
1771,-0.011288148148148148,-0.05482814814814815,0.14513333333333334
1772,-0.009706666666666667,-0.055004444444444446,0.1456
1773,-0.008074074074074074,-0.054903703703703705,0.14533333333333334
1774,-0.006491851851851851,-0.05518074074074073,0.14606666666666665
1775,-0.004868888888888888,-0.05518074074074073,0.14606666666666665
1776,-0.003262222222222222,-0.055457777777777766,0.14679999999999999
1777,-0.001645185185185185,-0.055936296296296296,0.14806666666666665
1778,0.0,-0.05633925925925925,0.1491333333333333
1779,0.001668148148148148,-0.056717037037037024,0.1501333333333333
1780,0.003336296296296296,-0.056717037037037024,0.1501333333333333
1781,0.005004444444444443,-0.056717037037037024,0.1501333333333333
1782,0.006717037037037036,-0.05709481481481481,0.15113333333333331
1783,0.00832222222222222,-0.056591111111111106,0.1498
1784,0.009986666666666666,-0.056591111111111106,0.1498
1785,0.01160962962962963,-0.05638962962962963,0.14926666666666666
1786,0.013357037037037037,-0.056767407407407405,0.15026666666666666
1787,0.015026666666666664,-0.056767407407407405,0.15026666666666666
1788,0.016696296296296296,-0.056767407407407405,0.15026666666666666
1789,0.018268148148148148,-0.05646518518518518,0.14946666666666666
1790,0.02843407407407407,-0.05686814814814814,0.15053333333333332
1791,0.030319999999999996,-0.05727111111111111,0.15159999999999998
1792,0.03206074074074074,-0.05737185185185185,0.15186666666666665
1793,0.033748148148148145,-0.05737185185185185,0.15186666666666665
1794,0.035497777777777774,-0.05747259259259259,0.15213333333333331
1795,0.037188148148148144,-0.05747259259259259,0.15213333333333331
1796,0.03874222222222222,-0.05727111111111111,0.15159999999999998
1797,0.040426666666666666,-0.05727111111111111,0.15159999999999998
1798,0.04183333333333333,-0.056893333333333324,0.15059999999999998
1799,0.04335259259259259,-0.05669185185185185,0.15006666666666665
1800,0.04486,-0.056490370370370364,0.14953333333333332
1801,0.04604444444444444,-0.05591111111111111,0.148
1802,-0.04415555555555556,-0.048571111111111114,0.13246666666666668
1803,-0.04309185185185185,-0.04903555555555556,0.13373333333333334
1804,-0.04168888888888889,-0.04913333333333334,0.134
1805,-0.04058,-0.049597777777777775,0.13526666666666667
1806,-0.03952,-0.05016,0.1368
1807,-0.03814814814814815,-0.050355555555555556,0.13733333333333334
1808,-0.037102222222222224,-0.05101555555555556,0.13913333333333333
1809,-0.03588,-0.05148,0.1404
1810,-0.034385185185185185,-0.05157777777777777,0.14066666666666666
1811,-0.03288444444444445,-0.05167555555555556,0.14093333333333335
1812,-0.031540740740740744,-0.052042222222222226,0.14193333333333336
1813,-0.02996370370370371,-0.052042222222222226,0.14193333333333336
1814,-0.028440000000000007,-0.052140000000000006,0.14220000000000002
1815,-0.027048888888888897,-0.052506666666666674,0.14320000000000002
1816,-0.025410370370370375,-0.0524088888888889,0.14293333333333336
1817,-0.023822222222222224,-0.0524088888888889,0.14293333333333336
1818,-0.02219259259259259,-0.052311111111111114,0.14266666666666666
1819,-0.020674814814814816,-0.05248222222222222,0.14313333333333333
1820,-0.019084444444444446,-0.05248222222222222,0.14313333333333333
1821,-0.017494074074074075,-0.05248222222222222,0.14313333333333333
1822,-0.016014814814814815,-0.05284888888888889,0.14413333333333334
1823,-0.014413333333333335,-0.05284888888888889,0.14413333333333334
1824,-0.01290074074074074,-0.053215555555555565,0.14513333333333334
1825,-0.011267407407407408,-0.05311777777777778,0.14486666666666667
1826,-0.009706666666666667,-0.053386666666666666,0.1456
1827,-0.008144444444444444,-0.05375333333333333,0.14659999999999998
1828,-0.0065037037037037025,-0.053655555555555554,0.14633333333333332
1829,-0.004902222222222221,-0.053924444444444435,0.14706666666666665
1830,-0.003262222222222222,-0.05382666666666666,0.14679999999999999
1831,-0.001642222222222222,-0.05419333333333333,0.1478
1832,0.0,-0.05429111111111111,0.14806666666666665
1833,0.0016562962962962961,-0.05465777777777777,0.14906666666666665
1834,0.0033125925925925922,-0.05465777777777777,0.14906666666666665
1835,0.004968888888888888,-0.05465777777777777,0.14906666666666665
1836,0.006669629629629629,-0.05502444444444444,0.15006666666666665
1837,0.008292592592592593,-0.054731111111111105,0.14926666666666666
1838,0.009968888888888888,-0.054828888888888885,0.14953333333333332
1839,0.011708148148148146,-0.05519555555555555,0.15053333333333332
1840,0.013357037037037037,-0.05509777777777778,0.15026666666666666
1841,0.014999999999999998,-0.055,0.15
1842,0.016666666666666666,-0.055,0.15
1843,0.028383703703703703,-0.05509777777777778,0.15026666666666666
1844,0.030266666666666664,-0.055488888888888886,0.15133333333333332
1845,0.03200444444444444,-0.055586666666666666,0.15159999999999998
1846,0.033748148148148145,-0.05568444444444444,0.15186666666666665
1847,0.035497777777777774,-0.05578222222222222,0.15213333333333331
1848,0.037188148148148144,-0.05578222222222222,0.15213333333333331
1849,0.03874222222222222,-0.055586666666666666,0.15159999999999998
1850,0.040355555555555554,-0.055488888888888886,0.15133333333333332
1851,0.04175925925925925,-0.05512222222222222,0.15033333333333332
1852,0.04327555555555555,-0.054926666666666665,0.1498
1853,0.04478,-0.054731111111111105,0.14926666666666666
1854,0.045961481481481485,-0.054168888888888884,0.14773333333333333
1855,-0.04152296296296297,-0.04745481481481482,0.13346666666666668
1856,-0.040420000000000005,-0.04790518518518519,0.13473333333333334
1857,-0.039442962962962964,-0.048545185185185184,0.13653333333333334
1858,-0.03807407407407407,-0.048734814814814814,0.13706666666666667
1859,-0.03703111111111111,-0.049374814814814816,0.13886666666666667
1860,-0.03548814814814815,-0.049374814814814816,0.13886666666666667
1861,-0.034254814814814814,-0.04982518518518519,0.14013333333333333
1862,-0.03276,-0.04992,0.1404
1863,-0.0312,-0.04992,0.1404
1864,-0.02985111111111111,-0.05027555555555555,0.1414
1865,-0.028333333333333332,-0.05037037037037037,0.14166666666666666
1866,-0.026948148148148145,-0.050725925925925924,0.14266666666666666
1867,-0.025362962962962962,-0.050725925925925924,0.14266666666666666
1868,-0.02377777777777778,-0.050725925925925924,0.14266666666666666
1869,-0.02219259259259259,-0.050725925925925924,0.14266666666666666
1870,-0.020674814814814816,-0.050891851851851855,0.14313333333333333
1871,-0.01912,-0.050986666666666666,0.1434
1872,-0.017616296296296297,-0.05124740740740741,0.14413333333333334
1873,-0.016014814814814815,-0.05124740740740741,0.14413333333333334
1874,-0.014440000000000001,-0.05134222222222222,0.1444
1875,-0.012924444444444445,-0.05169777777777778,0.1454
1876,-0.011345185185185187,-0.051863703703703704,0.14586666666666667
1877,-0.009724444444444444,-0.051863703703703704,0.14586666666666667
1878,-0.008159259259259258,-0.05221925925925925,0.14686666666666665
1879,-0.006515555555555555,-0.05212444444444444,0.14659999999999998
1880,-0.00492,-0.05247999999999999,0.14759999999999998
1881,-0.0032740740740740738,-0.05238518518518518,0.14733333333333332
1882,-0.0016392592592592591,-0.05245629629629629,0.14753333333333332
1883,0.0,-0.05245629629629629,0.14753333333333332
1884,0.0016474074074074073,-0.052717037037037034,0.14826666666666666
1885,0.0032948148148148147,-0.052717037037037034,0.14826666666666666
1886,0.004975555555555555,-0.05307259259259259,0.14926666666666666
1887,0.0066340740740740735,-0.05307259259259259,0.14926666666666666
1888,0.008292592592592593,-0.05307259259259259,0.14926666666666666
