,x,y,z
2332,0.04253703703703703,-0.08337259259259258,0.15313333333333332
2333,0.04423851851851851,-0.08337259259259258,0.15313333333333332
2334,0.04588,-0.0832637037037037,0.15293333333333334
2335,0.04757925925925926,-0.0832637037037037,0.15293333333333334
2336,0.04936444444444445,-0.0834088888888889,0.1532
2337,0.05073333333333333,-0.08286444444444444,0.1522
2338,0.05208,-0.08232,0.1512
2339,0.053570370370370365,-0.08202962962962962,0.15066666666666664
2340,0.054682222222222215,-0.0811948148148148,0.1491333333333333
2341,0.05576,-0.08035999999999999,0.14759999999999998
2342,0.05561111111111112,-0.07785555555555557,0.14300000000000002
2343,-0.013946666666666668,-0.07438222222222222,0.13946666666666668
2344,-0.012397037037037038,-0.07438222222222222,0.13946666666666668
2345,-0.010925185185185185,-0.07491555555555557,0.14046666666666668
2346,-0.009382222222222222,-0.07505777777777778,0.14073333333333335
2347,-0.00792962962962963,-0.07612444444444445,0.14273333333333335
2348,-0.0063762962962962974,-0.07651555555555557,0.1434666666666667
2349,-0.004848888888888889,-0.07758222222222222,0.14546666666666666
2350,-0.0032548148148148145,-0.07811555555555556,0.14646666666666666
2351,0.024225185185185186,-0.08305777777777777,0.15573333333333333
2352,0.026,-0.0832,0.156
2353,0.027733333333333332,-0.0832,0.156
2354,0.029567407407407407,-0.08348444444444444,0.15653333333333333
2355,0.031266666666666665,-0.08337777777777777,0.15633333333333332
2356,0.0330037037037037,-0.08337777777777777,0.15633333333333332
2357,0.03468148148148148,-0.08323555555555555,0.15606666666666666
2358,0.03630666666666667,-0.08298666666666667,0.1556
2359,0.03779111111111111,-0.08245333333333334,0.1546
2360,0.039185185185185184,-0.08177777777777777,0.15333333333333332
2361,0.04062222222222222,-0.08124444444444444,0.15233333333333332
2362,0.04203703703703703,-0.08071111111111111,0.15133333333333332
2363,0.04371851851851852,-0.08071111111111111,0.15133333333333332
2364,0.04534,-0.08060444444444442,0.15113333333333331
2365,0.047019259259259254,-0.08060444444444442,0.15113333333333331
2366,0.04869851851851851,-0.08060444444444442,0.15113333333333331
2367,0.05004444444444444,-0.08007111111111109,0.1501333333333333
2368,0.05171259259259258,-0.08007111111111109,0.1501333333333333
2369,0.05283555555555555,-0.07925333333333333,0.14859999999999998
2370,0.05382666666666666,-0.07829333333333333,0.14679999999999999
2371,0.054878518518518514,-0.07747555555555555,0.14526666666666666
2372,-0.009382222222222222,-0.07349407407407409,0.14073333333333335
2373,-0.00792962962962963,-0.07453851851851853,0.14273333333333335
2374,-0.0063762962962962974,-0.07492148148148149,0.1434666666666667
2375,-0.004857777777777778,-0.07610518518518518,0.14573333333333333
2376,-0.0032607407407407407,-0.0766274074074074,0.14673333333333333
2377,0.024028148148148146,-0.08066592592592593,0.15446666666666667
2378,0.025833333333333337,-0.08094444444444444,0.155
2379,0.027555555555555555,-0.08094444444444444,0.155
2380,0.029328148148148152,-0.0810837037037037,0.15526666666666666
2381,0.031159999999999997,-0.08136222222222221,0.1558
2382,0.03268,-0.08084,0.1548
2383,0.03434074074074074,-0.08070074074074074,0.15453333333333333
2384,0.035948888888888884,-0.08045703703703704,0.15406666666666666
2385,0.03717185185185185,-0.07941259259259259,0.15206666666666666
2386,0.038537777777777775,-0.0787511111111111,0.1508
2387,0.04028444444444444,-0.07889037037037036,0.15106666666666665
2388,0.041685185185185186,-0.07836814814814813,0.15006666666666665
2389,0.04319851851851852,-0.07808962962962962,0.14953333333333332
2390,0.0448,-0.07798518518518519,0.14933333333333332
2391,0.046459259259259256,-0.07798518518518519,0.14933333333333332
2392,0.04811851851851851,-0.07798518518518519,0.14933333333333332
2393,0.04944444444444444,-0.07746296296296296,0.14833333333333332
2394,0.051092592592592585,-0.07746296296296296,0.14833333333333332
2395,0.05210074074074074,-0.07652296296296296,0.14653333333333332
2396,0.05306888888888888,-0.07558296296296296,0.14473333333333332
2397,-0.009448888888888889,-0.07244148148148148,0.14173333333333335
2398,-0.00792962962962963,-0.0729525925925926,0.14273333333333335
2399,-0.0063762962962962974,-0.07332740740740741,0.1434666666666667
2400,-0.004824444444444445,-0.07397481481481481,0.14473333333333332
2401,-0.003238518518518518,-0.07448592592592593,0.14573333333333333
2402,0.023872592592592595,-0.07843851851851852,0.15346666666666667
2403,0.025666666666666667,-0.0787111111111111,0.154
2404,0.02737777777777778,-0.0787111111111111,0.154
2405,0.029139259259259257,-0.07884740740740741,0.15426666666666666
2406,0.030706666666666663,-0.07847259259259258,0.15353333333333333
2407,0.03241259259259259,-0.07847259259259258,0.15353333333333333
2408,0.03377777777777778,-0.07768888888888889,0.152
2409,0.03535777777777778,-0.07745037037037036,0.15153333333333333
2410,0.03679703703703704,-0.07693925925925925,0.15053333333333332
2411,0.03821407407407407,-0.07642814814814813,0.14953333333333332
2412,0.04001777777777777,-0.07670074074074074,0.15006666666666665
2413,0.04133333333333333,-0.07605333333333332,0.1488
2414,0.04267851851851852,-0.07550814814814814,0.14773333333333333
2415,0.044559999999999995,-0.07591703703703703,0.14853333333333332
2416,0.04589925925925926,-0.07540592592592592,0.14753333333333332
2417,0.04753851851851852,-0.07540592592592592,0.14753333333333332
2418,0.04917777777777777,-0.07540592592592592,0.14753333333333332
2419,0.05047259259259259,-0.0748948148148148,0.14653333333333332
2420,0.051365925925925926,-0.07383851851851851,0.14446666666666666
2421,0.02541111111111111,-0.07623333333333333,0.15246666666666667
2422,0.027105185185185184,-0.07623333333333333,0.15246666666666667
2423,0.028610370370370373,-0.07573333333333333,0.15146666666666667
2424,0.030293333333333332,-0.07573333333333333,0.15146666666666667
2425,0.03176518518518519,-0.07523333333333333,0.15046666666666667
2426,0.033437037037037036,-0.07523333333333333,0.15046666666666667
2427,0.034937777777777776,-0.07486666666666666,0.14973333333333333
2428,0.036357037037037035,-0.07436666666666666,0.14873333333333333
2429,0.03807777777777778,-0.0745,0.149
2430,0.039537777777777776,-0.07413333333333333,0.14826666666666666
2431,0.041185185185185186,-0.07413333333333333,0.14826666666666666
2432,0.04260148148148148,-0.07373333333333333,0.14746666666666666
2433,0.04432,-0.07386666666666666,0.14773333333333333
2434,0.04565037037037037,-0.07336666666666666,0.14673333333333333
2435,0.047194814814814814,-0.07323333333333333,0.14646666666666666
2436,0.04848888888888889,-0.07273333333333333,0.14546666666666666
2437,0.049760740740740744,-0.07223333333333333,0.14446666666666666
2438,0.03794148148148148,-0.0725837037037037,0.14846666666666666
2439,0.03939555555555555,-0.07222518518518518,0.14773333333333333
2440,0.04103703703703704,-0.07222518518518518,0.14773333333333333
2441,0.04260148148148148,-0.0720948148148148,0.14746666666666666
2442,0.06043555555555556,-0.06818370370370372,0.13946666666666668
2443,0.06154074074074075,-0.06769481481481482,0.13846666666666668
2444,0.06307925925925927,-0.06769481481481482,0.13846666666666668
2445,0.06461777777777779,-0.06769481481481482,0.13846666666666668
2446,0.06567851851851852,-0.06720592592592593,0.13746666666666668
2447,0.03932444444444445,-0.0704562962962963,0.14746666666666666
2448,0.040962962962962965,-0.0704562962962963,0.14746666666666666
2449,0.04260148148148148,-0.0704562962962963,0.14746666666666666
2450,0.06043555555555556,-0.06663407407407408,0.13946666666666668
2451,0.06154074074074075,-0.06615629629629631,0.13846666666666668
2452,0.06307925925925927,-0.06615629629629631,0.13846666666666668
2453,0.06461777777777779,-0.06615629629629631,0.13846666666666668
2454,0.06615629629629631,-0.06615629629629631,0.13846666666666668
2455,-0.0016162962962962962,-0.06303555555555555,0.14546666666666666
2456,0.0,-0.0631511111111111,0.14573333333333333
2457,0.001619259259259259,-0.0631511111111111,0.14573333333333333
2458,0.0032548148148148145,-0.0634688888888889,0.14646666666666666
2459,-0.0048155555555555556,-0.06099703703703703,0.14446666666666666
2460,-0.003216296296296296,-0.06110962962962963,0.14473333333333332
2461,-0.0016222222222222222,-0.061644444444444446,0.146
2462,0.0,-0.061757037037037034,0.14626666666666666
2463,0.0016362962962962963,-0.062179259259259254,0.14726666666666666
2464,0.0032666666666666664,-0.06206666666666666,0.147
2465,0.0049,-0.06206666666666666,0.147
2466,0.006565925925925926,-0.0623762962962963,0.14773333333333333
2467,0.008192592592592592,-0.0622637037037037,0.14746666666666666
2468,0.009831111111111112,-0.0622637037037037,0.14746666666666666
2469,-0.004824444444444445,-0.059501481481481475,0.14473333333333332
2470,-0.003222222222222222,-0.0596111111111111,0.145
2471,-0.001625185185185185,-0.06013185185185185,0.14626666666666666
2472,0.0,-0.06024148148148148,0.14653333333333332
2473,0.0016392592592592591,-0.06065259259259259,0.14753333333333332
2474,0.0032725925925925926,-0.06054296296296296,0.14726666666666666
2475,0.004933333333333333,-0.060844444444444444,0.148
2476,0.006577777777777778,-0.060844444444444444,0.148
2477,0.008207407407407406,-0.06073481481481482,0.14773333333333333
2478,0.009831111111111112,-0.06062518518518518,0.14746666666666666
2479,-0.004833333333333333,-0.057999999999999996,0.145
2480,-0.0032444444444444443,-0.058399999999999994,0.146
2481,-0.001628148148148148,-0.05861333333333333,0.14653333333333332
2482,0.0,-0.05911999999999999,0.1478
2483,0.001642222222222222,-0.05911999999999999,0.1478
2484,0.0032785185185185183,-0.05901333333333333,0.14753333333333332
2485,0.004942222222222222,-0.05930666666666667,0.14826666666666666
2486,0.006589629629629629,-0.05930666666666667,0.14826666666666666
2487,0.008207407407407406,-0.05909333333333333,0.14773333333333333
2488,0.009897777777777778,-0.05938666666666667,0.14846666666666666
2489,0.011547407407407406,-0.05938666666666667,0.14846666666666666
2490,-0.004833333333333333,-0.056388888888888884,0.145
2491,-0.003256296296296296,-0.05698518518518517,0.14653333333333332
2492,-0.001631111111111111,-0.05708888888888889,0.14679999999999999
2493,0.0,-0.05768518518518518,0.14833333333333332
2494,0.001648148148148148,-0.05768518518518518,0.14833333333333332
2495,0.0033066666666666665,-0.05786666666666666,0.1488
2496,0.004951111111111111,-0.05776296296296295,0.14853333333333332
2497,0.006601481481481481,-0.05776296296296295,0.14853333333333332
2498,0.008277777777777778,-0.057944444444444444,0.149
2499,0.009915555555555556,-0.05784074074074074,0.14873333333333333
2500,0.011568148148148147,-0.05784074074074074,0.14873333333333333
2501,-0.004851111111111111,-0.054979259259259255,0.14553333333333332
2502,-0.003262222222222222,-0.055457777777777766,0.14679999999999999
2503,-0.001645185185185185,-0.055936296296296296,0.14806666666666665
2504,0.0,-0.05603703703703703,0.14833333333333332
2505,0.0016592592592592592,-0.05641481481481481,0.14933333333333332
2506,0.0033125925925925922,-0.05631407407407407,0.14906666666666665
2507,0.00496,-0.05621333333333333,0.1488
2508,0.006645925925925926,-0.056490370370370364,0.14953333333333332
2509,0.008277777777777778,-0.05628888888888889,0.149
2510,0.009915555555555556,-0.05618814814814815,0.14873333333333333
2511,0.011568148148148147,-0.05618814814814815,0.14873333333333333
2512,-0.006420740740740741,-0.05297111111111111,0.14446666666666666
2513,-0.004893333333333333,-0.05382666666666666,0.14679999999999999
2514,-0.0032681481481481476,-0.053924444444444435,0.14706666666666665
2515,-0.001648148148148148,-0.05438888888888888,0.14833333333333332
2516,0.0,-0.05448666666666666,0.14859999999999998
2517,0.001662222222222222,-0.05485333333333333,0.14959999999999998
2518,0.003324444444444444,-0.05485333333333333,0.14959999999999998
2519,0.004986666666666666,-0.05485333333333333,0.14959999999999998
2520,0.006681481481481481,-0.05512222222222222,0.15033333333333332
2521,0.008307407407407406,-0.054828888888888885,0.14953333333333332
2522,0.009968888888888888,-0.054828888888888885,0.14953333333333332
2523,0.011666666666666667,-0.055,0.15
2524,0.01330962962962963,-0.05490222222222223,0.14973333333333333
2525,0.014946666666666665,-0.05480444444444445,0.14946666666666666
2526,-0.006444444444444444,-0.05155555555555555,0.145
2527,-0.004902222222222221,-0.05229037037037036,0.14706666666666665
2528,-0.0032740740740740738,-0.05238518518518518,0.14733333333333332
2529,-0.0016540740740740739,-0.052930370370370364,0.14886666666666665
2530,0.0,-0.053119999999999994,0.14939999999999998
2531,0.0016711111111111108,-0.05347555555555555,0.15039999999999998
2532,0.0033422222222222217,-0.05347555555555555,0.15039999999999998
2533,0.005046666666666666,-0.0538311111111111,0.15139999999999998
2534,0.0067288888888888876,-0.0538311111111111,0.15139999999999998
2535,0.008351851851851852,-0.05345185185185185,0.15033333333333332
2536,0.010004444444444443,-0.05335703703703703,0.15006666666666665
2537,0.011749629629629629,-0.05371259259259259,0.15106666666666665
2538,0.01338074074074074,-0.05352296296296296,0.15053333333333332
2539,0.014999999999999998,-0.05333333333333333,0.15
2540,0.016607407407407408,-0.0531437037037037,0.14946666666666666
2541,-0.006456296296296296,-0.050036296296296294,0.14526666666666666
2542,-0.00492,-0.050839999999999996,0.14759999999999998
2543,-0.0032859259259259256,-0.050931851851851846,0.14786666666666665
2544,-0.0016570370370370367,-0.05136814814814814,0.1491333333333333
2545,0.0,-0.05155185185185184,0.14966666666666664
2546,0.001674074074074074,-0.05189629629629629,0.15066666666666664
2547,0.0033422222222222217,-0.05180444444444443,0.15039999999999998
2548,0.005046666666666666,-0.052148888888888884,0.15139999999999998
2549,0.0067288888888888876,-0.052148888888888884,0.15139999999999998
2550,0.008351851851851852,-0.05178148148148148,0.15033333333333332
2551,0.010088888888888889,-0.052125925925925916,0.15133333333333332
2552,0.011749629629629629,-0.052034074074074066,0.15106666666666665
2553,0.01338074074074074,-0.051850370370370366,0.15053333333333332
2554,0.014999999999999998,-0.05166666666666666,0.15
2555,0.016637037037037037,-0.05157481481481481,0.14973333333333333
2556,0.018268148148148148,-0.05148296296296296,0.14946666666666666
2557,-0.008025925925925926,-0.04815555555555555,0.14446666666666666
2558,-0.006468148148148147,-0.04851111111111111,0.14553333333333332
2559,-0.004928888888888888,-0.049288888888888875,0.14786666666666665
2560,-0.003297777777777777,-0.04946666666666666,0.14839999999999998
2561,-0.0016629629629629627,-0.04988888888888888,0.14966666666666664
2562,0.0,-0.04997777777777778,0.14993333333333334
2563,0.001677037037037037,-0.05031111111111112,0.15093333333333334
2564,0.003354074074074074,-0.05031111111111112,0.15093333333333334
2565,0.005055555555555555,-0.05055555555555554,0.15166666666666664
2566,0.0067288888888888876,-0.05046666666666667,0.15139999999999998
2567,0.008351851851851852,-0.050111111111111106,0.15033333333333332
2568,0.010088888888888889,-0.05044444444444444,0.15133333333333332
2569,0.011749629629629629,-0.050355555555555556,0.15106666666666665
2570,0.01338074074074074,-0.05017777777777778,0.15053333333333332
2571,0.015026666666666664,-0.05008888888888889,0.15026666666666666
2572,0.016637037037037037,-0.049911111111111114,0.14973333333333333
2573,-0.008055555555555555,-0.04672222222222222,0.145
2574,-0.006491851851851851,-0.04706592592592592,0.14606666666666665
2575,-0.004946666666666666,-0.04781777777777777,0.14839999999999998
2576,-0.0033037037037037032,-0.0479037037037037,0.14866666666666664
2577,-0.0016688888888888888,-0.04839777777777778,0.1502
2578,0.0,-0.04856962962962962,0.15073333333333333
2579,0.001685925925925926,-0.04889185185185185,0.15173333333333333
2580,0.003365925925925926,-0.048805925925925926,0.15146666666666667
2581,0.005073333333333333,-0.04904222222222222,0.1522
2582,0.00674074074074074,-0.04887037037037036,0.15166666666666664
2583,0.008366666666666665,-0.04852666666666667,0.15059999999999998
2584,0.01002222222222222,-0.04844074074074074,0.15033333333333332
2585,0.011770370370370369,-0.04876296296296296,0.15133333333333332
2586,0.013404444444444443,-0.048591111111111106,0.1508
2587,0.015026666666666664,-0.04841925925925926,0.15026666666666666
2588,0.016666666666666666,-0.04833333333333333,0.15
2589,0.018268148148148148,-0.04816148148148148,0.14946666666666666
2590,-0.009564444444444447,-0.04463407407407408,0.1434666666666667
2591,-0.008085185185185185,-0.04527703703703703,0.14553333333333332
2592,-0.006527407407407406,-0.045691851851851845,0.14686666666666665
2593,-0.004973333333333333,-0.04641777777777778,0.1492
2594,-0.0033214814814814812,-0.04650074074074074,0.14946666666666666
2595,-0.0016748148148148147,-0.04689481481481481,0.15073333333333333
2596,0.0,-0.04697777777777778,0.151
2597,0.0016888888888888889,-0.047288888888888894,0.152
2598,0.003371851851851852,-0.04720592592592593,0.15173333333333333
2599,0.005057777777777777,-0.04720592592592593,0.15173333333333333
2600,0.006776296296296296,-0.04743407407407407,0.15246666666666667
2601,0.008396296296296296,-0.047019259259259254,0.15113333333333331
2602,0.01004,-0.04685333333333332,0.15059999999999998
2603,0.011770370370370369,-0.047081481481481474,0.15133333333333332
2604,0.013404444444444443,-0.04691555555555555,0.1508
2605,0.015026666666666664,-0.046749629629629634,0.15026666666666666
2606,0.016666666666666666,-0.04666666666666667,0.15
2607,0.018268148148148148,-0.04650074074074074,0.14946666666666666
2608,-0.009600000000000001,-0.0432,0.14400000000000002
2609,-0.008074074074074074,-0.04360000000000001,0.14533333333333334
2610,-0.006562962962962961,-0.04429999999999999,0.14766666666666664
2611,-0.004975555555555555,-0.04478,0.14926666666666666
2612,-0.0033392592592592593,-0.04508,0.15026666666666666
2613,-0.0016837037037037035,-0.04546,0.15153333333333333
2614,0.0,-0.04546,0.15153333333333333
2615,0.0016837037037037035,-0.04546,0.15153333333333333
2616,0.0033837037037037034,-0.045680000000000005,0.15226666666666666
2617,0.005066666666666666,-0.0456,0.152
2618,0.0068,-0.0459,0.153
2619,0.008440740740740742,-0.045579999999999996,0.15193333333333334
2620,0.010075555555555553,-0.04534,0.15113333333333331
2621,0.011770370370370369,-0.045399999999999996,0.15133333333333332
2622,0.013404444444444443,-0.04524,0.1508
2623,0.015053333333333333,-0.04516,0.15053333333333332
2624,0.016696296296296296,-0.04508,0.15026666666666666
2625,0.018300740740740742,-0.044919999999999995,0.14973333333333333
2626,0.01992888888888889,-0.04484,0.14946666666666666
2627,-0.011101481481481483,-0.041234074074074076,0.14273333333333335
2628,-0.009586666666666667,-0.04154222222222222,0.1438
2629,-0.008118518518518518,-0.04221629629629629,0.14613333333333334
2630,-0.006622222222222222,-0.04304444444444444,0.149
2631,-0.00502,-0.04350666666666666,0.15059999999999998
2632,-0.0033688888888888887,-0.04379555555555555,0.15159999999999998
2633,-0.0016874074074074072,-0.04387259259259259,0.15186666666666665
2634,0.0,-0.04423851851851851,0.15313333333333332
2635,0.0017014814814814813,-0.04423851851851851,0.15313333333333332
2636,0.003419259259259259,-0.04445037037037037,0.15386666666666665
2637,0.0051199999999999996,-0.044373333333333334,0.1536
2638,0.006814814814814814,-0.04429629629629629,0.15333333333333332
2639,0.00847037037037037,-0.044045925925925926,0.15246666666666667
2640,0.01011111111111111,-0.04381481481481481,0.15166666666666664
2641,0.011754814814814813,-0.043660740740740736,0.15113333333333331
2642,0.013475555555555555,-0.04379555555555555,0.15159999999999998
2643,0.015133333333333332,-0.04371851851851852,0.15133333333333332
2644,0.016785185185185184,-0.043641481481481476,0.15106666666666665
2645,0.018333333333333333,-0.043333333333333335,0.15
2646,0.019964444444444444,-0.04325629629629629,0.14973333333333333
2647,-0.011023703703703704,-0.039370370370370375,0.14173333333333335
2648,-0.009586666666666667,-0.03994444444444445,0.1438
2649,-0.008133333333333333,-0.04066666666666667,0.1464
2650,-0.006577777777777779,-0.04111111111111112,0.14800000000000002
2651,-0.00502,-0.04183333333333333,0.15059999999999998
2652,-0.0033525925925925923,-0.0419074074074074,0.15086666666666665
2653,-0.0016874074074074072,-0.04218518518518518,0.15186666666666665
2654,0.0,-0.04225925925925925,0.15213333333333331
2655,0.0017014814814814813,-0.04253703703703703,0.15313333333333332
2656,0.0033970370370370365,-0.04246296296296296,0.15286666666666665
2657,0.0051199999999999996,-0.042666666666666665,0.1536
2658,0.006814814814814814,-0.04259259259259259,0.15333333333333332
2659,0.008485185185185186,-0.04242592592592593,0.15273333333333333
2660,0.01011111111111111,-0.04212962962962962,0.15166666666666664
2661,0.011754814814814813,-0.041981481481481474,0.15113333333333331
2662,0.013386666666666665,-0.04183333333333333,0.15059999999999998
2663,0.015133333333333332,-0.04203703703703703,0.15133333333333332
2664,0.016785185185185184,-0.04196296296296296,0.15106666666666665
2665,0.018365925925925928,-0.04174074074074074,0.15026666666666666
2666,0.019964444444444444,-0.04159259259259259,0.14973333333333333
2667,-0.011023703703703704,-0.037795555555555554,0.14173333333333335
2668,-0.009537777777777779,-0.038151111111111115,0.14306666666666668
2669,-0.008092592592592592,-0.038844444444444445,0.14566666666666667
2670,-0.00658962962962963,-0.03953777777777778,0.14826666666666669
2671,-0.005004444444444445,-0.04003555555555556,0.15013333333333334
2672,-0.003358518518518518,-0.04030222222222221,0.15113333333333331
2673,-0.00169037037037037,-0.040568888888888884,0.15213333333333331
2674,0.0,-0.040568888888888884,0.15213333333333331
2675,0.0017014814814814813,-0.04083555555555555,0.15313333333333332
2676,0.0033970370370370365,-0.04076444444444444,0.15286666666666665
2677,0.0051199999999999996,-0.040959999999999996,0.1536
2678,0.006814814814814814,-0.040888888888888884,0.15333333333333332
2679,0.008414814814814814,-0.040391111111111114,0.15146666666666667
2680,0.010128888888888889,-0.040515555555555555,0.15193333333333334
2681,0.011754814814814813,-0.04030222222222221,0.15113333333333331
2682,0.01341037037037037,-0.040231111111111106,0.15086666666666665
2683,0.015059999999999999,-0.04016,0.15059999999999998
2684,0.016814814814814814,-0.040355555555555554,0.15133333333333332
2685,0.01839851851851852,-0.040142222222222225,0.15053333333333332
2686,0.019999999999999997,-0.039999999999999994,0.15
2687,0.02158962962962963,-0.03985777777777778,0.14946666666666666
2688,-0.010966666666666668,-0.036033333333333334,0.14100000000000001
2689,-0.009537777777777779,-0.03656148148148148,0.14306666666666668
2690,-0.008037037037037037,-0.03697037037037037,0.14466666666666667
2691,-0.0065570370370370374,-0.037702962962962966,0.14753333333333335
2692,-0.005022222222222222,-0.03850370370370371,0.15066666666666667
2693,-0.00337037037037037,-0.03875925925925926,0.15166666666666664
2694,-0.001685185185185185,-0.03875925925925926,0.15166666666666664
2695,0.0,-0.03901481481481481,0.15266666666666664
2696,0.001696296296296296,-0.03901481481481481,0.15266666666666664
2697,0.0033970370370370365,-0.03906592592592592,0.15286666666666665
2698,0.005086666666666666,-0.03899777777777778,0.15259999999999999
2699,0.006814814814814814,-0.039185185185185184,0.15333333333333332
2700,0.008429629629629629,-0.038776296296296295,0.15173333333333333
2701,0.01008,-0.03864,0.1512
2702,0.011754814814814813,-0.038622962962962956,0.15113333333333331
2703,0.013434074074074072,-0.038622962962962956,0.15113333333333331
2704,0.015113333333333331,-0.038622962962962956,0.15113333333333331
2705,0.016844444444444443,-0.03874222222222222,0.15159999999999998
2706,0.018463703703703704,-0.038605925925925925,0.15106666666666665
2707,0.020035555555555553,-0.03840148148148148,0.15026666666666666
2708,0.02170518518518518,-0.03840148148148148,0.15026666666666666
2709,0.023291851851851852,-0.03826518518518519,0.14973333333333333
2710,-0.010966666666666668,-0.03446666666666667,0.14100000000000001
2711,-0.00948888888888889,-0.0347925925925926,0.14233333333333334
2712,-0.008051851851851853,-0.03542814814814815,0.14493333333333336
2713,-0.0065570370370370374,-0.03606370370370371,0.14753333333333335
2714,-0.004997777777777777,-0.03665037037037037,0.14993333333333334
2715,-0.003354074074074074,-0.03689481481481482,0.15093333333333334
2716,-0.0016881481481481478,-0.037139259259259254,0.1519333333333333
2717,0.0,-0.0373837037037037,0.1529333333333333
2718,0.001699259259259259,-0.0373837037037037,0.1529333333333333
2719,0.0033970370370370365,-0.037367407407407405,0.15286666666666665
2720,0.005086666666666666,-0.03730222222222222,0.15259999999999999
2721,0.006814814814814814,-0.03748148148148148,0.15333333333333332
2722,0.008429629629629629,-0.03709037037037037,0.15173333333333333
2723,0.01008,-0.03696,0.1512
2724,0.011754814814814813,-0.0369437037037037,0.15113333333333331
2725,0.013434074074074072,-0.0369437037037037,0.15113333333333331
2726,0.015113333333333331,-0.0369437037037037,0.15113333333333331
2727,0.01673333333333333,-0.03681333333333333,0.15059999999999998
2728,0.018463703703703704,-0.03692740740740741,0.15106666666666665
2729,0.020035555555555553,-0.036731851851851856,0.15026666666666666
2730,0.02170518518518518,-0.036731851851851856,0.15026666666666666
2731,0.023291851851851852,-0.036601481481481485,0.14973333333333333
2732,-0.01088888888888889,-0.03266666666666667,0.14
2733,-0.009471111111111112,-0.03314888888888889,0.14206666666666667
2734,-0.00798148148148148,-0.033522222222222224,0.14366666666666666
2735,-0.006512592592592593,-0.03419111111111112,0.14653333333333335
2736,-0.004988888888888889,-0.03492222222222222,0.14966666666666667
2737,-0.0033481481481481483,-0.03515555555555556,0.15066666666666667
2738,-0.001685185185185185,-0.035388888888888886,0.15166666666666664
2739,0.0,-0.035388888888888886,0.15166666666666664
2740,0.001696296296296296,-0.035622222222222215,0.15266666666666664
2741,0.0034029629629629627,-0.03573111111111111,0.15313333333333332
2742,0.005077777777777777,-0.03554444444444444,0.15233333333333332
2743,0.0067466666666666664,-0.03542,0.1518
2744,0.0084,-0.035280000000000006,0.1512
2745,0.010044444444444443,-0.03515555555555555,0.15066666666666664
2746,0.011734074074074072,-0.03520222222222222,0.15086666666666665
2747,0.013386666666666665,-0.03514,0.15059999999999998
2748,0.015059999999999999,-0.03514,0.15059999999999998
2749,0.016674074074074074,-0.03501555555555555,0.15006666666666665
2750,0.01839851851851852,-0.035124444444444444,0.15053333333333332
2751,0.020035555555555553,-0.03506222222222222,0.15026666666666666
2752,0.02170518518518518,-0.03506222222222222,0.15026666666666666
2753,0.023291851851851852,-0.034937777777777776,0.14973333333333333
2754,-0.01090962962962963,-0.031170370370370373,0.14026666666666668
2755,-0.009506666666666667,-0.03168888888888889,0.1426
2756,-0.007996296296296298,-0.03198518518518519,0.14393333333333336
2757,-0.006524444444444445,-0.032622222222222226,0.1468
2758,-0.004997777777777777,-0.03331851851851852,0.14993333333333334
2759,-0.00336,-0.0336,0.1512
2760,-0.00168,-0.0336,0.1512
2761,0.0,-0.03382222222222222,0.15219999999999997
2762,0.001702222222222222,-0.03404444444444444,0.15319999999999998
2763,0.003392592592592592,-0.03392592592592592,0.15266666666666664
2764,0.005104444444444444,-0.034029629629629625,0.15313333333333332
2765,0.006794074074074073,-0.033970370370370366,0.15286666666666665
2766,0.008459259259259258,-0.033837037037037034,0.15226666666666666
2767,0.010062222222222222,-0.033540740740740746,0.15093333333333334
2768,0.011754814814814813,-0.03358518518518518,0.15113333333333331
2769,0.01341037037037037,-0.033525925925925924,0.15086666666666665
2770,0.015086666666666665,-0.033525925925925924,0.15086666666666665
2771,0.01673333333333333,-0.03346666666666666,0.15059999999999998
2772,0.01843111111111111,-0.03351111111111111,0.1508
2773,0.020035555555555553,-0.03339259259259259,0.15026666666666666
2774,0.02170518518518518,-0.03339259259259259,0.15026666666666666
2775,0.023291851851851852,-0.033274074074074074,0.14973333333333333
2776,-0.01090962962962963,-0.02961185185185185,0.14026666666666668
2777,-0.009422222222222222,-0.029837037037037037,0.14133333333333334
2778,-0.007996296296296298,-0.03038592592592593,0.14393333333333336
2779,-0.006524444444444445,-0.03099111111111111,0.1468
2780,-0.004964444444444444,-0.03144148148148148,0.14893333333333333
2781,-0.0033377777777777776,-0.03170888888888889,0.1502
2782,-0.00168,-0.03192,0.1512
2783,0.0,-0.0321311111111111,0.15219999999999997
2784,0.001702222222222222,-0.03234222222222222,0.15319999999999998
2785,0.003392592592592592,-0.03222962962962962,0.15266666666666664
2786,0.005104444444444444,-0.03232814814814815,0.15313333333333332
2787,0.006794074074074073,-0.03227185185185185,0.15286666666666665
2788,0.008459259259259258,-0.03214518518518518,0.15226666666666666
2789,0.010062222222222222,-0.0318637037037037,0.15093333333333334
2790,0.011754814814814813,-0.03190592592592592,0.15113333333333331
2791,0.01341037037037037,-0.031849629629629624,0.15086666666666665
2792,0.015086666666666665,-0.031849629629629624,0.15086666666666665
2793,0.01673333333333333,-0.03179333333333333,0.15059999999999998
2794,0.01830888888888889,-0.03162444444444444,0.1498
2795,0.020035555555555553,-0.03172296296296296,0.15026666666666666
2796,0.02170518518518518,-0.03172296296296296,0.15026666666666666
