,x,y,z
3080,-0.020722962962962964,-0.06535703703703705,0.1434666666666667
3081,-0.019164444444444446,-0.06547851851851853,0.14373333333333335
3082,-0.01768962962962963,-0.06593407407407408,0.14473333333333335
3083,-0.016051851851851855,-0.0658125925925926,0.1444666666666667
3084,-0.01444666666666667,-0.0658125925925926,0.1444666666666667
3085,-0.012841481481481483,-0.0658125925925926,0.1444666666666667
3086,-0.011251851851851851,-0.0659037037037037,0.14466666666666667
3087,-0.009573333333333333,-0.06541777777777778,0.1436
3088,-0.007988888888888889,-0.0655088888888889,0.1438
3089,-0.006411851851851853,-0.06572148148148149,0.14426666666666668
3090,-0.0047911111111111114,-0.06547851851851853,0.14373333333333335
3091,-0.0032103703703703704,-0.06581259259259259,0.14446666666666666
3092,0.018145925925925926,-0.06763481481481481,0.14846666666666666
3093,0.020035555555555553,-0.06845481481481482,0.15026666666666666
3094,0.02185925925925926,-0.06894074074074073,0.15133333333333332
3095,0.023872592592592595,-0.0699125925925926,0.15346666666666667
3096,0.02588888888888889,-0.07076296296296296,0.15533333333333332
3097,0.02780444444444444,-0.07124888888888888,0.15639999999999998
3098,0.0297437037037037,-0.07173481481481479,0.15746666666666664
3099,0.03145333333333333,-0.07164370370370371,0.15726666666666667
3100,0.03342592592592593,-0.07212962962962963,0.15833333333333333
3101,0.035303703703703705,-0.07237259259259259,0.15886666666666666
3102,0.03719333333333333,-0.07261555555555554,0.1594
3103,0.03889925925925926,-0.07249407407407407,0.15913333333333332
3104,0.04059925925925926,-0.07237259259259259,0.15886666666666666
3105,0.04243555555555555,-0.07249407407407407,0.15913333333333332
3106,0.043925925925925924,-0.07203851851851852,0.15813333333333332
3107,0.045605925925925925,-0.07191703703703703,0.15786666666666666
3108,0.047279999999999996,-0.07179555555555556,0.1576
3109,0.048554074074074076,-0.07109703703703704,0.15606666666666666
3110,0.04968666666666666,-0.07024666666666665,0.15419999999999998
3111,0.05044444444444444,-0.06894074074074073,0.15133333333333332
3112,0.051138518518518514,-0.06763481481481481,0.14846666666666666
3113,0.05250370370370369,-0.06727037037037036,0.14766666666666664
3114,0.053386666666666666,-0.0663288888888889,0.1456
3115,0.05432444444444445,-0.0655088888888889,0.1438
3116,-0.041100000000000005,-0.060888888888888895,0.137
3117,-0.040020740740740746,-0.06157037037037038,0.13853333333333334
3118,-0.03855555555555556,-0.0616888888888889,0.1388
3119,-0.037422222222222225,-0.06237037037037037,0.14033333333333334
3120,-0.035862962962962965,-0.06237037037037037,0.14033333333333334
3121,-0.034238518518518515,-0.06225185185185186,0.14006666666666667
3122,-0.03291555555555556,-0.0626962962962963,0.14106666666666667
3123,-0.03134814814814815,-0.0626962962962963,0.14106666666666667
3124,-0.029724444444444446,-0.06257777777777779,0.1408
3125,-0.02810666666666667,-0.06245925925925927,0.14053333333333334
3126,-0.026444444444444448,-0.06222222222222223,0.14
3127,-0.02503111111111111,-0.06257777777777779,0.1408
3128,-0.023555555555555555,-0.06281481481481481,0.14133333333333334
3129,-0.02206814814814815,-0.06305185185185186,0.14186666666666667
3130,-0.02053037037037037,-0.06317037037037038,0.14213333333333333
3131,-0.01898666666666667,-0.06328888888888888,0.1424
3132,-0.017526666666666666,-0.06373333333333334,0.1434
3133,-0.015933333333333334,-0.06373333333333334,0.1434
3134,-0.01434,-0.06373333333333334,0.1434
3135,-0.012746666666666667,-0.06373333333333334,0.1434
3136,-0.011148148148148148,-0.0637037037037037,0.14333333333333334
3137,-0.009502222222222223,-0.06334814814814815,0.14253333333333335
3138,-0.00792962962962963,-0.06343703703703704,0.14273333333333335
3139,0.01990222222222222,-0.06634074074074074,0.14926666666666666
3140,0.02185925925925926,-0.06725925925925925,0.15133333333333332
3141,0.023872592592592595,-0.06820740740740741,0.15346666666666667
3142,0.02588888888888889,-0.06903703703703704,0.15533333333333332
3143,0.02780444444444444,-0.0695111111111111,0.15639999999999998
3144,0.0297437037037037,-0.06998518518518518,0.15746666666666664
3145,0.03150666666666667,-0.07001481481481481,0.15753333333333333
3146,0.03342592592592593,-0.07037037037037036,0.15833333333333333
3147,0.035303703703703705,-0.07060740740740741,0.15886666666666666
3148,0.03719333333333333,-0.07084444444444443,0.1594
3149,0.03889925925925926,-0.07072592592592593,0.15913333333333332
3150,0.04059925925925926,-0.07060740740740741,0.15886666666666666
3151,0.04243555555555555,-0.07072592592592593,0.15913333333333332
3152,0.043925925925925924,-0.07028148148148147,0.15813333333333332
3153,0.045605925925925925,-0.07016296296296295,0.15786666666666666
3154,0.047279999999999996,-0.07004444444444444,0.1576
3155,0.048554074074074076,-0.06936296296296296,0.15606666666666666
3156,0.04968666666666666,-0.06853333333333332,0.15419999999999998
3157,0.05044444444444444,-0.06725925925925925,0.15133333333333332
3158,0.051138518518518514,-0.06598518518518517,0.14846666666666666
3159,0.05250370370370369,-0.06562962962962962,0.14766666666666664
3160,0.053386666666666666,-0.06471111111111111,0.1456
3161,0.05470222222222223,-0.06435555555555557,0.1448
3162,-0.03818518518518519,-0.05956888888888889,0.13746666666666668
3163,-0.03706666666666667,-0.06023333333333333,0.139
3164,-0.035522222222222226,-0.06023333333333333,0.139
3165,-0.03397777777777778,-0.06023333333333333,0.139
3166,-0.03243333333333334,-0.06023333333333333,0.139
3167,-0.031111111111111114,-0.060666666666666674,0.14
3168,-0.029442962962962966,-0.06043555555555556,0.13946666666666668
3169,-0.024794074074074076,-0.06043555555555556,0.13946666666666668
3170,-0.02328888888888889,-0.06055111111111111,0.13973333333333335
3171,-0.02177777777777778,-0.060666666666666674,0.14
3172,-0.020260740740740742,-0.06078222222222223,0.14026666666666668
3173,-0.018871111111111113,-0.061331111111111114,0.14153333333333334
3174,-0.017298518518518522,-0.061331111111111114,0.14153333333333334
3175,-0.015725925925925924,-0.061331111111111114,0.14153333333333334
3176,-0.014153333333333334,-0.061331111111111114,0.14153333333333334
3177,-0.012669629629629631,-0.06176444444444445,0.14253333333333335
3178,-0.011044444444444445,-0.061533333333333336,0.14200000000000002
3179,-0.009515555555555557,-0.06185111111111112,0.14273333333333335
3180,0.019866666666666664,-0.06456666666666666,0.149
3181,0.021714814814814812,-0.06514444444444444,0.15033333333333332
3182,0.023872592592592595,-0.06650222222222223,0.15346666666666667
3183,0.02588888888888889,-0.06731111111111111,0.15533333333333332
3184,0.02780444444444444,-0.06777333333333332,0.15639999999999998
3185,0.029605185185185186,-0.06791777777777779,0.15673333333333334
3186,0.03156,-0.06838,0.1578
3187,0.03348222222222222,-0.06872666666666666,0.1586
3188,0.035303703703703705,-0.06884222222222222,0.15886666666666666
3189,0.03719333333333333,-0.06907333333333333,0.1594
3190,0.03896444444444444,-0.06907333333333333,0.1594
3191,0.04073555555555555,-0.06907333333333333,0.1594
3192,0.042506666666666665,-0.06907333333333333,0.1594
3193,0.044,-0.06863999999999999,0.15839999999999999
3194,0.04552888888888889,-0.06829333333333333,0.1576
3195,0.04719999999999999,-0.06817777777777777,0.15733333333333333
3196,0.048554074074074076,-0.06762888888888889,0.15606666666666666
3197,0.04960074074074073,-0.06670444444444444,0.1539333333333333
3198,0.05026666666666667,-0.06534666666666666,0.1508
3199,0.05129925925925927,-0.06453777777777778,0.14893333333333333
3200,0.05231407407407407,-0.06375777777777777,0.1471333333333333
3201,0.053386666666666666,-0.06309333333333333,0.1456
3202,0.05470222222222223,-0.06274666666666667,0.1448
3203,0.05540370370370372,-0.06173555555555556,0.14246666666666669
3204,0.019866666666666664,-0.06291111111111111,0.149
3205,0.021714814814814812,-0.06347407407407407,0.15033333333333332
3206,0.023717037037037036,-0.06437481481481482,0.15246666666666667
3207,0.025722222222222223,-0.06516296296296296,0.15433333333333332
3208,0.027626666666666664,-0.06561333333333332,0.15539999999999998
3209,0.029605185185185186,-0.0661762962962963,0.15673333333333334
3210,0.031613333333333334,-0.06673925925925926,0.15806666666666666
3211,0.03348222222222222,-0.06696444444444444,0.1586
3212,0.035303703703703705,-0.06707703703703703,0.15886666666666666
3213,0.037317777777777776,-0.0675274074074074,0.15993333333333332
3214,0.03909481481481481,-0.0675274074074074,0.15993333333333332
3215,0.04087185185185185,-0.0675274074074074,0.15993333333333332
3216,0.04264888888888888,-0.0675274074074074,0.15993333333333332
3217,0.044425925925925924,-0.0675274074074074,0.15993333333333332
3218,0.04545185185185185,-0.06642962962962963,0.15733333333333333
3219,0.04712,-0.06631703703703704,0.15706666666666666
3220,0.04847111111111111,-0.06578222222222221,0.1558
3221,0.0495148148148148,-0.06488148148148147,0.15366666666666665
3222,0.05017777777777778,-0.06355851851851851,0.15053333333333332
3223,0.0513911111111111,-0.06299555555555555,0.1492
3224,0.05240888888888888,-0.06223555555555554,0.14739999999999998
3225,0.05375333333333333,-0.06189777777777777,0.14659999999999998
3226,0.05480296296296297,-0.06125037037037037,0.14506666666666668
3227,0.055792592592592595,-0.060574814814814824,0.1434666666666667
3228,0.019866666666666664,-0.061255555555555556,0.149
3229,0.021714814814814812,-0.0618037037037037,0.15033333333333332
3230,0.023717037037037036,-0.06268074074074075,0.15246666666666667
3231,0.025722222222222223,-0.06344814814814814,0.15433333333333332
3232,0.027626666666666664,-0.06388666666666666,0.15539999999999998
3233,0.029605185185185186,-0.06443481481481482,0.15673333333333334
3234,0.031613333333333334,-0.06498296296296295,0.15806666666666666
3235,0.03348222222222222,-0.06520222222222222,0.1586
3236,0.035303703703703705,-0.06531185185185184,0.15886666666666666
3237,0.037317777777777776,-0.06575037037037036,0.15993333333333332
3238,0.03909481481481481,-0.06575037037037036,0.15993333333333332
3239,0.04087185185185185,-0.06575037037037036,0.15993333333333332
3240,0.04264888888888888,-0.06575037037037036,0.15993333333333332
3241,0.044425925925925924,-0.06575037037037036,0.15993333333333332
3242,0.04545185185185185,-0.06468148148148148,0.15733333333333333
3243,0.04704,-0.06446222222222221,0.1568
3244,0.048699259259259255,-0.06435259259259259,0.15653333333333333
3245,0.04934296296296296,-0.06295481481481481,0.15313333333333332
3246,0.05042222222222222,-0.0621874074074074,0.15126666666666666
3247,0.0513911111111111,-0.06133777777777778,0.1492
3248,0.05276444444444443,-0.06100888888888888,0.14839999999999998
3249,0.05375333333333333,-0.06026888888888888,0.14659999999999998
3250,0.05480296296296297,-0.05963851851851852,0.14506666666666668
3251,0.055792592592592595,-0.05898074074074075,0.1434666666666667
3252,0.020071111111111112,-0.060213333333333334,0.15053333333333332
3253,0.02185925925925926,-0.06053333333333333,0.15133333333333332
3254,0.02370666666666666,-0.06096,0.15239999999999998
3255,0.025755555555555556,-0.06181333333333334,0.15453333333333333
3256,0.02766222222222222,-0.06224,0.1556
3257,0.02964296296296296,-0.06277333333333333,0.1569333333333333
3258,0.03170666666666667,-0.06341333333333334,0.15853333333333333
3259,0.03358074074074074,-0.06362666666666666,0.15906666666666666
3260,0.03546666666666666,-0.06384,0.1596
3261,0.037488888888888884,-0.06426666666666667,0.16066666666666665
3262,0.03902962962962962,-0.06386666666666665,0.15966666666666665
3263,0.0408037037037037,-0.06386666666666665,0.15966666666666665
3264,0.04257777777777778,-0.06386666666666665,0.15966666666666665
3265,0.04435185185185185,-0.06386666666666665,0.15966666666666665
3266,0.04558666666666667,-0.06312,0.1578
3267,0.04672,-0.06229333333333333,0.15573333333333333
3268,0.04811851851851851,-0.06186666666666666,0.15466666666666665
3269,0.048999259259259256,-0.06082666666666666,0.15206666666666666
3270,0.05015555555555556,-0.06018666666666667,0.15046666666666667
3271,0.05145999999999999,-0.059759999999999994,0.14939999999999998
3272,0.05247999999999999,-0.05903999999999999,0.14759999999999998
3273,0.05346,-0.05831999999999999,0.14579999999999999
3274,0.05477777777777777,-0.057999999999999996,0.145
3275,0.018268148148148148,-0.05812592592592593,0.14946666666666666
3276,0.020106666666666665,-0.05864444444444444,0.1508
3277,0.021897777777777776,-0.058955555555555546,0.15159999999999998
3278,0.02370666666666666,-0.05926666666666666,0.15239999999999998
3279,0.025622222222222223,-0.059785185185185184,0.15373333333333333
3280,0.027567407407407405,-0.06030370370370371,0.15506666666666666
3281,0.02954222222222222,-0.060822222222222215,0.15639999999999998
3282,0.031599999999999996,-0.06144444444444445,0.158
3283,0.03346814814814815,-0.061651851851851854,0.15853333333333333
3284,0.03540740740740741,-0.061962962962962956,0.15933333333333333
3285,0.037364444444444436,-0.06227407407407407,0.16013333333333332
3286,0.0391437037037037,-0.06227407407407407,0.16013333333333332
3287,0.04092296296296296,-0.06227407407407407,0.16013333333333332
3288,0.04243555555555555,-0.06188518518518518,0.15913333333333332
3289,0.0442037037037037,-0.06188518518518518,0.15913333333333332
3290,0.045432592592592594,-0.06115925925925926,0.15726666666666667
3291,0.04669999999999999,-0.06053703703703703,0.15566666666666665
3292,0.047620740740740734,-0.05952592592592592,0.15306666666666666
3293,0.04897777777777777,-0.059111111111111114,0.152
3294,0.04997777777777778,-0.058307407407407405,0.14993333333333334
3295,0.05127629629629629,-0.057892592592592586,0.14886666666666665
3296,0.05229037037037036,-0.05719259259259259,0.14706666666666665
3297,0.05353333333333333,-0.056777777777777774,0.146
3298,0.020035555555555553,-0.056767407407407405,0.15026666666666666
3299,0.021820740740740738,-0.05706962962962962,0.15106666666666665
3300,0.023665185185185185,-0.05747259259259259,0.15213333333333331
3301,0.025533333333333335,-0.057875555555555555,0.1532
3302,0.027425185185185184,-0.058278518518518514,0.15426666666666666
3303,0.02944148148148148,-0.05888296296296296,0.15586666666666665
3304,0.03149333333333333,-0.0594874074074074,0.15746666666666664
3305,0.033355555555555555,-0.05968888888888889,0.158
3306,0.03534814814814815,-0.06009185185185185,0.15906666666666666
3307,0.03730222222222222,-0.06039407407407407,0.15986666666666666
3308,0.03907851851851852,-0.06039407407407407,0.15986666666666666
3309,0.04085481481481481,-0.06039407407407407,0.15986666666666666
3310,0.042631111111111106,-0.06039407407407407,0.15986666666666666
3311,0.04412962962962962,-0.06001629629629629,0.15886666666666666
3312,0.045201481481481474,-0.05910962962962962,0.15646666666666664
3313,0.04638,-0.05840444444444444,0.1546
3314,0.04720592592592593,-0.05732148148148149,0.15173333333333333
3315,0.04863407407407408,-0.057019259259259256,0.15093333333333334
3316,0.0497111111111111,-0.05633925925925925,0.1491333333333333
3317,0.051092592592592585,-0.05603703703703703,0.14833333333333332
3318,0.05200592592592592,-0.05525629629629629,0.14626666666666666
3319,0.019999999999999997,-0.055,0.15
3320,0.021743703703703703,-0.05519555555555555,0.15053333333333332
3321,0.023540740740740737,-0.055488888888888886,0.15133333333333332
3322,0.025311111111111107,-0.05568444444444444,0.15186666666666665
3323,0.02704592592592592,-0.05578222222222222,0.15213333333333331
3324,0.02888740740740741,-0.05607555555555556,0.15293333333333334
3325,0.030799999999999998,-0.056466666666666665,0.154
3326,0.03268,-0.05676,0.1548
3327,0.03457777777777778,-0.057053333333333324,0.1556
3328,0.03643111111111111,-0.05724888888888888,0.15613333333333332
3329,0.03816592592592592,-0.05724888888888888,0.15613333333333332
3330,0.03990074074074074,-0.05724888888888888,0.15613333333333332
3331,0.04163555555555555,-0.05724888888888888,0.15613333333333332
3332,0.043092592592592585,-0.056882222222222216,0.15513333333333332
3333,0.044354074074074074,-0.05629555555555556,0.15353333333333333
3334,0.045579999999999996,-0.055708888888888884,0.15193333333333334
3335,0.04662518518518518,-0.05495111111111111,0.14986666666666665
3336,0.04811851851851851,-0.05475555555555554,0.14933333333333332
3337,0.04959999999999999,-0.05455999999999999,0.1488
3338,0.05072518518518518,-0.053997777777777776,0.14726666666666666
3339,0.020035555555555553,-0.05342814814814815,0.15026666666666666
3340,0.021743703703703703,-0.05352296296296296,0.15053333333333332
3341,0.023457777777777775,-0.05361777777777777,0.1508
3342,0.025177777777777778,-0.05371259259259259,0.15106666666666665
3343,0.026856296296296295,-0.05371259259259259,0.15106666666666665
3344,0.028383703703703703,-0.05342814814814815,0.15026666666666666
3345,0.030106666666666667,-0.05352296296296296,0.15053333333333332
3346,0.03194814814814814,-0.0538074074074074,0.15133333333333332
3347,0.033807407407407404,-0.05409185185185184,0.15213333333333331
3348,0.035622222222222215,-0.05428148148148147,0.15266666666666664
3349,0.037318518518518515,-0.05428148148148147,0.15266666666666664
3350,0.03901481481481481,-0.05428148148148147,0.15266666666666664
3351,0.04071111111111111,-0.05428148148148147,0.15266666666666664
3352,0.0424074074074074,-0.05428148148148147,0.15266666666666664
3353,0.043429629629629624,-0.05345185185185185,0.15033333333333332
3354,0.04486,-0.053167407407407406,0.14953333333333332
3355,0.04635555555555555,-0.052977777777777776,0.149
3356,0.04760296296296296,-0.052527407407407405,0.14773333333333333
3357,0.04924444444444444,-0.052527407407407405,0.14773333333333333
3358,0.05044962962962962,-0.05207703703703703,0.14646666666666666
3359,0.020035555555555553,-0.05175851851851851,0.15026666666666666
3360,0.021743703703703703,-0.051850370370370366,0.15053333333333332
3361,0.023457777777777775,-0.051942222222222216,0.1508
3362,0.025177777777777778,-0.052034074074074066,0.15106666666666665
3363,0.026856296296296295,-0.052034074074074066,0.15106666666666665
3364,0.02852222222222222,-0.05201111111111111,0.151
3365,0.02989333333333333,-0.05148296296296296,0.14946666666666666
3366,0.019964444444444444,-0.049911111111111114,0.14973333333333333
3367,0.021666666666666667,-0.05,0.15
3368,0.023374814814814817,-0.05008888888888889,0.15026666666666666
3369,0.025255555555555552,-0.050511111111111104,0.15153333333333333
3370,0.026939259259259257,-0.050511111111111104,0.15153333333333333
3371,0.02847185185185185,-0.050244444444444446,0.15073333333333333
3372,0.030093333333333337,-0.05015555555555556,0.15046666666666667
3373,0.023447407407407406,-0.04856962962962962,0.15073333333333333
3374,0.025166666666666667,-0.04865555555555555,0.151
3375,0.026844444444444445,-0.04865555555555555,0.151
3376,0.028421481481481478,-0.04848370370370371,0.15046666666666667
3377,0.023405925925925924,-0.04681185185185185,0.15046666666666667
3378,0.025122222222222223,-0.04689481481481481,0.15073333333333333
3379,0.026797037037037036,-0.04689481481481481,0.15073333333333333
3380,-0.035591111111111115,-0.03410814814814815,0.13346666666666668
3381,-0.03410814814814815,-0.03410814814814815,0.13346666666666668
3382,-0.03286962962962963,-0.03436370370370371,0.13446666666666668
3383,-0.031608888888888895,-0.03461925925925926,0.13546666666666668
3384,-0.030103703703703705,-0.03461925925925926,0.13546666666666668
3385,-0.028809629629629633,-0.03487481481481482,0.13646666666666668
3386,-0.027293333333333336,-0.03487481481481482,0.13646666666666668
3387,-0.009431111111111112,-0.0361525925925926,0.14146666666666668
3388,-0.00785925925925926,-0.0361525925925926,0.14146666666666668
3389,-0.006331851851851852,-0.036408148148148155,0.14246666666666669
3390,-0.0396562962962963,-0.031158518518518523,0.12746666666666667
3391,-0.039,-0.03177777777777778,0.13
3392,-0.037998518518518515,-0.032152592592592594,0.13153333333333334
3393,-0.03696296296296296,-0.03252740740740741,0.13306666666666667
3394,-0.03582222222222223,-0.03283703703703704,0.13433333333333333
3395,-0.034585185185185184,-0.03308148148148148,0.13533333333333333
3396,-0.033325925925925926,-0.033325925925925926,0.13633333333333333
3397,-0.03181111111111111,-0.033325925925925926,0.13633333333333333
3398,-0.030518518518518518,-0.03357037037037037,0.13733333333333334
3399,-0.028936296296296297,-0.033505185185185186,0.13706666666666667
3400,-0.027506666666666665,-0.033619259259259265,0.13753333333333334
3401,-0.025928148148148148,-0.033554074074074076,0.13726666666666668
3402,-0.02448592592592593,-0.03366814814814815,0.13773333333333335
3403,-0.02295555555555556,-0.03366814814814815,0.13773333333333335
3404,-0.02158074074074074,-0.0339125925925926,0.13873333333333335
3405,-0.020000740740740743,-0.03384740740740741,0.13846666666666668
3406,-0.010925185185185185,-0.0343362962962963,0.14046666666666668
3407,-0.009382222222222222,-0.034401481481481484,0.14073333333333335
3408,-0.007874074074074075,-0.03464592592592593,0.14173333333333335
3409,-0.006331851851851852,-0.03482518518518519,0.14246666666666669
3410,-0.041244444444444445,-0.028871111111111108,0.12373333333333333
3411,-0.040685925925925924,-0.029462222222222223,0.12626666666666667
3412,-0.040071111111111106,-0.030053333333333335,0.1288
3413,-0.03948,-0.030706666666666663,0.1316
3414,-0.03846074074074074,-0.031064444444444443,0.13313333333333333
3415,-0.03748148148148149,-0.031484444444444454,0.13493333333333335
3416,-0.03639111111111112,-0.03184222222222222,0.13646666666666668
3417,-0.035130370370370374,-0.03207555555555556,0.13746666666666668
3418,-0.033602962962962966,-0.03207555555555556,0.13746666666666668
3419,-0.032246666666666673,-0.032246666666666673,0.13820000000000002
3420,-0.030933333333333337,-0.03248,0.13920000000000002
3421,-0.02927407407407407,-0.032355555555555554,0.13866666666666666
3422,-0.027773333333333334,-0.03240222222222222,0.13886666666666667
3423,-0.026129629629629628,-0.03227777777777778,0.13833333333333334
3424,-0.024497777777777778,-0.03215333333333333,0.1378
3425,-0.023044444444444447,-0.03226222222222223,0.13826666666666668
3426,-0.02146666666666667,-0.0322,0.138
3427,-0.02003925925925926,-0.032371111111111114,0.13873333333333335
3428,-0.018462222222222224,-0.032308888888888894,0.13846666666666668
3429,-0.016923703703703705,-0.032308888888888894,0.13846666666666668
3430,-0.015385185185185188,-0.032308888888888894,0.13846666666666668
3431,-0.013946666666666668,-0.03254222222222222,0.13946666666666668
3432,-0.012397037037037038,-0.03254222222222222,0.13946666666666668
3433,-0.01086814814814815,-0.03260444444444444,0.13973333333333335
3434,-0.0094,-0.032900000000000006,0.14100000000000001
3435,-0.007833333333333335,-0.032900000000000006,0.14100000000000001
3436,-0.00629925925925926,-0.033071111111111114,0.14173333333333335
3437,-0.04193037037037037,-0.02705185185185185,0.12173333333333333
3438,-0.041688888888888886,-0.02779259259259259,0.12506666666666666
3439,-0.04111555555555555,-0.02835555555555555,0.1276
3440,-0.040257777777777774,-0.02875555555555555,0.1294
3441,-0.039580000000000004,-0.02931851851851852,0.13193333333333335
3442,-0.03863407407407408,-0.029718518518518523,0.13373333333333334
3443,-0.03772222222222222,-0.03017777777777778,0.1358
3444,-0.036693333333333335,-0.030577777777777777,0.1376
3445,-0.03542,-0.0308,0.1386
3446,-0.03412444444444444,-0.031022222222222222,0.1396
3447,-0.032744444444444444,-0.031185185185185184,0.14033333333333334
3448,-0.03112592592592593,-0.03112592592592593,0.14006666666666667
3449,-0.02961185185185185,-0.031170370370370373,0.14026666666666668
3450,-0.027840000000000004,-0.030933333333333337,0.13920000000000002
3451,-0.026331111111111114,-0.030977777777777774,0.1394
3452,-0.02464,-0.0308,0.1386
3453,-0.023011111111111114,-0.030681481481481483,0.13806666666666667
3454,-0.021591111111111113,-0.03084444444444445,0.1388
3455,-0.019971851851851852,-0.030725925925925927,0.13826666666666668
3456,-0.018400000000000003,-0.03066666666666667,0.138
3457,-0.01698888888888889,-0.030888888888888893,0.139
3458,-0.015414814814814817,-0.030829629629629634,0.13873333333333335
3459,-0.013873333333333335,-0.030829629629629634,0.13873333333333335
3460,-0.012444444444444445,-0.031111111111111114,0.14
3461,-0.01090962962962963,-0.031170370370370373,0.14026666666666668
3462,-0.009435555555555556,-0.03145185185185185,0.14153333333333334
3463,-0.007862962962962962,-0.03145185185185185,0.14153333333333334
3464,-0.00629925925925926,-0.0314962962962963,0.14173333333333335
3465,-0.04259555555555556,-0.025291111111111115,0.1198
3466,-0.04250444444444445,-0.026051111111111115,0.12340000000000001
3467,-0.042333333333333334,-0.026811111111111115,0.127
3468,-0.04182444444444444,-0.027402222222222224,0.1298
3469,-0.04117037037037037,-0.027937037037037035,0.13233333333333333
3470,-0.04024,-0.028317037037037036,0.13413333333333333
3471,-0.03940444444444444,-0.028795555555555553,0.1364
3472,-0.038240740740740735,-0.02906296296296296,0.13766666666666666
3473,-0.03704888888888888,-0.029330370370370368,0.13893333333333333
3474,-0.03576074074074074,-0.02954148148148148,0.13993333333333333
3475,-0.034385185185185185,-0.029696296296296297,0.14066666666666666
3476,-0.03276,-0.029639999999999996,0.1404
3477,-0.03136296296296296,-0.029794814814814816,0.14113333333333333
3478,-0.029513333333333336,-0.029513333333333336,0.1398
3479,-0.02794666666666667,-0.029499259259259263,0.13973333333333335
3480,-0.02619259259259259,-0.02927407407407407,0.13866666666666666
3481,-0.024687407407407408,-0.029316296296296295,0.13886666666666667
3482,-0.02305555555555556,-0.029203703703703704,0.13833333333333334
3483,-0.021632592592592592,-0.029358518518518523,0.13906666666666667
3484,-0.019971851851851852,-0.02918962962962963,0.13826666666666668
3485,-0.018400000000000003,-0.029133333333333337,0.138
3486,-0.01698888888888889,-0.029344444444444444,0.139
3487,-0.015414814814814817,-0.02928814814814815,0.13873333333333335
3488,-0.013873333333333335,-0.02928814814814815,0.13873333333333335
3489,-0.012444444444444445,-0.029555555555555557,0.14
3490,-0.01090962962962963,-0.02961185185185185,0.14026666666666668
3491,-0.00936888888888889,-0.029668148148148152,0.14053333333333334
3492,-0.007862962962962962,-0.029879259259259258,0.14153333333333334
3493,-0.00629925925925926,-0.029921481481481486,0.14173333333333335
3494,-0.004715555555555556,-0.029865185185185186,0.14146666666666668
3495,-0.04354518518518519,-0.023053333333333335,0.11526666666666667
3496,-0.04338888888888889,-0.023666666666666666,0.11833333333333333
3497,-0.04318814814814815,-0.024293333333333333,0.12146666666666667
3498,-0.04342296296296296,-0.02521333333333333,0.12606666666666666
3499,-0.04306666666666666,-0.025839999999999995,0.12919999999999998
3500,-0.04244740740740741,-0.026346666666666668,0.13173333333333334
3501,-0.041937777777777775,-0.02696,0.1348
3502,-0.04128,-0.02752,0.1376
3503,-0.04004,-0.02772,0.1386
3504,-0.03877777777777778,-0.02792,0.1396
3505,-0.03749333333333334,-0.028120000000000003,0.1406
3506,-0.036118518518518515,-0.028266666666666666,0.14133333333333334
3507,-0.034531851851851855,-0.028253333333333335,0.14126666666666668
3508,-0.03300888888888889,-0.028293333333333337,0.14146666666666668
3509,-0.031377777777777775,-0.028239999999999998,0.1412
3510,-0.029682222222222224,-0.028120000000000003,0.1406
3511,-0.027853333333333334,-0.027853333333333334,0.13926666666666668
3512,-0.026242962962962964,-0.02778666666666667,0.13893333333333335
3513,-0.024557037037037037,-0.027626666666666664,0.13813333333333333
3514,-0.023100000000000002,-0.02772,0.1386
3515,-0.02151851851851852,-0.02766666666666667,0.13833333333333334
3516,-0.020010370370370373,-0.02770666666666667,0.13853333333333334
3517,-0.018400000000000003,-0.0276,0.138
3518,-0.01686666666666667,-0.0276,0.138
3519,-0.015414814814814817,-0.02774666666666667,0.13873333333333335
3520,-0.013873333333333335,-0.02774666666666667,0.13873333333333335
3521,-0.012355555555555557,-0.027800000000000002,0.139
3522,-0.01088888888888889,-0.028000000000000004,0.14
3523,-0.009351111111111112,-0.028053333333333336,0.14026666666666668
3524,-0.00784814814814815,-0.028253333333333335,0.14126666666666668
3525,-0.0062548148148148155,-0.02814666666666667,0.14073333333333335
3526,-0.012186666666666667,-0.005754814814814815,0.030466666666666666
3527,-0.04337407407407407,-0.021067407407407406,0.11153333333333333
3528,-0.043872592592592595,-0.021936296296296297,0.11613333333333334
3529,-0.043804444444444444,-0.022565925925925927,0.11946666666666667
3530,-0.04394666666666667,-0.023346666666666665,0.1236
3531,-0.043997037037037036,-0.02412740740740741,0.12773333333333334
3532,-0.04413333333333333,-0.02500888888888889,0.1324
3533,-0.043478518518518514,-0.025487407407407403,0.13493333333333332
3534,-0.04262222222222223,-0.02587777777777778,0.137
3535,-0.041940000000000005,-0.02640666666666667,0.1398
3536,-0.04096444444444445,-0.026784444444444444,0.1418
3537,-0.039592592592592596,-0.026922962962962965,0.14253333333333335
3538,-0.03820444444444445,-0.027061481481481485,0.14326666666666668
3539,-0.036800000000000006,-0.027200000000000005,0.14400000000000002
3540,-0.03498814814814815,-0.027036296296296294,0.14313333333333333
3541,-0.03302444444444445,-0.026734074074074077,0.14153333333333334
3542,-0.03161481481481482,-0.026872592592592594,0.14226666666666668
3543,-0.02985111111111111,-0.02670888888888889,0.1414
3544,-0.02796,-0.02640666666666667,0.1398
