,x,y,z
2735,-0.020053333333333336,-0.04177777777777778,0.1504
2736,-0.01848,-0.042,0.1512
2737,-0.016911111111111113,-0.04227777777777778,0.1522
2738,-0.015406666666666667,-0.0427962962962963,0.15406666666666669
2739,-0.013783703703703706,-0.04307407407407408,0.15506666666666669
2740,-0.012081481481481483,-0.04314814814814815,0.15533333333333335
2741,-0.010422222222222223,-0.04342592592592593,0.15633333333333335
2742,-0.008740740740740742,-0.04370370370370371,0.15733333333333335
2743,-0.006874074074074074,-0.04296296296296297,0.15466666666666667
2744,-0.005162222222222222,-0.04301851851851851,0.15486666666666665
2745,-0.0034237037037037035,-0.0427962962962963,0.15406666666666666
2746,-0.0017051851851851848,-0.04262962962962962,0.15346666666666664
2747,0.0,-0.04255555555555555,0.15319999999999998
2748,0.001713333333333333,-0.04283333333333333,0.15419999999999998
2749,0.0034029629629629627,-0.04253703703703703,0.15313333333333332
2750,0.0051288888888888886,-0.04274074074074074,0.15386666666666665
2751,0.006838518518518518,-0.04274074074074074,0.15386666666666665
2752,0.008618518518518518,-0.043092592592592585,0.15513333333333332
2753,0.01036,-0.043166666666666666,0.15539999999999998
2754,0.012086666666666666,-0.043166666666666666,0.15539999999999998
2755,0.013694814814814814,-0.0427962962962963,0.15406666666666666
2756,0.015426666666666665,-0.04285185185185185,0.15426666666666666
2757,0.01711111111111111,-0.042777777777777776,0.154
2758,0.018724444444444446,-0.042555555555555555,0.1532
2759,0.020355555555555554,-0.0424074074074074,0.15266666666666664
2760,0.021897777777777776,-0.042111111111111106,0.15159999999999998
2761,0.023623703703703702,-0.04218518518518518,0.15186666666666665
2762,0.025399999999999995,-0.04233333333333333,0.15239999999999998
2763,0.02709333333333333,-0.04233333333333333,0.15239999999999998
2764,0.028786666666666665,-0.04233333333333333,0.15239999999999998
2765,0.03048,-0.04233333333333333,0.15239999999999998
2766,0.032173333333333325,-0.04233333333333333,0.15239999999999998
2767,0.033688888888888886,-0.042111111111111106,0.15159999999999998
2768,0.035186666666666665,-0.041888888888888885,0.1508
2769,0.03666666666666667,-0.041666666666666664,0.15
2770,0.03794148148148148,-0.04124074074074074,0.14846666666666666
2771,-0.03286962962962963,-0.03585777777777778,0.13446666666666668
2772,-0.031608888888888895,-0.036124444444444445,0.13546666666666668
2773,-0.030222222222222223,-0.03626666666666667,0.136
2774,-0.02914740740740741,-0.036817777777777776,0.13806666666666667
2775,-0.02808,-0.03744,0.1404
2776,-0.026822222222222223,-0.03786666666666667,0.14200000000000002
2777,-0.02565925925925926,-0.03848888888888889,0.14433333333333334
2778,-0.024322222222222224,-0.03891555555555555,0.14593333333333333
2779,-0.022825185185185188,-0.039128888888888894,0.14673333333333335
2780,-0.021416296296296298,-0.03953777777777778,0.14826666666666669
2781,-0.019875555555555556,-0.03975111111111111,0.14906666666666668
2782,-0.018317037037037038,-0.03996444444444444,0.14986666666666668
2783,-0.01671111111111111,-0.04010666666666667,0.1504
2784,-0.015326666666666669,-0.04087111111111112,0.1532666666666667
2785,-0.01364740740740741,-0.04094222222222223,0.15353333333333335
2786,-0.01201925925925926,-0.04120888888888889,0.15453333333333336
2787,-0.010284444444444447,-0.04113777777777779,0.1542666666666667
2788,-0.008625925925925928,-0.04140444444444445,0.1552666666666667
2789,-0.0068266666666666675,-0.04096,0.15360000000000001
2790,-0.0051377777777777784,-0.04110222222222223,0.15413333333333334
2791,-0.0034296296296296293,-0.04115555555555555,0.15433333333333332
2792,-0.001714074074074074,-0.04113777777777778,0.15426666666666666
2793,0.0,-0.04120888888888889,0.15453333333333333
2794,0.0017281481481481481,-0.04147555555555556,0.15553333333333333
2795,0.0034148148148148145,-0.04097777777777777,0.15366666666666665
2796,0.0051111111111111105,-0.040888888888888884,0.15333333333333332
2797,0.006826666666666666,-0.040959999999999996,0.1536
2798,0.008533333333333332,-0.040959999999999996,0.1536
2799,0.010324444444444443,-0.041297777777777774,0.15486666666666665
2800,0.012045185185185183,-0.041297777777777774,0.15486666666666665
2801,0.01367111111111111,-0.04101333333333333,0.1538
2802,0.015273333333333333,-0.04072888888888889,0.15273333333333333
2803,0.01708148148148148,-0.040995555555555556,0.15373333333333333
2804,0.018691851851851852,-0.04078222222222222,0.15293333333333334
2805,0.020355555555555554,-0.04071111111111111,0.15266666666666664
2806,0.021897777777777776,-0.040426666666666666,0.15159999999999998
2807,0.02358222222222222,-0.040426666666666666,0.15159999999999998
2808,0.02535555555555555,-0.040568888888888884,0.15213333333333331
2809,0.02704592592592592,-0.040568888888888884,0.15213333333333331
2810,0.028736296296296295,-0.040568888888888884,0.15213333333333331
2811,0.03042666666666666,-0.040568888888888884,0.15213333333333331
2812,0.032117037037037034,-0.040568888888888884,0.15213333333333331
2813,0.03362962962962963,-0.040355555555555554,0.15133333333333332
2814,0.035124444444444444,-0.040142222222222225,0.15053333333333332
2815,0.03666666666666667,-0.039999999999999994,0.15
2816,0.03794148148148148,-0.03959111111111111,0.14846666666666666
2817,0.03959111111111111,-0.03959111111111111,0.14846666666666666
2818,-0.030103703703703705,-0.03461925925925926,0.13546666666666668
2819,-0.029034814814814815,-0.03514740740740741,0.13753333333333334
2820,-0.02772,-0.03542,0.1386
2821,-0.026520000000000002,-0.03588,0.1404
2822,-0.025244444444444448,-0.03628888888888889,0.14200000000000002
2823,-0.024055555555555556,-0.03688518518518519,0.14433333333333334
2824,-0.022576296296296296,-0.03708962962962963,0.14513333333333334
2825,-0.0211562962962963,-0.03743037037037038,0.1464666666666667
2826,-0.01977777777777778,-0.03790740740740741,0.14833333333333334
2827,-0.018349629629629632,-0.03836740740740741,0.15013333333333334
2828,-0.016770370370370373,-0.03857185185185185,0.15093333333333334
2829,-0.015173333333333332,-0.038776296296296295,0.15173333333333333
2830,-0.013576296296296296,-0.03903185185185185,0.15273333333333333
2831,-0.011879259259259258,-0.03903185185185185,0.15273333333333333
2832,-0.010231111111111111,-0.03921925925925926,0.15346666666666667
2833,-0.008511111111111112,-0.03915111111111111,0.1532
2834,-0.00675851851851852,-0.03886148148148148,0.15206666666666668
2835,-0.0051466666666666674,-0.03945777777777778,0.1544
2836,-0.003453333333333333,-0.03971333333333333,0.15539999999999998
2837,-0.0017237037037037034,-0.03964518518518518,0.15513333333333332
2838,0.0,-0.03990074074074074,0.15613333333333332
2839,0.0017348148148148147,-0.03990074074074074,0.15613333333333332
2840,0.0034385185185185187,-0.03954296296296297,0.15473333333333333
2841,0.005077777777777777,-0.038929629629629627,0.15233333333333332
2842,0.006826666666666666,-0.03925333333333333,0.1536
2843,0.008518518518518517,-0.039185185185185184,0.15333333333333332
2844,0.010222222222222221,-0.039185185185185184,0.15333333333333332
2845,0.011982962962962963,-0.03937259259259259,0.15406666666666666
2846,0.013623703703703704,-0.039168148148148146,0.15326666666666666
2847,0.015246666666666667,-0.03896370370370371,0.15246666666666667
2848,0.017051851851851853,-0.03921925925925926,0.15346666666666667
2849,0.018691851851851852,-0.039082962962962965,0.15293333333333334
2850,0.020355555555555554,-0.03901481481481481,0.15266666666666664
2851,0.021897777777777776,-0.03874222222222222,0.15159999999999998
2852,0.02358222222222222,-0.03874222222222222,0.15159999999999998
2853,0.025311111111111107,-0.03881037037037036,0.15186666666666665
2854,0.026998518518518515,-0.03881037037037036,0.15186666666666665
2855,0.028685925925925924,-0.03881037037037036,0.15186666666666665
2856,0.03042666666666666,-0.038878518518518514,0.15213333333333331
2857,0.032117037037037034,-0.038878518518518514,0.15213333333333331
2858,0.03362962962962963,-0.03867407407407407,0.15133333333333332
2859,0.035124444444444444,-0.038469629629629624,0.15053333333333332
2860,0.036487407407407406,-0.03814592592592592,0.14926666666666666
2861,0.03800962962962963,-0.03800962962962963,0.14873333333333333
2862,0.03959111111111111,-0.03794148148148148,0.14846666666666666
2863,0.040962962962962965,-0.03768592592592593,0.14746666666666666
2864,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
2865,-0.028767407407407408,-0.033309629629629633,0.13626666666666667
2866,-0.02766666666666667,-0.03381481481481482,0.13833333333333334
2867,-0.026129629629629628,-0.03381481481481482,0.13833333333333334
2868,-0.02496,-0.03432,0.1404
2869,-0.02366666666666667,-0.034711111111111116,0.14200000000000002
2870,-0.02241037037037037,-0.035216296296296294,0.14406666666666668
2871,-0.021040740740740742,-0.03560740740740741,0.14566666666666667
2872,-0.019671111111111115,-0.03606370370370371,0.14753333333333335
2873,-0.01812962962962963,-0.03625925925925926,0.14833333333333334
2874,-0.01668148148148148,-0.036699259259259265,0.15013333333333334
2875,-0.015093333333333334,-0.03689481481481482,0.15093333333333334
2876,-0.013416296296296296,-0.03689481481481482,0.15093333333333334
2877,-0.011817037037037039,-0.03713925925925926,0.15193333333333334
2878,-0.010093333333333334,-0.03700888888888889,0.1514
2879,-0.008451851851851853,-0.03718814814814815,0.15213333333333334
2880,-0.006734814814814816,-0.03704148148148149,0.15153333333333335
2881,-0.0051400000000000005,-0.037693333333333336,0.1542
2882,-0.003448888888888889,-0.03793777777777778,0.1552
2883,-0.0017325925925925924,-0.03811703703703703,0.1559333333333333
2884,0.0,-0.038361481481481476,0.1569333333333333
2885,0.0017437037037037035,-0.038361481481481476,0.1569333333333333
2886,0.003462222222222222,-0.03808444444444444,0.1558
2887,0.005122222222222222,-0.03756296296296296,0.15366666666666665
2888,0.006838518518518518,-0.03761185185185185,0.15386666666666665
2889,0.008518518518518517,-0.03748148148148148,0.15333333333333332
2890,0.010204444444444443,-0.037416296296296295,0.15306666666666666
2891,0.011941481481481482,-0.03753037037037037,0.15353333333333333
2892,0.013576296296296296,-0.037334814814814814,0.15273333333333333
2893,0.015246666666666667,-0.03726962962962963,0.15246666666666667
2894,0.01694074074074074,-0.03726962962962963,0.15246666666666667
2895,0.018691851851851852,-0.037383703703703704,0.15293333333333334
2896,0.020319999999999998,-0.037253333333333326,0.15239999999999998
2897,0.021897777777777776,-0.03705777777777777,0.15159999999999998
2898,0.02358222222222222,-0.03705777777777777,0.15159999999999998
2899,0.025311111111111107,-0.03712296296296296,0.15186666666666665
2900,0.026998518518518515,-0.03712296296296296,0.15186666666666665
2901,0.028685925925925924,-0.03712296296296296,0.15186666666666665
2902,0.03037333333333333,-0.03712296296296296,0.15186666666666665
2903,0.03206074074074074,-0.03712296296296296,0.15186666666666665
2904,0.03357037037037037,-0.03692740740740741,0.15106666666666665
2905,0.035124444444444444,-0.03679703703703704,0.15053333333333332
2906,0.036487407407407406,-0.036487407407407406,0.14926666666666666
2907,0.03800962962962963,-0.036357037037037035,0.14873333333333333
2908,0.03959111111111111,-0.03629185185185185,0.14846666666666666
2909,0.040962962962962965,-0.0360474074074074,0.14746666666666666
2910,-0.03532444444444445,-0.03090888888888889,0.13246666666666668
2911,-0.03410814814814815,-0.031142222222222227,0.13346666666666668
2912,-0.028654814814814817,-0.03167111111111111,0.13573333333333334
2913,-0.027559999999999998,-0.03215333333333333,0.1378
2914,-0.02607925925925926,-0.03221555555555555,0.13806666666666667
2915,-0.024687407407407408,-0.03240222222222222,0.13886666666666667
2916,-0.023488888888888892,-0.03288444444444445,0.14093333333333335
2917,-0.02208888888888889,-0.033133333333333334,0.14200000000000002
2918,-0.020886666666666668,-0.03374,0.1446
2919,-0.019457777777777775,-0.03405111111111111,0.14593333333333333
2920,-0.017934074074074078,-0.034237777777777784,0.14673333333333335
2921,-0.016362962962962965,-0.034362222222222225,0.14726666666666668
2922,-0.014880000000000003,-0.03472000000000001,0.14880000000000002
2923,-0.013226666666666668,-0.03472000000000001,0.14880000000000002
2924,-0.011490370370370373,-0.03447111111111111,0.14773333333333336
2925,-0.00989777777777778,-0.03464222222222223,0.1484666666666667
2926,-0.00824814814814815,-0.03464222222222223,0.1484666666666667
2927,-0.006678518518518519,-0.03506222222222223,0.1502666666666667
2928,-0.0051666666666666675,-0.03616666666666667,0.15500000000000003
2929,-0.0034666666666666674,-0.03640000000000001,0.15600000000000003
2930,-0.0017414814814814814,-0.03657111111111111,0.15673333333333334
2931,0.0,-0.03657111111111111,0.15673333333333334
2932,0.0017525925925925927,-0.036804444444444445,0.15773333333333334
2933,0.0034859259259259257,-0.03660222222222222,0.15686666666666665
2934,0.005166666666666667,-0.036166666666666666,0.155
2935,0.006805925925925925,-0.03573111111111111,0.15313333333333332
2936,0.008518518518518517,-0.035777777777777776,0.15333333333333332
2937,0.010168888888888889,-0.03559111111111111,0.15253333333333333
2938,0.011879259259259258,-0.035637777777777775,0.15273333333333333
2939,0.013528888888888889,-0.035513333333333334,0.1522
2940,0.015220000000000001,-0.035513333333333334,0.1522
2941,0.01694074074074074,-0.035575555555555555,0.15246666666666667
2942,0.018626666666666663,-0.035559999999999994,0.15239999999999998
2943,0.020248888888888886,-0.035435555555555553,0.15186666666666665
2944,0.021820740740740738,-0.035248888888888885,0.15106666666666665
2945,0.023499259259259258,-0.035248888888888885,0.15106666666666665
2946,0.02522222222222222,-0.03531111111111111,0.15133333333333332
2947,0.0269037037037037,-0.03531111111111111,0.15133333333333332
2948,0.028585185185185186,-0.03531111111111111,0.15133333333333332
2949,0.030319999999999996,-0.03537333333333333,0.15159999999999998
2950,0.03200444444444444,-0.03537333333333333,0.15159999999999998
2951,0.03357037037037037,-0.035248888888888885,0.15106666666666665
2952,0.035124444444444444,-0.035124444444444444,0.15053333333333332
2953,0.036487407407407406,-0.03482888888888889,0.14926666666666666
2954,0.03800962962962963,-0.03470444444444444,0.14873333333333333
2955,0.03959111111111111,-0.03464222222222222,0.14846666666666666
2956,0.040962962962962965,-0.03440888888888889,0.14746666666666666
2957,-0.03505777777777778,-0.029214814814814815,0.13146666666666668
2958,-0.033852592592592594,-0.029437037037037043,0.13246666666666668
2959,-0.03262518518518519,-0.02965925925925926,0.13346666666666668
2960,-0.028598518518518523,-0.030103703703703705,0.13546666666666668
2961,-0.02730666666666667,-0.030340740740740745,0.13653333333333334
2962,-0.02602888888888889,-0.030622222222222224,0.1378
2963,-0.024592592592592593,-0.03074074074074074,0.13833333333333334
2964,-0.023188888888888887,-0.03091851851851852,0.13913333333333333
2965,-0.02196444444444445,-0.03137777777777778,0.14120000000000002
2966,-0.020549629629629633,-0.03161481481481482,0.14226666666666668
2967,-0.019217777777777778,-0.03202962962962963,0.14413333333333334
2968,-0.017738518518518518,-0.03225185185185185,0.14513333333333334
2969,-0.016125925925925925,-0.03225185185185185,0.14513333333333334
2970,-0.014566666666666665,-0.03237037037037037,0.14566666666666667
2971,-0.013037037037037038,-0.0325925925925926,0.14666666666666667
2972,-0.011303703703703705,-0.032296296296296295,0.14533333333333334
2973,-0.009773333333333334,-0.03257777777777778,0.1466
2974,-0.008144444444444445,-0.03257777777777778,0.1466
2975,-0.006702222222222223,-0.033511111111111117,0.15080000000000002
2976,-0.005193333333333334,-0.03462222222222223,0.15580000000000002
2977,-0.003484444444444445,-0.03484444444444445,0.15680000000000002
2978,-0.0017392592592592596,-0.03478518518518519,0.15653333333333336
2979,0.0,-0.034948148148148145,0.15726666666666667
2980,0.0017585185185185184,-0.03517037037037037,0.15826666666666667
2981,0.003487407407407407,-0.03487407407407407,0.1569333333333333
2982,0.005211111111111111,-0.03474074074074074,0.15633333333333332
2983,0.006877037037037037,-0.034385185185185185,0.15473333333333333
2984,0.008592592592592591,-0.034370370370370364,0.15466666666666665
2985,0.010239999999999999,-0.03413333333333333,0.1536
2986,0.011962222222222223,-0.03417777777777777,0.1538
2987,0.013647407407407407,-0.03411851851851851,0.15353333333333333
2988,0.015353333333333332,-0.03411851851851851,0.15353333333333333
2989,0.017059259259259257,-0.03411851851851851,0.15353333333333333
2990,0.018691851851851852,-0.03398518518518519,0.15293333333333334
2991,0.020177777777777777,-0.03362962962962963,0.15133333333333332
2992,0.021743703703703703,-0.03345185185185185,0.15053333333333332
2993,0.023457777777777775,-0.03351111111111111,0.1508
2994,0.025177777777777778,-0.03357037037037037,0.15106666666666665
2995,0.026856296296296295,-0.03357037037037037,0.15106666666666665
2996,0.028585185185185186,-0.03362962962962963,0.15133333333333332
2997,0.030266666666666664,-0.03362962962962963,0.15133333333333332
2998,0.03194814814814814,-0.03362962962962963,0.15133333333333332
2999,0.03351111111111111,-0.03351111111111111,0.1508
3000,0.03489111111111111,-0.03322962962962962,0.14953333333333332
3001,0.036487407407407406,-0.03317037037037037,0.14926666666666666
3002,0.03800962962962963,-0.03305185185185185,0.14873333333333333
3003,0.03959111111111111,-0.03299259259259259,0.14846666666666666
3004,0.040962962962962965,-0.032770370370370366,0.14746666666666666
3005,-0.03505777777777778,-0.027754074074074077,0.13146666666666668
3006,-0.033852592592592594,-0.02796518518518519,0.13246666666666668
3007,-0.03262518518518519,-0.028176296296296297,0.13346666666666668
3008,-0.02838740740740741,-0.02838740740740741,0.13446666666666668
3009,-0.027253333333333338,-0.028767407407407408,0.13626666666666667
3010,-0.02578962962962963,-0.028823703703703706,0.13653333333333334
3011,-0.024497777777777778,-0.029091111111111116,0.1378
3012,-0.023100000000000002,-0.02926,0.1386
3013,-0.021840000000000002,-0.029639999999999996,0.1404
3014,-0.020434074074074077,-0.029865185185185186,0.14146666666666668
3015,-0.019111111111111113,-0.030259259259259264,0.14333333333333334
3016,-0.01764074074074074,-0.03047037037037037,0.14433333333333334
3017,-0.016037037037037037,-0.03047037037037037,0.14433333333333334
3018,-0.014433333333333334,-0.03047037037037037,0.14433333333333334
3019,-0.01291851851851852,-0.030681481481481483,0.14533333333333334
3020,-0.0112,-0.030400000000000003,0.14400000000000002
3021,-0.009617777777777779,-0.030456296296296297,0.14426666666666668
3022,-0.008144444444444445,-0.03094888888888889,0.1466
3023,-0.006702222222222223,-0.031835555555555554,0.15080000000000002
3024,-0.0051600000000000005,-0.03268,0.15480000000000002
3025,-0.003462222222222223,-0.032891111111111114,0.15580000000000002
3026,-0.0017392592592592596,-0.03304592592592593,0.15653333333333336
3027,0.0,-0.03320074074074074,0.15726666666666667
3028,0.0017585185185185184,-0.03341185185185185,0.15826666666666667
3029,0.0034814814814814812,-0.03307407407407407,0.15666666666666665
3030,0.005202222222222222,-0.032947407407407404,0.15606666666666666
3031,0.006877037037037037,-0.032665925925925925,0.15473333333333333
3032,0.008592592592592591,-0.03265185185185185,0.15466666666666665
3033,0.010239999999999999,-0.032426666666666666,0.1536
3034,0.011962222222222223,-0.03246888888888889,0.1538
3035,0.013647407407407407,-0.03241259259259259,0.15353333333333333
3036,0.015353333333333332,-0.03241259259259259,0.15353333333333333
3037,0.017059259259259257,-0.03241259259259259,0.15353333333333333
3038,0.018537037037037032,-0.032018518518518516,0.15166666666666664
3039,0.020177777777777777,-0.03194814814814814,0.15133333333333332
3040,0.02170518518518518,-0.03172296296296296,0.15026666666666666
3041,0.023416296296296293,-0.03177925925925926,0.15053333333333332
3042,0.025177777777777778,-0.031891851851851845,0.15106666666666665
3043,0.026856296296296295,-0.031891851851851845,0.15106666666666665
3044,0.02853481481481481,-0.031891851851851845,0.15106666666666665
3045,0.030266666666666664,-0.03194814814814814,0.15133333333333332
3046,0.03194814814814814,-0.03194814814814814,0.15133333333333332
3047,0.03351111111111111,-0.031835555555555554,0.1508
3048,0.03489111111111111,-0.031568148148148144,0.14953333333333332
3049,0.036487407407407406,-0.03151185185185185,0.14926666666666666
3050,0.03800962962962963,-0.03139925925925926,0.14873333333333333
3051,0.03959111111111111,-0.03134296296296296,0.14846666666666666
3052,0.040962962962962965,-0.03113185185185185,0.14746666666666666
3053,-0.027000000000000003,-0.027000000000000003,0.135
3054,-0.025688888888888893,-0.027200000000000005,0.136
3055,-0.024225185185185186,-0.027253333333333338,0.13626666666666667
3056,-0.02296666666666667,-0.027559999999999998,0.1378
3057,-0.02151851851851852,-0.02766666666666667,0.13833333333333334
3058,-0.02028,-0.02808,0.1404
3059,-0.018933333333333337,-0.0284,0.14200000000000002
3060,-0.017355555555555558,-0.0284,0.14200000000000002
3061,-0.01588888888888889,-0.028600000000000004,0.14300000000000002
3062,-0.014300000000000002,-0.028600000000000004,0.14300000000000002
3063,-0.012711111111111112,-0.028600000000000004,0.14300000000000002
3064,-0.01115851851851852,-0.028693333333333335,0.1434666666666667
3065,-0.009600000000000001,-0.028800000000000006,0.14400000000000002
3066,-0.008129629629629629,-0.02926666666666667,0.14633333333333334
3067,-0.006645925925925927,-0.029906666666666668,0.14953333333333335
3068,-0.0051511111111111115,-0.030906666666666673,0.15453333333333336
3069,-0.0034562962962962967,-0.03110666666666667,0.15553333333333336
3070,-0.0017362962962962965,-0.03125333333333334,0.1562666666666667
3071,0.0,-0.0314,0.15699999999999997
3072,0.0017525925925925927,-0.03154666666666667,0.15773333333333334
3073,0.003475555555555555,-0.03128,0.15639999999999998
3074,0.005193333333333333,-0.031159999999999997,0.1558
3075,0.006853333333333332,-0.030839999999999992,0.15419999999999998
3076,0.008577777777777776,-0.030879999999999994,0.15439999999999998
3077,0.010239999999999999,-0.030719999999999997,0.1536
3078,0.011884444444444444,-0.03056,0.1528
3079,0.013647407407407407,-0.030706666666666663,0.15353333333333333
3080,0.015353333333333332,-0.030706666666666663,0.15353333333333333
3081,0.01702962962962963,-0.03065333333333333,0.15326666666666666
3082,0.018537037037037032,-0.030333333333333327,0.15166666666666664
3083,0.019973333333333333,-0.029959999999999997,0.1498
3084,0.021628148148148146,-0.029946666666666663,0.14973333333333333
3085,0.023333333333333334,-0.029999999999999995,0.15
3086,0.025044444444444446,-0.030053333333333328,0.15026666666666666
3087,0.026714074074074074,-0.030053333333333328,0.15026666666666666
3088,0.028383703703703703,-0.030053333333333328,0.15026666666666666
3089,0.030053333333333328,-0.030053333333333328,0.15026666666666666
3090,0.03172296296296296,-0.030053333333333328,0.15026666666666666
3091,0.03311111111111111,-0.0298,0.149
3092,0.03470444444444444,-0.029746666666666668,0.14873333333333333
3093,0.03629185185185185,-0.029693333333333335,0.14846666666666666
3094,-0.027000000000000003,-0.0255,0.135
3095,-0.025688888888888893,-0.025688888888888893,0.136
3096,-0.024225185185185186,-0.02573925925925926,0.13626666666666667
3097,-0.0228,-0.025840000000000002,0.1368
3098,-0.02151851851851852,-0.026129629629629628,0.13833333333333334
3099,-0.020097037037037038,-0.026280740740740743,0.13913333333333333
3100,-0.018826666666666672,-0.026671111111111114,0.14120000000000002
3101,-0.017225185185185187,-0.026620740740740743,0.14093333333333335
3102,-0.01565925925925926,-0.026620740740740743,0.14093333333333335
3103,-0.014220000000000003,-0.026860000000000002,0.14220000000000002
3104,-0.012640000000000002,-0.026860000000000002,0.14220000000000002
3105,-0.01115851851851852,-0.027099259259259264,0.1434666666666667
3106,-0.009617777777777779,-0.027250370370370373,0.14426666666666668
3107,-0.008144444444444445,-0.02769111111111111,0.1466
3108,-0.006634074074074075,-0.02819481481481482,0.1492666666666667
3109,-0.005142222222222223,-0.02913925925925926,0.1542666666666667
3110,-0.003450370370370371,-0.029328148148148155,0.1552666666666667
3111,-0.0017303703703703704,-0.029416296296296298,0.15573333333333333
3112,0.0,-0.02955481481481481,0.15646666666666664
3113,0.0017385185185185181,-0.02955481481481481,0.15646666666666664
3114,0.003463703703703703,-0.02944148148148148,0.15586666666666665
3115,0.005175555555555556,-0.029328148148148152,0.15526666666666666
3116,0.0068414814814814805,-0.02907629629629629,0.1539333333333333
3117,0.008507407407407406,-0.028925185185185182,0.15313333333333332
3118,0.010222222222222221,-0.02896296296296296,0.15333333333333332
3119,0.011884444444444444,-0.02886222222222222,0.1528
3120,0.013647407407407407,-0.02900074074074074,0.15353333333333333
3121,0.015326666666666666,-0.02895037037037037,0.15326666666666666
3122,0.01702962962962963,-0.02895037037037037,0.15326666666666666
3123,0.01850444444444444,-0.02859777777777777,0.15139999999999998
3124,0.019973333333333333,-0.028295555555555553,0.1498
3125,0.021445185185185185,-0.028043703703703703,0.14846666666666666
3126,0.02309481481481481,-0.028043703703703703,0.14846666666666666
3127,0.024788888888888888,-0.028094074074074073,0.14873333333333333
3128,0.02644148148148148,-0.028094074074074073,0.14873333333333333
3129,0.028094074074074073,-0.028094074074074073,0.14873333333333333
3130,0.029746666666666668,-0.028094074074074073,0.14873333333333333
3131,0.03139925925925926,-0.028094074074074073,0.14873333333333333
3132,0.03299259259259259,-0.028043703703703703,0.14846666666666666
3133,-0.02694666666666667,-0.023952592592592595,0.13473333333333334
3134,-0.02544962962962963,-0.023952592592592595,0.13473333333333334
3135,-0.024225185185185186,-0.024225185185185186,0.13626666666666667
3136,-0.0228,-0.02432,0.1368
3137,-0.021477037037037038,-0.024545185185185187,0.13806666666666667
3138,-0.02002,-0.02464,0.1386
3139,-0.018586666666666668,-0.024782222222222223,0.1394
3140,-0.017192592592592593,-0.025007407407407405,0.14066666666666666
3141,-0.01565925925925926,-0.025054814814814818,0.14093333333333335
3142,-0.014220000000000003,-0.025280000000000004,0.14220000000000002
3143,-0.012640000000000002,-0.025280000000000004,0.14220000000000002
3144,-0.01113777777777778,-0.02545777777777778,0.14320000000000002
3145,-0.009617777777777779,-0.02564740740740741,0.14426666666666668
3146,-0.00815925925925926,-0.026109629629629632,0.14686666666666667
3147,-0.006622222222222223,-0.02648888888888889,0.14900000000000002
3148,-0.005133333333333334,-0.027377777777777782,0.15400000000000003
3149,-0.003444444444444445,-0.02755555555555556,0.15500000000000003
3150,-0.0017274074074074075,-0.02763851851851852,0.15546666666666667
3151,0.0,-0.02759111111111111,0.1552
3152,0.0017325925925925924,-0.02772148148148148,0.1559333333333333
3153,0.0034518518518518518,-0.027614814814814814,0.15533333333333332
3154,0.0051244444444444445,-0.02733037037037037,0.15373333333333333
3155,0.006817777777777777,-0.027271111111111107,0.15339999999999998
3156,0.008492592592592592,-0.027176296296296292,0.15286666666666665
3157,0.010222222222222221,-0.027259259259259257,0.15333333333333332
3158,0.011884444444444444,-0.027164444444444442,0.1528
3159,0.013558518518518518,-0.027117037037037037,0.15253333333333333
3160,0.015326666666666666,-0.027247407407407408,0.15326666666666666
3161,0.01702962962962963,-0.027247407407407408,0.15326666666666666
3162,0.01847185185185185,-0.026868148148148144,0.15113333333333331
3163,0.019973333333333333,-0.02663111111111111,0.1498
3164,0.021445185185185185,-0.026394074074074073,0.14846666666666666
3165,0.024744444444444444,-0.026394074074074073,0.14846666666666666
3166,0.026394074074074073,-0.026394074074074073,0.14846666666666666
3167,-0.028176296296296297,-0.02224444444444445,0.13346666666666668
3168,-0.026799999999999997,-0.022333333333333337,0.134
3169,-0.0255,-0.022500000000000003,0.135
3170,-0.024,-0.022500000000000003,0.135
3171,-0.02266666666666667,-0.02266666666666667,0.136
3172,-0.021238518518518518,-0.022755555555555557,0.13653333333333334
3173,-0.019904444444444447,-0.02296666666666667,0.1378
3174,-0.018444444444444447,-0.02305555555555556,0.13833333333333334
3175,-0.01702962962962963,-0.02322222222222222,0.13933333333333334
3176,-0.015481481481481481,-0.02322222222222222,0.13933333333333334
3177,-0.014033333333333335,-0.02338888888888889,0.14033333333333334
3178,-0.012474074074074075,-0.02338888888888889,0.14033333333333334
3179,-0.011054814814814814,-0.02368888888888889,0.14213333333333333
3180,-0.009546666666666669,-0.023866666666666668,0.14320000000000002
3181,-0.008144444444444445,-0.024433333333333338,0.1466
3182,-0.006622222222222223,-0.024833333333333336,0.14900000000000002
3183,-0.0050977777777777775,-0.02548888888888889,0.15293333333333334
3184,-0.0034207407407407407,-0.025655555555555556,0.15393333333333334
3185,-0.0017044444444444446,-0.025566666666666668,0.1534
3186,0.0,-0.025688888888888893,0.15413333333333334
3187,0.0017237037037037034,-0.025855555555555555,0.15513333333333332
3188,0.003405925925925926,-0.025544444444444443,0.15326666666666666
3189,0.0050799999999999994,-0.025399999999999995,0.15239999999999998
3190,0.006734814814814814,-0.025255555555555552,0.15153333333333333
3191,0.008388888888888888,-0.025166666666666667,0.151
3192,0.010031111111111112,-0.02507777777777778,0.15046666666666667
3193,0.011780740740740741,-0.02524444444444444,0.15146666666666667
