,x,y,z
2771,-0.008022222222222222,-0.08182666666666666,0.1444
2772,-0.006435555555555556,-0.08205333333333334,0.1448
2773,-0.004848888888888889,-0.08243111111111111,0.14546666666666666
2774,0.005091111111111111,-0.08654888888888888,0.15273333333333333
2775,0.0068,-0.0867,0.153
2776,0.00857037037037037,-0.08741777777777777,0.15426666666666666
2777,0.010284444444444445,-0.08741777777777777,0.15426666666666666
2778,0.012097037037037036,-0.08813555555555555,0.15553333333333333
2779,0.013825185185185185,-0.08813555555555555,0.15553333333333333
2780,0.01568,-0.08885333333333333,0.1568
2781,0.01739259259259259,-0.08870222222222222,0.15653333333333333
2782,0.019221481481481482,-0.08911777777777778,0.15726666666666667
2783,0.02093333333333333,-0.08896666666666667,0.157
2784,0.022600740740740744,-0.08866444444444445,0.15646666666666667
2785,0.026077777777777776,-0.08866444444444445,0.15646666666666667
2786,0.027911111111111112,-0.08896666666666667,0.157
2787,0.029857037037037036,-0.0895711111111111,0.15806666666666666
2788,0.03188,-0.09032666666666665,0.1594
2789,0.03365111111111111,-0.09032666666666665,0.1594
2790,0.035259259259259254,-0.0899111111111111,0.15866666666666665
2791,0.03714666666666667,-0.09021333333333334,0.1592
2792,0.038671111111111114,-0.08964666666666668,0.1582
2793,0.04042888888888889,-0.08964666666666668,0.1582
2794,0.04192,-0.08908,0.1572
2795,0.043388888888888894,-0.08851333333333335,0.1562
2796,0.044681481481481475,-0.08764444444444443,0.15466666666666665
2797,0.04616,-0.0871911111111111,0.15386666666666665
2798,0.04739259259259258,-0.08632222222222222,0.15233333333333332
2799,0.04891333333333333,-0.08602,0.1518
2800,0.050355555555555556,-0.08560444444444444,0.15106666666666665
2801,0.05178148148148148,-0.08518888888888888,0.15033333333333332
2802,0.053001481481481476,-0.08447111111111111,0.14906666666666665
2803,0.05438888888888888,-0.08405555555555555,0.14833333333333332
2804,0.05565925925925925,-0.08348888888888888,0.14733333333333332
2805,0.056129629629629633,-0.0817888888888889,0.14433333333333334
2806,0.05653333333333333,-0.08008888888888889,0.14133333333333334
2807,0.0576925925925926,-0.07952222222222222,0.14033333333333334
2808,0.05902666666666667,-0.07922,0.1398
2809,0.059800000000000006,-0.0782,0.138
2810,0.061214814814814826,-0.0780488888888889,0.13773333333333335
2811,-0.05472444444444445,-0.06514814814814815,0.11726666666666667
2812,-0.054788148148148155,-0.06681481481481481,0.12026666666666667
2813,-0.05478518518518518,-0.06848148148148148,0.12326666666666666
2814,-0.054946666666666664,-0.07044444444444445,0.1268
2815,-0.05438222222222222,-0.07155555555555555,0.1288
2816,-0.05336222222222222,-0.07211111111111111,0.1298
2817,-0.052719999999999996,-0.07322222222222222,0.1318
2818,-0.05154074074074074,-0.07362962962962963,0.13253333333333334
2819,-0.05054666666666666,-0.07433333333333333,0.1338
2820,-0.04962222222222223,-0.07518518518518519,0.13533333333333333
2821,-0.04885333333333333,-0.07633333333333334,0.1374
2822,-0.047602222222222226,-0.07677777777777779,0.13820000000000002
2823,-0.046844444444444445,-0.07807407407407409,0.14053333333333334
2824,-0.045540740740740736,-0.07851851851851853,0.14133333333333334
2825,-0.04453037037037037,-0.07951851851851852,0.14313333333333333
2826,-0.04326,-0.0801111111111111,0.1442
2827,-0.04202370370370371,-0.08081481481481483,0.1454666666666667
2828,-0.04040740740740741,-0.08081481481481483,0.1454666666666667
2829,-0.03886222222222223,-0.08096296296296297,0.14573333333333335
2830,-0.03749851851851852,-0.08151851851851853,0.14673333333333335
2831,-0.035477037037037036,-0.08062962962962963,0.14513333333333334
2832,-0.03361555555555556,-0.08003703703703705,0.14406666666666668
2833,-0.03171851851851852,-0.07929629629629631,0.14273333333333335
2834,-0.02985111111111111,-0.07855555555555556,0.1414
2835,-0.028173333333333335,-0.07825925925925925,0.14086666666666667
2836,-0.026897777777777777,-0.07911111111111112,0.1424
2837,-0.02550518518518519,-0.07970370370370372,0.1434666666666667
2838,-0.02408888888888889,-0.08029629629629631,0.14453333333333335
2839,-0.022524444444444444,-0.08044444444444444,0.1448
2840,-0.020915555555555555,-0.08044444444444444,0.1448
2841,-0.019342222222222222,-0.0805925925925926,0.14506666666666668
2842,-0.017730370370370372,-0.0805925925925926,0.14506666666666668
2843,-0.016088888888888892,-0.08044444444444444,0.1448
2844,-0.014453333333333335,-0.08029629629629631,0.14453333333333335
2845,-0.012823703703703705,-0.08014814814814815,0.14426666666666668
2846,-0.011179259259259262,-0.07985185185185185,0.14373333333333335
2847,-0.009631111111111113,-0.08025925925925927,0.1444666666666667
2848,-0.008066666666666668,-0.08066666666666668,0.14520000000000002
2849,-0.00645925925925926,-0.08074074074074075,0.14533333333333334
2850,-0.004891111111111111,-0.08151851851851852,0.14673333333333333
2851,0.006776296296296296,-0.0847037037037037,0.15246666666666667
2852,0.00847037037037037,-0.0847037037037037,0.15246666666666667
2853,0.010231111111111111,-0.08525925925925927,0.15346666666666667
2854,0.012014074074074073,-0.08581481481481482,0.15446666666666667
2855,0.027863703703703703,-0.08707407407407408,0.15673333333333334
2856,0.029857037037037036,-0.08781481481481482,0.15806666666666666
2857,0.031626666666666664,-0.08785185185185185,0.15813333333333332
2858,0.0333837037037037,-0.08785185185185185,0.15813333333333332
2859,0.035199999999999995,-0.088,0.15839999999999999
2860,0.036788888888888885,-0.08759259259259258,0.15766666666666665
2861,0.038540740740740737,-0.08759259259259258,0.15766666666666665
2862,0.04003703703703703,-0.08703703703703702,0.15666666666666665
2863,0.041777777777777775,-0.08703703703703702,0.15666666666666665
2864,0.04324074074074073,-0.08648148148148146,0.15566666666666665
2865,0.04445037037037037,-0.08548148148148148,0.15386666666666665
2866,0.0457,-0.08462962962962962,0.15233333333333332
2867,0.04722666666666667,-0.08433333333333333,0.1518
2868,0.04850518518518518,-0.08362962962962962,0.15053333333333332
2869,0.050355555555555556,-0.08392592592592592,0.15106666666666665
2870,0.05178148148148148,-0.0835185185185185,0.15033333333333332
2871,0.053001481481481476,-0.0828148148148148,0.14906666666666665
2872,0.05438888888888888,-0.0824074074074074,0.14833333333333332
2873,0.05565925925925925,-0.08185185185185184,0.14733333333333332
2874,0.056129629629629633,-0.08018518518518519,0.14433333333333334
2875,0.05653333333333333,-0.07851851851851853,0.14133333333333334
2876,0.0576925925925926,-0.07796296296296296,0.14033333333333334
2877,0.05902666666666667,-0.07766666666666668,0.1398
2878,0.06023333333333333,-0.07722222222222223,0.139
2879,0.061214814814814826,-0.07651851851851853,0.13773333333333335
2880,-0.03414518518518519,-0.038909629629629634,0.07146666666666668
2881,-0.05438222222222222,-0.06344592592592592,0.11653333333333334
2882,-0.054909629629629635,-0.06562370370370371,0.12053333333333334
2883,-0.0549037037037037,-0.06725703703703703,0.12353333333333333
2884,-0.05451333333333334,-0.06849111111111111,0.1258
2885,-0.05438222222222222,-0.07012444444444443,0.1288
2886,-0.053252592592592594,-0.07052370370370371,0.12953333333333333
2887,-0.05250666666666667,-0.07146740740740741,0.13126666666666667
2888,-0.05143703703703704,-0.07201185185185185,0.13226666666666667
2889,-0.05034518518518519,-0.0725562962962963,0.13326666666666667
2890,-0.04962222222222223,-0.07368148148148147,0.13533333333333333
2891,-0.04875851851851852,-0.07466148148148147,0.13713333333333333
2892,-0.047602222222222226,-0.07524222222222222,0.13820000000000002
2893,-0.046844444444444445,-0.07651259259259259,0.14053333333333334
2894,-0.045862962962962966,-0.0774925925925926,0.14233333333333334
2895,-0.04453037037037037,-0.07792814814814815,0.14313333333333333
2896,-0.04356,-0.07905333333333334,0.1452
2897,-0.04194666666666667,-0.07905333333333334,0.1452
2898,-0.04040740740740741,-0.07919851851851853,0.1454666666666667
2899,-0.03905777777777778,-0.07974296296296297,0.1464666666666667
2900,-0.03743037037037038,-0.07974296296296297,0.1464666666666667
2901,-0.035411851851851854,-0.07887185185185186,0.14486666666666667
2902,-0.03342888888888889,-0.07800074074074075,0.14326666666666668
2903,-0.03148148148148148,-0.07712962962962963,0.14166666666666666
2904,-0.02994962962962963,-0.07723851851851851,0.14186666666666667
2905,-0.028480000000000002,-0.07752888888888888,0.1424
2906,-0.026998518518518526,-0.07781925925925927,0.14293333333333336
2907,-0.025552592592592595,-0.07825481481481482,0.14373333333333335
2908,-0.02417777777777778,-0.07898074074074074,0.14506666666666668
2909,-0.022565925925925927,-0.07898074074074074,0.14506666666666668
2910,-0.020954074074074076,-0.07898074074074074,0.14506666666666668
2911,-0.01937777777777778,-0.07912592592592593,0.14533333333333334
2912,-0.017762962962962963,-0.07912592592592593,0.14533333333333334
2913,-0.016088888888888892,-0.07883555555555556,0.1448
2914,-0.014480000000000002,-0.07883555555555556,0.1448
2915,-0.012847407407407408,-0.07869037037037038,0.14453333333333335
2916,-0.011277777777777779,-0.07894444444444446,0.14500000000000002
2917,-0.009631111111111113,-0.07865407407407408,0.1444666666666667
2918,-0.008122222222222223,-0.0795977777777778,0.14620000000000002
2919,-0.00645925925925926,-0.07912592592592593,0.14533333333333334
2920,-0.004857777777777778,-0.0793437037037037,0.14573333333333333
2921,0.027685925925925926,-0.08478814814814814,0.15573333333333333
2922,0.029617777777777778,-0.08536888888888888,0.1568
2923,0.03157333333333333,-0.08594962962962963,0.15786666666666666
2924,0.0333274074074074,-0.08594962962962963,0.15786666666666666
2925,0.034918518518518515,-0.08555037037037036,0.15713333333333332
2926,0.036664444444444444,-0.08555037037037036,0.15713333333333332
2927,0.03816592592592592,-0.08500592592592592,0.15613333333333332
2928,0.03964518518518518,-0.08446148148148147,0.15513333333333332
2929,0.041102222222222214,-0.08391703703703703,0.15413333333333332
2930,0.04253703703703703,-0.08337259259259258,0.15313333333333332
2931,0.044007407407407405,-0.08293703703703703,0.15233333333333332
2932,0.04524,-0.08210222222222222,0.1508
2933,0.046749629629629634,-0.08181185185185186,0.15026666666666666
2934,0.04841925925925926,-0.08181185185185186,0.15026666666666666
2935,0.05002222222222222,-0.08170296296296296,0.15006666666666665
2936,0.05143703703703704,-0.08130370370370368,0.14933333333333332
2937,0.053001481481481476,-0.0811585185185185,0.14906666666666665
2938,0.05438888888888888,-0.08075925925925925,0.14833333333333332
2939,0.05565925925925925,-0.08021481481481481,0.14733333333333332
2940,0.056129629629629633,-0.07858148148148149,0.14433333333333334
2941,0.05693333333333334,-0.0774925925925926,0.14233333333333334
2942,0.058103703703703706,-0.07694814814814815,0.14133333333333334
2943,0.05902666666666667,-0.07611333333333334,0.1398
2944,0.06023333333333333,-0.07567777777777779,0.139
2945,0.06165925925925927,-0.0755325925925926,0.13873333333333335
2946,-0.02841185185185185,-0.03171555555555556,0.05946666666666667
2947,-0.05298222222222222,-0.06055111111111111,0.11353333333333333
2948,-0.054909629629629635,-0.06428444444444445,0.12053333333333334
2949,-0.054577777777777774,-0.06549333333333332,0.12279999999999999
2950,-0.05462888888888889,-0.06723555555555555,0.12606666666666666
2951,-0.05407259259259259,-0.06830222222222222,0.12806666666666666
2952,-0.05336222222222222,-0.06922666666666666,0.1298
2953,-0.05261333333333333,-0.07015111111111111,0.13153333333333334
2954,-0.05143703703703704,-0.07054222222222223,0.13226666666666667
2955,-0.050244444444444446,-0.07093333333333333,0.133
2956,-0.049328888888888894,-0.07175111111111111,0.13453333333333334
2957,-0.04856888888888889,-0.07285333333333334,0.1366
2958,-0.04785481481481482,-0.07409777777777779,0.13893333333333335
2959,-0.04675555555555556,-0.0748088888888889,0.14026666666666668
2960,-0.04560518518518519,-0.07548444444444445,0.14153333333333334
2961,-0.04411555555555556,-0.07562666666666666,0.1418
2962,-0.04292,-0.07630222222222223,0.14306666666666668
2963,-0.04133037037037037,-0.07630222222222223,0.14306666666666668
2964,-0.040092592592592596,-0.07697777777777778,0.14433333333333334
2965,-0.038560000000000004,-0.07712000000000001,0.1446
2966,-0.03695333333333333,-0.07712000000000001,0.1446
2967,-0.03508592592592593,-0.07655111111111111,0.14353333333333335
2968,-0.03318000000000001,-0.07584000000000002,0.14220000000000002
2969,-0.03164444444444444,-0.07594666666666668,0.1424
2970,-0.030062222222222223,-0.07594666666666668,0.1424
2971,-0.028533333333333334,-0.07608888888888889,0.14266666666666666
2972,-0.027099259259259264,-0.07651555555555557,0.1434666666666667
2973,-0.02564740740740741,-0.07694222222222223,0.14426666666666668
2974,-0.024222222222222225,-0.07751111111111111,0.14533333333333334
2975,-0.02260740740740741,-0.07751111111111111,0.14533333333333334
2976,-0.02103111111111111,-0.07765333333333334,0.1456
2977,-0.019413333333333335,-0.07765333333333334,0.1456
2978,-0.017795555555555558,-0.07765333333333334,0.1456
2979,-0.016148148148148148,-0.07751111111111111,0.14533333333333334
2980,-0.014506666666666668,-0.07736888888888889,0.14506666666666668
2981,-0.012871111111111113,-0.07722666666666667,0.1448
2982,-0.01129851851851852,-0.07747555555555558,0.14526666666666668
2983,-0.009631111111111113,-0.0770488888888889,0.1444666666666667
2984,-0.008122222222222223,-0.07797333333333335,0.14620000000000002
2985,-0.00645925925925926,-0.07751111111111111,0.14533333333333334
2986,-0.004857777777777778,-0.07772444444444444,0.14573333333333333
2987,0.027685925925925926,-0.08305777777777777,0.15573333333333333
2988,0.029567407407407407,-0.08348444444444444,0.15653333333333333
2989,0.031266666666666665,-0.08337777777777777,0.15633333333333332
2990,0.0330037037037037,-0.08337777777777777,0.15633333333333332
2991,0.0348,-0.08352,0.1566
2992,0.03630666666666667,-0.08298666666666667,0.1556
2993,0.03779111111111111,-0.08245333333333334,0.1546
2994,0.03925333333333333,-0.08191999999999999,0.1536
2995,0.04069333333333333,-0.08138666666666666,0.15259999999999999
2996,0.042111111111111106,-0.08085333333333333,0.15159999999999998
2997,0.04356444444444444,-0.08042666666666666,0.1508
2998,0.04478,-0.07960888888888888,0.14926666666666666
2999,0.04627259259259259,-0.07932444444444445,0.14873333333333333
3000,0.04801111111111111,-0.07946666666666666,0.149
3001,0.0495111111111111,-0.07921777777777778,0.14853333333333332
3002,0.05125333333333333,-0.07936,0.1488
3003,0.05245629629629629,-0.07868444444444445,0.14753333333333332
3004,0.05382666666666666,-0.07829333333333333,0.14679999999999999
3005,0.05507999999999999,-0.07776,0.14579999999999999
3006,0.05592222222222223,-0.07669333333333334,0.1438
3007,0.05672,-0.07562666666666666,0.1418
3008,0.05788444444444445,-0.07509333333333333,0.1408
3009,0.05880148148148149,-0.07427555555555557,0.13926666666666668
3010,0.060117777777777784,-0.07399111111111112,0.13873333333333335
3011,0.06154074074074075,-0.0738488888888889,0.13846666666666668
3012,-0.02125037037037037,-0.02269925925925926,0.04346666666666667
3013,-0.026500740740740738,-0.028965925925925923,0.055466666666666664
3014,-0.05111555555555555,-0.05720074074074074,0.10953333333333333
3015,-0.05457555555555556,-0.06256222222222223,0.1198
3016,-0.05469629629629629,-0.06426814814814814,0.12306666666666666
3017,-0.054426666666666665,-0.0655911111111111,0.1256
3018,-0.05429777777777778,-0.06715777777777777,0.1286
3019,-0.05347185185185185,-0.0679237037037037,0.13006666666666666
3020,-0.05261333333333333,-0.06868962962962963,0.13153333333333334
3021,-0.05143703703703704,-0.06907259259259259,0.13226666666666667
3022,-0.050244444444444446,-0.06945555555555556,0.133
3023,-0.04913333333333334,-0.06997777777777778,0.134
3024,-0.04847407407407407,-0.0711962962962963,0.13633333333333333
3025,-0.047762962962962965,-0.0724148148148148,0.13866666666666666
3026,-0.04666666666666667,-0.07311111111111113,0.14
3027,-0.04543333333333334,-0.07363333333333334,0.14100000000000001
3028,-0.04417777777777778,-0.07415555555555556,0.14200000000000002
3029,-0.042600000000000006,-0.07415555555555556,0.14200000000000002
3030,-0.041099259259259266,-0.07429481481481483,0.14226666666666668
3031,-0.03972222222222222,-0.07467777777777779,0.14300000000000002
3032,-0.038275555555555556,-0.07495629629629631,0.14353333333333335
3033,-0.0366125925925926,-0.07481703703703704,0.14326666666666668
3034,-0.03489037037037038,-0.07453851851851853,0.14273333333333335
3035,-0.03341333333333334,-0.07478222222222224,0.14320000000000002
3036,-0.03188148148148148,-0.07492148148148149,0.1434666666666667
3037,-0.030287407407407412,-0.07492148148148149,0.1434666666666667
3038,-0.02885333333333334,-0.07533925925925927,0.14426666666666668
3039,-0.027351111111111114,-0.07561777777777778,0.1448
3040,-0.02583703703703704,-0.0758962962962963,0.14533333333333334
3041,-0.024311111111111113,-0.07617481481481482,0.14586666666666667
3042,-0.022690370370370375,-0.07617481481481482,0.14586666666666667
3043,-0.02106962962962963,-0.07617481481481482,0.14586666666666667
3044,-0.019484444444444447,-0.07631407407407408,0.14613333333333334
3045,-0.017860740740740743,-0.07631407407407408,0.14613333333333334
3046,-0.01620740740740741,-0.07617481481481482,0.14586666666666667
3047,-0.01456,-0.07603555555555556,0.1456
3048,-0.013031111111111111,-0.07655777777777778,0.1466
3049,-0.01129851851851852,-0.07586148148148149,0.14526666666666668
3050,-0.00964888888888889,-0.07558296296296298,0.14473333333333335
3051,-0.008122222222222223,-0.0763488888888889,0.14620000000000002
3052,-0.00645925925925926,-0.0758962962962963,0.14533333333333334
3053,-0.004857777777777778,-0.07610518518518518,0.14573333333333333
3054,0.02750814814814815,-0.08080518518518519,0.15473333333333333
3055,0.029277777777777774,-0.08094444444444444,0.155
3056,0.031159999999999997,-0.08136222222222221,0.1558
3057,0.03273629629629629,-0.08097925925925925,0.15506666666666666
3058,0.03445925925925926,-0.08097925925925925,0.15506666666666666
3059,0.036011111111111105,-0.08059629629629629,0.15433333333333332
3060,0.037237037037037034,-0.07955185185185185,0.15233333333333332
3061,0.03867407407407407,-0.07902962962962962,0.15133333333333332
3062,0.040355555555555554,-0.07902962962962962,0.15133333333333332
3063,0.04175925925925925,-0.0785074074074074,0.15033333333333332
3064,0.043121481481481476,-0.07795037037037036,0.14926666666666666
3065,0.044239999999999995,-0.07701037037037037,0.14746666666666666
3066,0.04760296296296296,-0.07714962962962962,0.14773333333333333
3067,0.04908888888888888,-0.07690592592592592,0.14726666666666666
3068,0.05072518518518518,-0.07690592592592592,0.14726666666666666
3069,0.05200592592592592,-0.0763837037037037,0.14626666666666666
3070,0.053264444444444434,-0.07586148148148147,0.14526666666666666
3071,0.05460148148148149,-0.07547851851851853,0.14453333333333335
3072,0.055818518518518524,-0.07495629629629631,0.14353333333333335
3073,0.056613333333333335,-0.07391185185185185,0.14153333333333334
3074,0.05766518518518519,-0.07325037037037038,0.14026666666666668
3075,0.05868888888888889,-0.0725888888888889,0.139
3076,0.060117777777777784,-0.07244962962962964,0.13873333333333335
3077,0.06154074074074075,-0.07231037037037037,0.13846666666666668
3078,-0.009517037037037037,-0.00994962962962963,0.019466666666666667
3079,-0.02363407407407407,-0.025282962962962962,0.049466666666666666
3080,-0.04644888888888889,-0.050872592592592594,0.09953333333333333
3081,-0.05412,-0.06072,0.1188
3082,-0.05425185185185186,-0.06238962962962963,0.12206666666666667
3083,-0.054426666666666665,-0.06419555555555555,0.1256
3084,-0.05429777777777778,-0.06572888888888888,0.1286
3085,-0.05347185185185185,-0.06647851851851852,0.13006666666666666
3086,-0.05261333333333333,-0.06722814814814815,0.13153333333333334
3087,-0.05143703703703704,-0.06760296296296296,0.13226666666666667
3088,-0.050244444444444446,-0.06797777777777778,0.133
3089,-0.04903555555555556,-0.06835259259259259,0.13373333333333334
3090,-0.04828444444444445,-0.0694088888888889,0.1358
3091,-0.04757925925925926,-0.07060148148148149,0.13813333333333333
3092,-0.04657777777777778,-0.07141925925925927,0.13973333333333335
3093,-0.04534740740740741,-0.07193037037037038,0.14073333333333335
3094,-0.044094814814814816,-0.07244148148148148,0.14173333333333335
3095,-0.04252,-0.07244148148148148,0.14173333333333335
3096,-0.04094518518518519,-0.07244148148148148,0.14173333333333335
3097,-0.03950000000000001,-0.07268000000000001,0.14220000000000002
3098,-0.03813333333333334,-0.0730888888888889,0.14300000000000002
3099,-0.036408148148148155,-0.07281629629629631,0.14246666666666669
3100,-0.034694814814814824,-0.07254370370370372,0.14193333333333336
3101,-0.03341333333333334,-0.07319111111111112,0.14320000000000002
3102,-0.03188148148148148,-0.07332740740740741,0.1434666666666667
3103,-0.030287407407407412,-0.07332740740740741,0.1434666666666667
3104,-0.02885333333333334,-0.07373629629629631,0.14426666666666668
3105,-0.027351111111111114,-0.0740088888888889,0.1448
3106,-0.02583703703703704,-0.07428148148148148,0.14533333333333334
3107,-0.024311111111111113,-0.07455407407407408,0.14586666666666667
3108,-0.022690370370370375,-0.07455407407407408,0.14586666666666667
3109,-0.02106962962962963,-0.07455407407407408,0.14586666666666667
3110,-0.019484444444444447,-0.07469037037037038,0.14613333333333334
3111,-0.017860740740740743,-0.07469037037037038,0.14613333333333334
3112,-0.01620740740740741,-0.07455407407407408,0.14586666666666667
3113,-0.01456,-0.07441777777777778,0.1456
3114,-0.013031111111111111,-0.07492888888888889,0.1466
3115,-0.01129851851851852,-0.07424740740740741,0.14526666666666668
3116,-0.009715555555555557,-0.07448592592592593,0.14573333333333335
3117,-0.008122222222222223,-0.07472444444444445,0.14620000000000002
3118,-0.00645925925925926,-0.07428148148148148,0.14533333333333334
3119,-0.004824444444444445,-0.07397481481481481,0.14473333333333332
3120,0.027282962962962964,-0.07843851851851852,0.15346666666666667
3121,0.02903851851851852,-0.07857481481481482,0.15373333333333333
3122,0.03065333333333333,-0.07833629629629629,0.15326666666666666
3123,0.03241259259259259,-0.07847259259259258,0.15353333333333333
3124,0.03395555555555556,-0.07809777777777777,0.1528
3125,0.03548222222222222,-0.07772296296296297,0.15206666666666666
3126,0.03692740740740741,-0.07721185185185185,0.15106666666666665
3127,0.03835037037037037,-0.07670074074074074,0.15006666666666665
3128,0.04001777777777777,-0.07670074074074074,0.15006666666666665
3129,0.0414074074074074,-0.07618962962962962,0.14906666666666665
3130,0.04267851851851852,-0.07550814814814814,0.14773333333333333
3131,0.047194814814814814,-0.07486074074074074,0.14646666666666666
3132,0.049,-0.07513333333333333,0.147
3133,0.05028888888888889,-0.07462222222222221,0.146
3134,0.05146074074074074,-0.07397481481481481,0.14473333333333332
3135,0.05316666666666666,-0.07411111111111111,0.145
3136,0.05440000000000001,-0.07360000000000001,0.14400000000000002
3137,0.05522222222222223,-0.07257777777777778,0.14200000000000002
3138,0.056400000000000006,-0.07206666666666667,0.14100000000000001
3139,0.05755555555555556,-0.07155555555555557,0.14
3140,0.058998518518518527,-0.07141925925925927,0.13973333333333335
3141,0.060117777777777784,-0.07090814814814815,0.13873333333333335
3142,0.06154074074074075,-0.07077185185185186,0.13846666666666668
3143,-0.022678518518518518,-0.02373333333333333,0.047466666666666664
3144,-0.04165777777777779,-0.04463333333333334,0.08926666666666667
3145,-0.053542962962962966,-0.058766666666666675,0.11753333333333334
3146,-0.05368888888888889,-0.0604,0.1208
3147,-0.05387777777777777,-0.06216666666666666,0.12433333333333332
3148,-0.053762962962962964,-0.06366666666666666,0.12733333333333333
3149,-0.05295111111111111,-0.0644,0.1288
3150,-0.052213333333333334,-0.06526666666666667,0.13053333333333333
3151,-0.05143703703703704,-0.06613333333333334,0.13226666666666667
3152,-0.050244444444444446,-0.0665,0.133
3153,-0.04893777777777779,-0.06673333333333334,0.13346666666666668
3154,-0.048,-0.0675,0.135
3155,-0.04712,-0.0684,0.1368
3156,-0.045955555555555555,-0.06893333333333333,0.13786666666666667
3157,-0.044745925925925925,-0.06943333333333333,0.13886666666666667
3158,-0.043202962962962964,-0.06943333333333333,0.13886666666666667
3159,-0.041960000000000004,-0.06993333333333333,0.13986666666666667
3160,-0.040482962962962964,-0.07006666666666667,0.14013333333333333
3161,-0.03905555555555556,-0.0703,0.1406
3162,-0.03756444444444444,-0.07043333333333333,0.14086666666666667
3163,-0.03593111111111111,-0.0703,0.1406
3164,-0.034613333333333336,-0.0708,0.1416
3165,-0.03328888888888889,-0.07133333333333333,0.14266666666666666
3166,-0.031762962962962965,-0.07146666666666668,0.14293333333333336
3167,-0.030343703703703706,-0.07186666666666668,0.14373333333333335
3168,-0.02890666666666667,-0.07226666666666667,0.14453333333333335
3169,-0.027351111111111114,-0.0724,0.1448
3170,-0.02583703703703704,-0.07266666666666667,0.14533333333333334
3171,-0.024311111111111113,-0.07293333333333334,0.14586666666666667
3172,-0.022690370370370375,-0.07293333333333334,0.14586666666666667
3173,-0.02106962962962963,-0.07293333333333334,0.14586666666666667
3174,-0.019448888888888887,-0.07293333333333334,0.14586666666666667
3175,-0.01782814814814815,-0.07293333333333334,0.14586666666666667
3176,-0.01620740740740741,-0.07293333333333334,0.14586666666666667
3177,-0.014660000000000001,-0.0733,0.1466
3178,-0.013031111111111111,-0.0733,0.1466
3179,-0.01129851851851852,-0.07263333333333334,0.14526666666666668
3180,-0.009697777777777779,-0.07273333333333334,0.1454666666666667
3181,-0.008037037037037037,-0.07233333333333333,0.14466666666666667
3182,-0.006402962962962964,-0.07203333333333334,0.14406666666666668
3183,-0.0047911111111111114,-0.07186666666666668,0.14373333333333335
3184,0.027105185185185184,-0.07623333333333333,0.15246666666666667
3185,0.028660740740740744,-0.07586666666666667,0.15173333333333333
3186,0.030399999999999996,-0.076,0.152
3187,0.03193407407407407,-0.07563333333333333,0.15126666666666666
3188,0.03361481481481481,-0.07563333333333333,0.15126666666666666
3189,0.03506222222222222,-0.07513333333333333,0.15026666666666666
3190,0.036487407407407406,-0.07463333333333333,0.14926666666666666
3191,0.03814592592592592,-0.07463333333333333,0.14926666666666666
3192,0.039537777777777776,-0.07413333333333333,0.14826666666666666
3193,0.041111111111111105,-0.074,0.148
3194,0.048577777777777775,-0.07286666666666666,0.14573333333333333
3195,0.049760740740740744,-0.07223333333333333,0.14446666666666666
3196,0.05146074074074074,-0.07236666666666666,0.14473333333333332
3197,0.05280000000000001,-0.07200000000000001,0.14400000000000002
3198,0.05402222222222222,-0.07150000000000001,0.14300000000000002
3199,0.05522222222222223,-0.07100000000000001,0.14200000000000002
3200,0.056400000000000006,-0.07050000000000001,0.14100000000000001
3201,0.05755555555555556,-0.07,0.14
3202,0.05888592592592593,-0.06973333333333334,0.13946666666666668
3203,-0.01707259259259259,-0.01746962962962963,0.03573333333333333
3204,-0.03792444444444445,-0.039730370370370374,0.08126666666666667
3205,-0.05308740740740741,-0.05697185185185186,0.11653333333333334
3206,-0.05368888888888889,-0.05905777777777778,0.1208
3207,-0.05376222222222222,-0.06065481481481481,0.12406666666666666
3208,-0.05322814814814815,-0.06163259259259259,0.12606666666666666
3209,-0.05295111111111111,-0.0629688888888889,0.1288
3210,-0.052213333333333334,-0.06381629629629629,0.13053333333333333
3211,-0.05115185185185185,-0.06430518518518519,0.13153333333333334
3212,-0.050143703703703704,-0.06489185185185185,0.13273333333333334
3213,-0.04893777777777779,-0.06525037037037038,0.13346666666666668
3214,-0.04781037037037038,-0.06573925925925926,0.13446666666666668
3215,-0.046752592592592596,-0.06635851851851853,0.13573333333333334
3216,-0.045422222222222225,-0.06661925925925927,0.13626666666666667
3217,-0.04423037037037037,-0.06710814814814815,0.13726666666666668
3218,-0.042705185185185186,-0.06710814814814815,0.13726666666666668
3219,-0.04148,-0.06759703703703704,0.13826666666666668
3220,-0.040020740740740746,-0.0677274074074074,0.13853333333333334
3221,-0.03868518518518519,-0.06808592592592592,0.13926666666666668
3222,-0.03713777777777778,-0.06808592592592592,0.13926666666666668
3223,-0.03565851851851852,-0.0682162962962963,0.13953333333333334
3224,-0.034482962962962965,-0.06896592592592593,0.14106666666666667
3225,-0.03322666666666667,-0.06961777777777778,0.1424
3226,-0.031762962962962965,-0.06987851851851853,0.14293333333333336
3227,-0.030343703703703706,-0.07026962962962964,0.14373333333333335
3228,-0.02890666666666667,-0.07066074074074075,0.14453333333333335
3229,-0.027351111111111114,-0.07079111111111112,0.1448
3230,-0.02583703703703704,-0.07105185185185185,0.14533333333333334
3231,-0.024355555555555557,-0.07144296296296297,0.14613333333333334
3232,-0.022731851851851854,-0.07144296296296297,0.14613333333333334
