,x,y,z
2347,-0.028894074074074075,-0.028894074074074075,0.13686666666666666
2348,-0.02752,-0.029048888888888888,0.1376
2349,-0.02599111111111111,-0.029048888888888888,0.1376
2350,-0.024545185185185187,-0.02914740740740741,0.13806666666666667
2351,-0.023100000000000002,-0.02926,0.1386
2352,-0.021840000000000002,-0.029639999999999996,0.1404
2353,-0.020318518518518517,-0.029696296296296297,0.14066666666666666
2354,-0.018862222222222225,-0.029865185185185186,0.14146666666666668
2355,-0.01744518518518519,-0.030132592592592596,0.14273333333333335
2356,-0.01585925925925926,-0.030132592592592596,0.14273333333333335
2357,-0.014273333333333336,-0.030132592592592596,0.14273333333333335
2358,-0.012776296296296298,-0.030343703703703706,0.14373333333333335
2359,-0.01115851851851852,-0.030287407407407412,0.1434666666666667
2360,-0.009653333333333333,-0.030568888888888892,0.1448
2361,-0.008100000000000001,-0.030780000000000005,0.1458
2362,-0.006500740740740742,-0.030878518518518524,0.14626666666666668
2363,-0.004893333333333334,-0.03099111111111111,0.1468
2364,-0.003284444444444445,-0.031202222222222225,0.14780000000000001
2365,-0.0016503703703703706,-0.031357037037037044,0.14853333333333335
2366,0.0,-0.031568148148148144,0.14953333333333332
2367,0.0016696296296296296,-0.03172296296296296,0.15026666666666666
2368,0.003333333333333333,-0.03166666666666667,0.15
2369,0.005024444444444444,-0.03182148148148148,0.15073333333333333
2370,0.0066874074074074075,-0.03176518518518519,0.15046666666666667
2371,0.008325925925925924,-0.03163851851851851,0.14986666666666665
2372,0.009937777777777776,-0.031469629629629625,0.14906666666666665
2373,0.011671851851851852,-0.03168074074074074,0.15006666666666665
2374,0.013291851851851852,-0.031568148148148144,0.14953333333333332
2375,0.014979999999999999,-0.03162444444444444,0.1498
2376,0.016703703703703703,-0.031737037037037036,0.15033333333333332
2377,0.018406666666666665,-0.03179333333333333,0.15059999999999998
2378,0.020355555555555554,-0.03222962962962962,0.15266666666666664
2379,0.022051851851851847,-0.03222962962962962,0.15266666666666664
2380,0.023748148148148143,-0.03222962962962962,0.15266666666666664
2381,0.02544444444444444,-0.03222962962962962,0.15266666666666664
2382,0.027140740740740736,-0.03222962962962962,0.15266666666666664
2383,0.028736296296296295,-0.032117037037037034,0.15213333333333331
2384,0.030319999999999996,-0.03200444444444444,0.15159999999999998
2385,0.031891851851851845,-0.031891851851851845,0.15106666666666665
2386,0.03345185185185185,-0.03177925925925926,0.15053333333333332
2387,0.03482888888888889,-0.03151185185185185,0.14926666666666666
2388,0.036487407407407406,-0.03151185185185185,0.14926666666666666
2389,0.04393999999999999,-0.03092074074074074,0.14646666666666666
2390,-0.035813333333333336,-0.017906666666666668,0.08953333333333334
2391,-0.04521481481481482,-0.023253333333333334,0.11626666666666667
2392,-0.04495555555555555,-0.023799999999999998,0.119
2393,-0.04417111111111111,-0.024093333333333335,0.12046666666666667
2394,-0.04309333333333333,-0.02424,0.1212
2395,-0.04250444444444445,-0.02468,0.12340000000000001
2396,-0.041466666666666666,-0.02488,0.1244
2397,-0.04055703703703703,-0.02517333333333333,0.12586666666666665
2398,-0.0398637037037037,-0.025626666666666666,0.12813333333333332
2399,-0.0392,-0.02613333333333333,0.13066666666666665
2400,-0.03819111111111111,-0.026440000000000005,0.1322
2401,-0.03714814814814815,-0.026746666666666665,0.13373333333333334
2402,-0.036071111111111116,-0.027053333333333335,0.13526666666666667
2403,-0.03475555555555555,-0.027200000000000005,0.136
2404,-0.033423703703703705,-0.02734666666666667,0.13673333333333335
2405,-0.03207555555555556,-0.027493333333333335,0.13746666666666668
2406,-0.030429629629629633,-0.02738666666666667,0.13693333333333335
2407,-0.028894074074074075,-0.027373333333333333,0.13686666666666666
2408,-0.027266666666666668,-0.027266666666666668,0.13633333333333333
2409,-0.02594074074074074,-0.027466666666666667,0.13733333333333334
2410,-0.024462222222222222,-0.02752,0.1376
2411,-0.02323333333333333,-0.02788,0.1394
2412,-0.021725925925925926,-0.02793333333333333,0.13966666666666666
2413,-0.020318518518518517,-0.028133333333333333,0.14066666666666666
2414,-0.018826666666666672,-0.028240000000000005,0.14120000000000002
2415,-0.017257777777777778,-0.028240000000000005,0.14120000000000002
2416,-0.0158,-0.028440000000000007,0.14220000000000002
2417,-0.014220000000000003,-0.028440000000000007,0.14220000000000002
2418,-0.012640000000000002,-0.028440000000000007,0.14220000000000002
2419,-0.011117037037037038,-0.02858666666666667,0.14293333333333336
2420,-0.009617777777777779,-0.02885333333333334,0.14426666666666668
2421,-0.00807037037037037,-0.029053333333333337,0.14526666666666668
2422,-0.006456296296296297,-0.029053333333333337,0.14526666666666668
2423,-0.004893333333333334,-0.029360000000000004,0.1468
2424,-0.003284444444444445,-0.02956,0.14780000000000001
2425,-0.0016503703703703706,-0.029706666666666673,0.14853333333333335
2426,0.0,-0.029906666666666665,0.14953333333333332
2427,0.0016696296296296296,-0.030053333333333328,0.15026666666666666
2428,0.003333333333333333,-0.029999999999999995,0.15
2429,0.005015555555555556,-0.030093333333333337,0.15046666666666667
2430,0.006675555555555555,-0.030039999999999997,0.1502
2431,0.00831111111111111,-0.029919999999999995,0.14959999999999998
2432,0.00992,-0.029759999999999998,0.1488
2433,0.011573333333333331,-0.029759999999999998,0.1488
2434,0.013315555555555554,-0.029959999999999997,0.1498
2435,0.015006666666666665,-0.03001333333333333,0.15006666666666665
2436,0.016674074074074074,-0.03001333333333333,0.15006666666666665
2437,0.018439259259259256,-0.03017333333333333,0.15086666666666665
2438,0.020257777777777777,-0.030386666666666666,0.15193333333333334
2439,0.02209037037037037,-0.030586666666666668,0.15293333333333334
2440,0.02378962962962963,-0.030586666666666668,0.15293333333333334
2441,0.02548888888888889,-0.030586666666666668,0.15293333333333334
2442,0.02718814814814815,-0.030586666666666668,0.15293333333333334
2443,0.028786666666666665,-0.03048,0.15239999999999998
2444,0.030319999999999996,-0.030319999999999996,0.15159999999999998
2445,0.031891851851851845,-0.03021333333333333,0.15106666666666665
2446,0.03317037037037037,-0.029853333333333332,0.14926666666666666
2447,0.03470444444444444,-0.029746666666666668,0.14873333333333333
2448,0.03629185185185185,-0.029693333333333335,0.14846666666666666
2449,-0.014426666666666667,-0.006812592592592592,0.036066666666666664
2450,-0.045033333333333335,-0.02187333333333333,0.1158
2451,-0.04477925925925926,-0.02238962962962963,0.11853333333333334
2452,-0.044,-0.02266666666666667,0.12
2453,-0.04328296296296296,-0.022994074074074073,0.12173333333333333
2454,-0.04243555555555555,-0.023271111111111114,0.1232
2455,-0.04173333333333334,-0.02364888888888889,0.1252
2456,-0.04081481481481481,-0.02392592592592592,0.12666666666666665
2457,-0.039718518518518514,-0.024114814814814815,0.12766666666666665
2458,-0.03898000000000001,-0.024542962962962964,0.12993333333333335
2459,-0.038268148148148155,-0.025021481481481485,0.13246666666666668
2460,-0.037222222222222226,-0.02531111111111111,0.134
2461,-0.03614222222222222,-0.025600740740740743,0.13553333333333334
2462,-0.034891851851851854,-0.02578962962962963,0.13653333333333334
2463,-0.033554074074074076,-0.025928148148148148,0.13726666666666668
2464,-0.03190444444444445,-0.02582740740740741,0.13673333333333335
2465,-0.03054814814814815,-0.025965925925925927,0.13746666666666668
2466,-0.02895037037037037,-0.02590296296296296,0.13713333333333333
2467,-0.02732,-0.025802222222222223,0.1366
2468,-0.02599111111111111,-0.02599111111111111,0.1376
2469,-0.024604444444444443,-0.02614222222222222,0.1384
2470,-0.023200000000000002,-0.02629333333333334,0.13920000000000002
2471,-0.02185037037037037,-0.026532592592592597,0.14046666666666668
2472,-0.020289629629629633,-0.026532592592592597,0.14046666666666668
2473,-0.018826666666666672,-0.026671111111111114,0.14120000000000002
2474,-0.017225185185185187,-0.026620740740740743,0.14093333333333335
2475,-0.01565925925925926,-0.026620740740740743,0.14093333333333335
2476,-0.014220000000000003,-0.026860000000000002,0.14220000000000002
2477,-0.012640000000000002,-0.026860000000000002,0.14220000000000002
2478,-0.01113777777777778,-0.027048888888888897,0.14320000000000002
2479,-0.009635555555555557,-0.027300740740740743,0.14453333333333335
2480,-0.008085185185185185,-0.02748962962962963,0.14553333333333335
2481,-0.006456296296296297,-0.02743925925925926,0.14526666666666668
2482,-0.004884444444444445,-0.02767851851851852,0.14653333333333335
2483,-0.0032785185185185187,-0.027867407407407414,0.14753333333333335
2484,-0.0016503703703703706,-0.0280562962962963,0.14853333333333335
2485,0.0,-0.028245185185185182,0.14953333333333332
2486,0.0016614814814814814,-0.028245185185185182,0.14953333333333332
2487,0.003333333333333333,-0.028333333333333332,0.15
2488,0.005015555555555556,-0.028421481481481478,0.15046666666666667
2489,0.006663703703703704,-0.02832074074074074,0.14993333333333334
2490,0.00824074074074074,-0.028018518518518516,0.14833333333333332
2491,0.00992,-0.028106666666666665,0.1488
2492,0.011573333333333331,-0.028106666666666665,0.1488
2493,0.013315555555555554,-0.028295555555555553,0.1498
2494,0.015006666666666665,-0.028345925925925924,0.15006666666666665
2495,0.016703703703703703,-0.02839629629629629,0.15033333333333332
2496,0.01847185185185185,-0.028547407407407403,0.15113333333333331
2497,0.020293333333333333,-0.02874888888888889,0.1522
2498,0.021984444444444445,-0.02874888888888889,0.1522
2499,0.023675555555555554,-0.02874888888888889,0.1522
2500,0.025366666666666666,-0.02874888888888889,0.1522
2501,0.027057777777777778,-0.02874888888888889,0.1522
2502,0.02859777777777777,-0.02859777777777777,0.15139999999999998
2503,0.030119999999999997,-0.028446666666666662,0.15059999999999998
2504,0.03168074074074074,-0.028345925925925924,0.15006666666666665
2505,0.03317037037037037,-0.028194814814814815,0.14926666666666666
2506,0.03470444444444444,-0.028094074074074073,0.14873333333333333
2507,-0.042414814814814815,-0.01938962962962963,0.10906666666666667
2508,-0.04450222222222223,-0.020942222222222223,0.1178
2509,-0.043731111111111116,-0.021202962962962965,0.11926666666666667
2510,-0.04292740740740741,-0.021463703703703704,0.12073333333333333
2511,-0.042091111111111114,-0.021724444444444446,0.1222
2512,-0.0414,-0.022080000000000002,0.1242
2513,-0.04049259259259259,-0.022340740740740737,0.12566666666666665
2514,-0.039718518518518514,-0.022696296296296294,0.12766666666666665
2515,-0.038680000000000006,-0.022921481481481484,0.12893333333333334
2516,-0.03797925925925926,-0.023371851851851852,0.13146666666666668
2517,-0.036944444444444446,-0.023644444444444447,0.133
2518,-0.035875555555555556,-0.02391703703703704,0.13453333333333334
2519,-0.0346362962962963,-0.024094814814814815,0.13553333333333334
2520,-0.033309629629629633,-0.024225185185185186,0.13626666666666667
2521,-0.03190444444444445,-0.02430814814814815,0.13673333333333335
2522,-0.03054814814814815,-0.024438518518518523,0.13746666666666668
2523,-0.028739259259259256,-0.02420148148148148,0.13613333333333333
2524,-0.02732,-0.024284444444444445,0.1366
2525,-0.025802222222222223,-0.024284444444444445,0.1366
2526,-0.024604444444444443,-0.024604444444444443,0.1384
2527,-0.023200000000000002,-0.02474666666666667,0.13920000000000002
2528,-0.02185037037037037,-0.024971851851851856,0.14046666666666668
2529,-0.020289629629629633,-0.024971851851851856,0.14046666666666668
2530,-0.018693333333333336,-0.024924444444444447,0.14020000000000002
2531,-0.017225185185185187,-0.025054814814814818,0.14093333333333335
2532,-0.01565925925925926,-0.025054814814814818,0.14093333333333335
2533,-0.01424666666666667,-0.02532740740740741,0.14246666666666669
2534,-0.012663703703703705,-0.02532740740740741,0.14246666666666669
2535,-0.01113777777777778,-0.02545777777777778,0.14320000000000002
2536,-0.009635555555555557,-0.025694814814814816,0.14453333333333335
2537,-0.008085185185185185,-0.025872592592592596,0.14553333333333335
2538,-0.006456296296296297,-0.025825185185185187,0.14526666666666668
2539,-0.004884444444444445,-0.026050370370370373,0.14653333333333335
2540,-0.0032785185185185187,-0.02622814814814815,0.14753333333333335
2541,-0.0016474074074074075,-0.02635851851851852,0.14826666666666669
2542,0.0,-0.02635851851851852,0.14826666666666669
2543,0.0016585185185185184,-0.026536296296296294,0.14926666666666666
2544,0.0033274074074074074,-0.02661925925925926,0.14973333333333333
2545,0.004964444444444444,-0.02647703703703704,0.14893333333333333
2546,0.006651851851851851,-0.026607407407407403,0.14966666666666664
2547,0.008225925925925925,-0.02632296296296296,0.14806666666666665
2548,0.00992,-0.026453333333333332,0.1488
2549,0.011594074074074073,-0.026500740740740738,0.14906666666666665
2550,0.013226666666666666,-0.026453333333333332,0.1488
2551,0.014979999999999999,-0.02663111111111111,0.1498
2552,0.016703703703703703,-0.026725925925925924,0.15033333333333332
2553,0.01847185185185185,-0.026868148148148144,0.15113333333333331
2554,0.020293333333333333,-0.027057777777777778,0.1522
2555,0.021984444444444445,-0.027057777777777778,0.1522
2556,0.023675555555555554,-0.027057777777777778,0.1522
2557,0.025366666666666666,-0.027057777777777778,0.1522
2558,0.027057777777777778,-0.027057777777777778,0.1522
2559,0.02859777777777777,-0.02691555555555555,0.15139999999999998
2560,0.030119999999999997,-0.02677333333333333,0.15059999999999998
2561,0.03168074074074074,-0.026678518518518515,0.15006666666666665
2562,0.03317037037037037,-0.026536296296296294,0.14926666666666666
2563,0.03464222222222222,-0.026394074074074073,0.14846666666666666
2564,-0.02774074074074074,-0.01188888888888889,0.07133333333333333
2565,-0.044124444444444445,-0.019466666666666667,0.1168
2566,-0.04336444444444444,-0.01971111111111111,0.11826666666666667
2567,-0.042477037037037035,-0.019911111111111112,0.11946666666666667
2568,-0.04174666666666667,-0.0202,0.1212
2569,-0.04106666666666667,-0.020533333333333334,0.1232
2570,-0.04017037037037037,-0.020777777777777777,0.12466666666666666
2571,-0.03932444444444444,-0.021066666666666664,0.12639999999999998
2572,-0.038599999999999995,-0.02144444444444444,0.12866666666666665
2573,-0.037690370370370374,-0.021744444444444445,0.13046666666666668
2574,-0.036944444444444446,-0.022166666666666668,0.133
2575,-0.035875555555555556,-0.022422222222222225,0.13453333333333334
2576,-0.0346362962962963,-0.022588888888888888,0.13553333333333334
2577,-0.033309629629629633,-0.022711111111111112,0.13626666666666667
2578,-0.03167111111111111,-0.022622222222222224,0.13573333333333334
2579,-0.03032592592592593,-0.022744444444444446,0.13646666666666668
2580,-0.028739259259259256,-0.022688888888888887,0.13613333333333333
2581,-0.027066666666666666,-0.022555555555555554,0.13533333333333333
2582,-0.025701481481481485,-0.022677777777777776,0.13606666666666667
2583,-0.02433185185185185,-0.022811111111111112,0.13686666666666666
2584,-0.023111111111111114,-0.023111111111111114,0.13866666666666666
2585,-0.021611851851851854,-0.02315555555555556,0.13893333333333335
2586,-0.020251111111111112,-0.023366666666666668,0.14020000000000002
2587,-0.018693333333333336,-0.023366666666666668,0.14020000000000002
2588,-0.017225185185185187,-0.023488888888888892,0.14093333333333335
2589,-0.01565925925925926,-0.023488888888888892,0.14093333333333335
2590,-0.01424666666666667,-0.02374444444444445,0.14246666666666669
2591,-0.01268740740740741,-0.023788888888888894,0.14273333333333335
2592,-0.011117037037037038,-0.023822222222222224,0.14293333333333336
2593,-0.00951111111111111,-0.02377777777777778,0.14266666666666666
2594,-0.00798148148148148,-0.023944444444444442,0.14366666666666666
2595,-0.006385185185185185,-0.023944444444444442,0.14366666666666666
2596,-0.0048311111111111115,-0.02415555555555556,0.14493333333333336
2597,-0.0032488888888888893,-0.024366666666666672,0.14620000000000002
2598,-0.0016244444444444446,-0.024366666666666672,0.14620000000000002
2599,0.0,-0.024622222222222226,0.14773333333333336
2600,0.0016525925925925924,-0.024788888888888888,0.14873333333333333
2601,0.0032933333333333334,-0.0247,0.1482
2602,0.004955555555555555,-0.024777777777777774,0.14866666666666664
2603,0.006639999999999999,-0.024899999999999995,0.14939999999999998
2604,0.008225925925925925,-0.024677777777777774,0.14806666666666665
2605,0.009888888888888888,-0.02472222222222222,0.14833333333333332
2606,0.011594074074074073,-0.024844444444444443,0.14906666666666665
2607,0.013226666666666666,-0.024799999999999996,0.1488
2608,0.014879999999999999,-0.024799999999999996,0.1488
2609,0.01659259259259259,-0.024888888888888887,0.14933333333333332
2610,0.018439259259259256,-0.025144444444444445,0.15086666666666665
2611,0.02022222222222222,-0.02527777777777777,0.15166666666666664
2612,0.021907407407407407,-0.02527777777777777,0.15166666666666664
2613,0.02359259259259259,-0.02527777777777777,0.15166666666666664
2614,0.02527777777777777,-0.02527777777777777,0.15166666666666664
2615,0.02696296296296296,-0.02527777777777777,0.15166666666666664
2616,0.028547407407407403,-0.02518888888888889,0.15113333333333331
2617,0.03006666666666666,-0.025055555555555553,0.15033333333333332
2618,0.03162444444444444,-0.024966666666666665,0.1498
2619,0.03311111111111111,-0.024833333333333332,0.149
2620,-0.04195851851851851,-0.017277037037037035,0.11106666666666666
2621,-0.043095555555555554,-0.018282962962962963,0.11753333333333334
2622,-0.04231111111111111,-0.01851111111111111,0.119
2623,-0.04140222222222222,-0.01869777777777778,0.1202
2624,-0.04073333333333333,-0.01900888888888889,0.1222
2625,-0.03984814814814815,-0.01923703703703704,0.12366666666666667
2626,-0.03901333333333333,-0.019506666666666665,0.12539999999999998
2627,-0.038299999999999994,-0.019859259259259257,0.12766666666666665
2628,-0.03732444444444445,-0.02009777777777778,0.1292
2629,-0.03666666666666667,-0.020533333333333334,0.132
2630,-0.03560888888888889,-0.020771851851851854,0.13353333333333334
2631,-0.034380740740740746,-0.02092740740740741,0.13453333333333334
2632,-0.033065185185185184,-0.021041481481481484,0.13526666666666667
2633,-0.03167111111111111,-0.021114074074074077,0.13573333333333334
2634,-0.03032592592592593,-0.02122814814814815,0.13646666666666668
2635,-0.02852814814814815,-0.02102074074074074,0.13513333333333333
2636,-0.02712,-0.021093333333333335,0.1356
2637,-0.025562962962962964,-0.021051851851851853,0.13533333333333333
2638,-0.024284444444444445,-0.021248888888888887,0.1366
2639,-0.022855555555555556,-0.021331851851851852,0.13713333333333333
2640,-0.021570370370370368,-0.021570370370370368,0.13866666666666666
2641,-0.02006814814814815,-0.021611851851851854,0.13893333333333335
2642,-0.018693333333333336,-0.02180888888888889,0.14020000000000002
2643,-0.017135555555555557,-0.02180888888888889,0.14020000000000002
2644,-0.01571851851851852,-0.02200592592592593,0.14146666666666668
2645,-0.0142,-0.02208888888888889,0.14200000000000002
2646,-0.01275851851851852,-0.02232740740740741,0.14353333333333335
2647,-0.011179259259259262,-0.022358518518518524,0.14373333333333335
2648,-0.009600000000000001,-0.0224,0.14400000000000002
2649,-0.008055555555555557,-0.022555555555555558,0.14500000000000002
2650,-0.006456296296296297,-0.02259703703703704,0.14526666666666668
2651,-0.004875555555555557,-0.022752592592592595,0.14626666666666668
2652,-0.003272592592592593,-0.022908148148148153,0.14726666666666668
2653,-0.0016274074074074077,-0.022783703703703705,0.1464666666666667
2654,0.0,-0.023063703703703704,0.14826666666666669
2655,0.0016474074074074075,-0.023063703703703704,0.14826666666666669
2656,0.003299259259259259,-0.02309481481481481,0.14846666666666666
2657,0.004964444444444444,-0.023167407407407407,0.14893333333333333
2658,0.0066074074074074065,-0.02312592592592592,0.14866666666666664
2659,0.00824074074074074,-0.02307407407407407,0.14833333333333332
2660,0.009906666666666666,-0.023115555555555552,0.14859999999999998
2661,0.011516296296296295,-0.02303259259259259,0.14806666666666665
2662,0.013250370370370369,-0.023188148148148145,0.14906666666666665
2663,0.014879999999999999,-0.023146666666666663,0.1488
2664,0.01659259259259259,-0.023229629629629628,0.14933333333333332
2665,0.018317037037037034,-0.02331259259259259,0.14986666666666665
2666,0.02005333333333333,-0.023395555555555555,0.15039999999999998
2667,0.02172444444444444,-0.023395555555555555,0.15039999999999998
2668,0.023395555555555555,-0.023395555555555555,0.15039999999999998
2669,0.025066666666666664,-0.023395555555555555,0.15039999999999998
2670,0.026737777777777774,-0.023395555555555555,0.15039999999999998
2671,0.028308148148148145,-0.02331259259259259,0.14986666666666665
2672,0.02981333333333333,-0.023188148148148145,0.14906666666666665
2673,0.03135703703703703,-0.02310518518518518,0.14853333333333332
2674,0.032829629629629625,-0.022980740740740743,0.14773333333333333
2675,-0.02448,-0.009359999999999999,0.0648
2676,-0.04272888888888889,-0.016832592592592593,0.11653333333333334
2677,-0.04195555555555555,-0.017044444444444442,0.118
2678,-0.041057777777777776,-0.01721777777777778,0.1192
2679,-0.0404,-0.017506666666666667,0.1212
2680,-0.03952592592592593,-0.01771851851851852,0.12266666666666667
2681,-0.03870222222222222,-0.01796888888888889,0.1244
2682,-0.03799999999999999,-0.018296296296296293,0.12666666666666665
2683,-0.03703555555555556,-0.01851777777777778,0.1282
2684,-0.036388888888888894,-0.018922222222222222,0.131
2685,-0.035342222222222226,-0.019143703703703704,0.13253333333333334
2686,-0.03412518518518519,-0.019288148148148148,0.13353333333333334
2687,-0.03282074074074074,-0.019394074074074074,0.13426666666666667
2688,-0.03143777777777778,-0.019461481481481482,0.13473333333333334
2689,-0.030103703703703705,-0.01956740740740741,0.13546666666666668
2690,-0.02847185185185185,-0.01948074074074074,0.13486666666666666
2691,-0.02692,-0.019442222222222222,0.1346
2692,-0.025562962962962964,-0.019548148148148148,0.13533333333333333
2693,-0.024284444444444445,-0.019731111111111112,0.1366
2694,-0.022855555555555556,-0.019808148148148148,0.13713333333333333
2695,-0.021487407407407406,-0.01995259259259259,0.13813333333333333
2696,-0.02006814814814815,-0.02006814814814815,0.13893333333333335
2697,-0.018693333333333336,-0.020251111111111112,0.14020000000000002
2698,-0.017135555555555557,-0.020251111111111112,0.14020000000000002
2699,-0.01571851851851852,-0.020434074074074077,0.14146666666666668
2700,-0.0142,-0.020511111111111112,0.14200000000000002
2701,-0.01275851851851852,-0.020732592592592594,0.14353333333333335
2702,-0.011179259259259262,-0.020761481481481485,0.14373333333333335
2703,-0.009600000000000001,-0.020800000000000003,0.14400000000000002
2704,-0.008055555555555557,-0.020944444444444446,0.14500000000000002
2705,-0.006456296296296297,-0.020982962962962967,0.14526666666666668
2706,-0.004875555555555557,-0.02112740740740741,0.14626666666666668
2707,-0.003250370370370371,-0.02112740740740741,0.14626666666666668
2708,-0.0016274074074074077,-0.0211562962962963,0.1464666666666667
2709,0.0,-0.021416296296296298,0.14826666666666669
2710,0.0016474074074074075,-0.021416296296296298,0.14826666666666669
2711,0.003299259259259259,-0.021445185185185185,0.14846666666666666
2712,0.004931111111111111,-0.02136814814814815,0.14793333333333333
2713,0.0066074074074074065,-0.02147407407407407,0.14866666666666664
2714,0.008185185185185184,-0.021281481481481478,0.14733333333333332
2715,0.009906666666666666,-0.021464444444444442,0.14859999999999998
2716,0.011495555555555556,-0.021348888888888886,0.1478
2717,0.013137777777777776,-0.021348888888888886,0.1478
2718,0.014779999999999998,-0.021348888888888886,0.1478
2719,0.01659259259259259,-0.021570370370370368,0.14933333333333332
2720,0.01828444444444444,-0.021608888888888886,0.14959999999999998
2721,0.020017777777777773,-0.021685925925925924,0.1501333333333333
2722,0.021685925925925924,-0.021685925925925924,0.1501333333333333
2723,0.023354074074074072,-0.021685925925925924,0.1501333333333333
2724,0.02502222222222222,-0.021685925925925924,0.1501333333333333
2725,0.026690370370370368,-0.021685925925925924,0.1501333333333333
2726,0.028257777777777774,-0.021608888888888886,0.14959999999999998
2727,0.029759999999999998,-0.021493333333333333,0.1488
2728,0.03130074074074074,-0.021416296296296298,0.14826666666666666
2729,-0.04006444444444445,-0.01456888888888889,0.10926666666666668
2730,-0.04150518518518519,-0.015564444444444443,0.11673333333333333
2731,-0.04052962962962963,-0.015688888888888888,0.11766666666666667
2732,-0.0398,-0.01592,0.1194
2733,-0.03894592592592593,-0.016115555555555557,0.12086666666666668
2734,-0.03822518518518519,-0.016382222222222225,0.12286666666666668
2735,-0.03724,-0.01655111111111111,0.12413333333333333
2736,-0.036592592592592586,-0.016888888888888887,0.12666666666666665
2737,-0.035888888888888894,-0.017226666666666668,0.1292
2738,-0.03493333333333334,-0.01746666666666667,0.131
2739,-0.03366518518518519,-0.017564444444444445,0.13173333333333334
2740,-0.032315555555555556,-0.01762666666666667,0.1322
2741,-0.03101777777777778,-0.017724444444444445,0.13293333333333335
2742,-0.029644444444444442,-0.017786666666666666,0.1334
2743,-0.02820444444444444,-0.017813333333333334,0.1336
2744,-0.026866666666666667,-0.017911111111111114,0.13433333333333333
2745,-0.025512592592592594,-0.01800888888888889,0.13506666666666667
2746,-0.023964444444444444,-0.017973333333333334,0.1348
2747,-0.022677777777777776,-0.018142222222222223,0.13606666666666667
2748,-0.021124444444444446,-0.018106666666666667,0.1358
2749,-0.01983703703703704,-0.01831111111111111,0.13733333333333334
2750,-0.018488888888888888,-0.018488888888888888,0.13866666666666666
2751,-0.01707037037037037,-0.01862222222222222,0.13966666666666666
2752,-0.01565925925925926,-0.018791111111111113,0.14093333333333335
2753,-0.014093333333333336,-0.018791111111111113,0.14093333333333335
2754,-0.012663703703703705,-0.018995555555555557,0.14246666666666669
2755,-0.011060000000000002,-0.018960000000000005,0.14220000000000002
2756,-0.009600000000000001,-0.019200000000000002,0.14400000000000002
2757,-0.008055555555555557,-0.019333333333333334,0.14500000000000002
2758,-0.006456296296296297,-0.019368888888888894,0.14526666666666668
2759,-0.004875555555555557,-0.019502222222222226,0.14626666666666668
2760,-0.003250370370370371,-0.019502222222222226,0.14626666666666668
2761,-0.0016214814814814818,-0.019457777777777782,0.14593333333333336
2762,0.0,-0.019493333333333338,0.14620000000000002
2763,0.001635555555555556,-0.01962666666666667,0.14720000000000003
2764,0.0032533333333333333,-0.019520000000000003,0.1464
2765,0.004895555555555555,-0.01958222222222222,0.14686666666666665
2766,0.006515555555555555,-0.019546666666666664,0.14659999999999998
2767,0.008155555555555555,-0.01957333333333333,0.14679999999999999
2768,0.009822222222222222,-0.019644444444444444,0.14733333333333332
2769,0.011417777777777777,-0.01957333333333333,0.14679999999999999
2770,0.013137777777777776,-0.019706666666666664,0.1478
2771,0.014779999999999998,-0.019706666666666664,0.1478
2772,0.01645185185185185,-0.01974222222222222,0.14806666666666665
2773,0.018129629629629627,-0.019777777777777776,0.14833333333333332
2774,0.019848888888888885,-0.019848888888888885,0.14886666666666665
2775,0.02150296296296296,-0.019848888888888885,0.14886666666666665
2776,0.02315703703703703,-0.019848888888888885,0.14886666666666665
2777,0.024766666666666663,-0.019813333333333332,0.14859999999999998
2778,0.026417777777777776,-0.019813333333333332,0.14859999999999998
2779,0.027968148148148148,-0.01974222222222222,0.14806666666666665
2780,0.029506666666666664,-0.01967111111111111,0.14753333333333332
2781,0.030977037037037036,-0.019564444444444443,0.14673333333333333
2782,-0.023564444444444443,-0.007854814814814814,0.06426666666666667
2783,-0.04079407407407407,-0.014022962962962963,0.11473333333333333
2784,-0.040093333333333335,-0.014226666666666667,0.1164
2785,-0.039288888888888894,-0.014405925925925928,0.11786666666666668
2786,-0.03845185185185185,-0.014585185185185185,0.11933333333333333
2787,-0.037354074074074074,-0.014674814814814814,0.12006666666666667
2788,-0.036699999999999997,-0.014951851851851853,0.12233333333333334
2789,-0.036072592592592594,-0.01526148148148148,0.12486666666666667
2790,-0.03546296296296296,-0.015603703703703703,0.12766666666666665
2791,-0.034453333333333336,-0.01579111111111111,0.1292
2792,-0.033273333333333335,-0.015913333333333335,0.1302
2793,-0.03187555555555555,-0.015937777777777776,0.1304
2794,-0.030535555555555552,-0.015994814814814816,0.13086666666666666
2795,-0.02924444444444444,-0.016084444444444443,0.1316
2796,-0.027937037037037035,-0.016174074074074073,0.13233333333333333
2797,-0.02656,-0.016231111111111113,0.1328
2798,-0.025222962962962964,-0.016320740740740743,0.13353333333333334
2799,-0.023822222222222224,-0.01637777777777778,0.134
2800,-0.022333333333333337,-0.01637777777777778,0.134
2801,-0.021,-0.0165,0.135
2802,-0.019798518518518517,-0.016752592592592593,0.13706666666666667
2803,-0.018417777777777776,-0.016882962962962964,0.13813333333333333
2804,-0.017037777777777777,-0.017037777777777777,0.1394
2805,-0.015518518518518517,-0.01707037037037037,0.13966666666666666
2806,-0.014066666666666667,-0.017192592592592593,0.14066666666666666
2807,-0.012616296296296299,-0.017347407407407412,0.14193333333333336
