,x,y,z
1416,-0.0031940740740740744,-0.09422518518518519,0.14373333333333335
1417,-0.0015933333333333333,-0.09400666666666666,0.1434
1418,0.0,-0.0942688888888889,0.1438
1419,0.0016051851851851852,-0.09470592592592592,0.14446666666666666
1420,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1421,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1422,-0.03855703703703704,-0.08601185185185187,0.13346666666666668
1423,-0.028654814814814817,-0.0874725925925926,0.13573333333333334
1424,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
1425,-0.025890370370370373,-0.08833185185185186,0.13706666666666667
1426,-0.024509629629629628,-0.0888474074074074,0.13786666666666667
1427,-0.023200000000000002,-0.08970666666666667,0.13920000000000002
1428,-0.0217362962962963,-0.09005037037037038,0.13973333333333335
1429,-0.02040518518518519,-0.09103851851851853,0.14126666666666668
1430,-0.018942222222222225,-0.0915540740740741,0.14206666666666667
1431,-0.0173962962962963,-0.09172592592592593,0.14233333333333334
1432,-0.015814814814814816,-0.09172592592592593,0.14233333333333334
1433,-0.01436,-0.09254222222222223,0.1436
1434,-0.012764444444444445,-0.09254222222222223,0.1436
1435,-0.01116888888888889,-0.09254222222222223,0.1436
1436,-0.009573333333333333,-0.09254222222222223,0.1436
1437,-0.008033333333333335,-0.09318666666666668,0.1446
1438,-0.006391111111111111,-0.09267111111111112,0.1438
1439,-0.0048088888888888895,-0.09297185185185186,0.14426666666666668
1440,-0.0032162962962962965,-0.09327259259259262,0.14473333333333335
1441,-0.0016044444444444444,-0.09305777777777777,0.1444
1442,0.0,-0.09331555555555557,0.1448
1443,0.0016162962962962962,-0.09374518518518518,0.14546666666666666
1444,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
1445,-0.027200000000000005,-0.08613333333333334,0.136
1446,-0.025840000000000002,-0.08664,0.1368
1447,-0.024687407407407408,-0.08794888888888888,0.13886666666666667
1448,-0.023366666666666668,-0.08879333333333335,0.14020000000000002
1449,-0.021891851851851853,-0.08913111111111112,0.14073333333333335
1450,-0.02040518518518519,-0.0894688888888889,0.14126666666666668
1451,-0.018942222222222225,-0.08997555555555557,0.14206666666666667
1452,-0.0173962962962963,-0.09014444444444444,0.14233333333333334
1453,-0.015925925925925927,-0.09077777777777778,0.14333333333333334
1454,-0.014386666666666666,-0.09111555555555556,0.14386666666666667
1455,-0.01278814814814815,-0.09111555555555556,0.14386666666666667
1456,-0.011148148148148148,-0.09077777777777778,0.14333333333333334
1457,-0.009640000000000001,-0.09158000000000001,0.1446
1458,-0.008033333333333335,-0.09158000000000001,0.1446
1459,-0.006435555555555556,-0.09170666666666667,0.1448
1460,-0.0048000000000000004,-0.0912,0.14400000000000002
1461,-0.003232592592592593,-0.0921288888888889,0.1454666666666667
1462,-0.0016237037037037038,-0.09255111111111113,0.14613333333333334
1463,0.0,-0.09280444444444444,0.14653333333333332
1464,-0.05405111111111111,-0.07761185185185185,0.12473333333333333
1465,-0.05350962962962963,-0.0788562962962963,0.12673333333333334
1466,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
1467,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1468,-0.049388148148148146,-0.08134518518518519,0.13073333333333334
1469,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
1470,-0.047099259259259264,-0.08242370370370371,0.13246666666666668
1471,-0.04562740740740741,-0.08242370370370371,0.13246666666666668
1472,-0.0444888888888889,-0.08304592592592594,0.13346666666666668
1473,-0.043005925925925934,-0.08304592592592594,0.13346666666666668
1474,-0.04191703703703704,-0.08383407407407407,0.13473333333333334
1475,-0.04034,-0.08366814814814814,0.13446666666666668
1476,-0.03884592592592593,-0.08366814814814814,0.13446666666666668
1477,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
1478,-0.0274,-0.08524444444444446,0.137
1479,-0.02597851851851852,-0.0855762962962963,0.13753333333333334
1480,-0.024687407407407408,-0.08640592592592593,0.13886666666666667
1481,-0.023366666666666668,-0.08723555555555557,0.14020000000000002
1482,-0.021891851851851853,-0.08756740740740741,0.14073333333333335
1483,-0.020549629629629633,-0.08852148148148149,0.14226666666666668
1484,-0.019075555555555557,-0.08901925925925927,0.14306666666666668
1485,-0.01755111111111111,-0.08935111111111112,0.1436
1486,-0.015985185185185186,-0.08951703703703705,0.14386666666666667
1487,-0.014440000000000001,-0.08984888888888888,0.1444
1488,-0.012835555555555555,-0.08984888888888888,0.1444
1489,-0.011246666666666667,-0.08997333333333334,0.1446
1490,-0.009657777777777777,-0.09013925925925927,0.14486666666666667
1491,-0.008048148148148148,-0.09013925925925927,0.14486666666666667
1492,-0.006435555555555556,-0.09009777777777778,0.1448
1493,-0.004824444444444445,-0.0900562962962963,0.14473333333333335
1494,-0.0032488888888888893,-0.09096888888888889,0.14620000000000002
1495,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
1496,0.0,-0.09163259259259258,0.14726666666666666
1497,-0.054484444444444446,-0.07683703703703704,0.12573333333333334
1498,-0.05350962962962963,-0.07744814814814815,0.12673333333333334
1499,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
1500,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1501,-0.04976592592592593,-0.08050370370370372,0.13173333333333334
1502,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1503,-0.047099259259259264,-0.08095185185185186,0.13246666666666668
1504,-0.045971851851851854,-0.08156296296296298,0.13346666666666668
1505,-0.0444888888888889,-0.08156296296296298,0.13346666666666668
1506,-0.04332814814814815,-0.08217407407407408,0.13446666666666668
1507,-0.04191703703703704,-0.08233703703703704,0.13473333333333334
1508,-0.04064,-0.0827851851851852,0.13546666666666668
1509,-0.02886592592592593,-0.08355925925925926,0.13673333333333335
1510,-0.02765333333333334,-0.0844962962962963,0.13826666666666668
1511,-0.026217777777777777,-0.08482222222222223,0.1388
1512,-0.024865185185185185,-0.08547407407407408,0.13986666666666667
1513,-0.023533333333333337,-0.0862888888888889,0.14120000000000002
1514,-0.022047407407407408,-0.08661481481481483,0.14173333333333335
1515,-0.020549629629629633,-0.08694074074074075,0.14226666666666668
1516,-0.019075555555555557,-0.08742962962962963,0.14306666666666668
1517,-0.01755111111111111,-0.08775555555555556,0.1436
1518,-0.016096296296296296,-0.08852962962962964,0.14486666666666667
1519,-0.014539999999999999,-0.08885555555555555,0.1454
1520,-0.012924444444444445,-0.08885555555555555,0.1454
1521,-0.011246666666666667,-0.08836666666666668,0.1446
1522,-0.009640000000000001,-0.08836666666666668,0.1446
1523,-0.008088888888888889,-0.0889777777777778,0.1456
1524,-0.006468148148148149,-0.08893703703703704,0.14553333333333335
1525,-0.004857777777777779,-0.08905925925925927,0.14573333333333335
1526,-0.003271111111111112,-0.08995555555555558,0.14720000000000003
1527,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
1528,0.0,-0.09121851851851852,0.14926666666666666
1529,-0.05436888888888889,-0.07528,0.12546666666666667
1530,-0.05381925925925926,-0.07648,0.12746666666666667
1531,-0.05073703703703704,-0.07828,0.13046666666666668
1532,-0.04976592592592593,-0.07904000000000001,0.13173333333333334
1533,-0.048668888888888893,-0.07964,0.13273333333333334
1534,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
1535,-0.045971851851851854,-0.08008,0.13346666666666668
1536,-0.04482222222222223,-0.08068,0.13446666666666668
1537,-0.04332814814814815,-0.08068,0.13446666666666668
1538,-0.042228148148148154,-0.08144000000000001,0.13573333333333334
1539,-0.04064,-0.08128,0.13546666666666668
1540,-0.0276,-0.08280000000000001,0.138
1541,-0.026167407407407407,-0.08312,0.13853333333333334
1542,-0.024722962962962964,-0.08344000000000001,0.13906666666666667
1543,-0.023355555555555553,-0.08408,0.14013333333333333
1544,-0.02188148148148148,-0.0844,0.14066666666666666
1545,-0.020540000000000003,-0.08532000000000001,0.14220000000000002
1546,-0.019137777777777778,-0.08612,0.14353333333333335
1547,-0.017575555555555556,-0.08628000000000001,0.1438
1548,-0.016037037037037037,-0.08660000000000001,0.14433333333333334
1549,-0.01446,-0.08676,0.1446
1550,-0.012853333333333335,-0.08676,0.1446
1551,-0.011184444444444447,-0.08628000000000001,0.1438
1552,-0.009653333333333333,-0.08688,0.1448
1553,-0.008100000000000001,-0.08748,0.1458
1554,-0.006477037037037038,-0.08744000000000002,0.14573333333333335
1555,-0.004897777777777779,-0.08816000000000002,0.14693333333333336
1556,-0.003297777777777777,-0.08903999999999998,0.14839999999999998
1557,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
1558,0.0,-0.08983999999999999,0.14973333333333333
1559,-0.05436888888888889,-0.07388592592592592,0.12546666666666667
1560,-0.05381925925925926,-0.0750637037037037,0.12746666666666667
1561,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
1562,-0.04976592592592593,-0.0775762962962963,0.13173333333333334
1563,-0.048668888888888893,-0.07816518518518518,0.13273333333333334
1564,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
1565,-0.045971851851851854,-0.07859703703703705,0.13346666666666668
1566,-0.04482222222222223,-0.07918592592592594,0.13446666666666668
1567,-0.043650370370370374,-0.07977481481481483,0.13546666666666668
1568,-0.042228148148148154,-0.07993185185185187,0.13573333333333334
1569,-0.04064,-0.07977481481481483,0.13546666666666668
1570,-0.035130370370370374,-0.0809525925925926,0.13746666666666668
1571,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
1572,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
1573,-0.0263562962962963,-0.08216962962962963,0.13953333333333334
1574,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
1575,-0.023433333333333334,-0.08279777777777778,0.1406
1576,-0.02191259259259259,-0.08295481481481481,0.14086666666666667
1577,-0.02046296296296296,-0.08342592592592592,0.14166666666666666
1578,-0.01906666666666667,-0.08421111111111111,0.14300000000000002
1579,-0.01751037037037037,-0.08436814814814816,0.14326666666666668
1580,-0.01594814814814815,-0.0845251851851852,0.14353333333333335
1581,-0.01438,-0.08468222222222223,0.1438
1582,-0.012782222222222223,-0.08468222222222223,0.1438
1583,-0.0112,-0.0848,0.14400000000000002
1584,-0.009600000000000001,-0.0848,0.14400000000000002
1585,-0.008055555555555557,-0.08538888888888889,0.14500000000000002
1586,-0.006485925925925927,-0.08593851851851854,0.14593333333333336
1587,-0.004904444444444443,-0.08664518518518517,0.1471333333333333
1588,-0.003302222222222222,-0.08750888888888887,0.14859999999999998
1589,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
1590,0.0,-0.08801925925925926,0.14946666666666666
1591,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
1592,-0.05381925925925926,-0.07364740740740741,0.12746666666666667
1593,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
1594,-0.050143703703703704,-0.07669037037037037,0.13273333333333334
1595,-0.048668888888888893,-0.07669037037037037,0.13273333333333334
1596,-0.04745481481481482,-0.07711407407407408,0.13346666666666668
1597,-0.0463162962962963,-0.07769185185185186,0.13446666666666668
1598,-0.04482222222222223,-0.07769185185185186,0.13446666666666668
1599,-0.043650370370370374,-0.07826962962962963,0.13546666666666668
1600,-0.042228148148148154,-0.07842370370370372,0.13573333333333334
1601,-0.040940000000000004,-0.07884740740740742,0.13646666666666668
1602,-0.03665777777777778,-0.0794251851851852,0.13746666666666668
1603,-0.035130370370370374,-0.0794251851851852,0.13746666666666668
1604,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1605,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1606,-0.029344444444444444,-0.08031111111111112,0.139
1607,-0.027853333333333334,-0.0804651851851852,0.13926666666666668
1608,-0.02640666666666667,-0.08077333333333334,0.1398
1609,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
1610,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
1611,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
1612,-0.020385925925925925,-0.0815437037037037,0.14113333333333333
1613,-0.018995555555555557,-0.08231407407407408,0.14246666666666669
1614,-0.017412592592592594,-0.08231407407407408,0.14246666666666669
1615,-0.01585925925925926,-0.08246814814814815,0.14273333333333335
1616,-0.014400000000000003,-0.08320000000000001,0.14400000000000002
1617,-0.012800000000000002,-0.08320000000000001,0.14400000000000002
1618,-0.01113777777777778,-0.0827377777777778,0.14320000000000002
1619,-0.00952888888888889,-0.08258370370370371,0.14293333333333336
1620,-0.008051851851851853,-0.08373925925925928,0.14493333333333336
1621,-0.00645037037037037,-0.08385481481481481,0.14513333333333334
1622,-0.004911111111111111,-0.08512592592592591,0.14733333333333332
1623,-0.003284444444444444,-0.08539555555555554,0.1478
1624,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
1625,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
1626,-0.04745481481481482,-0.07563111111111112,0.13346666666666668
1627,-0.03665777777777778,-0.07789777777777779,0.13746666666666668
1628,-0.035130370370370374,-0.07789777777777779,0.13746666666666668
1629,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
1630,-0.03243333333333334,-0.07876666666666667,0.139
1631,-0.030948148148148148,-0.07891777777777778,0.13926666666666668
1632,-0.02945703703703704,-0.07906888888888888,0.13953333333333334
1633,-0.028013333333333338,-0.07937111111111111,0.14006666666666667
1634,-0.02645703703703704,-0.07937111111111111,0.14006666666666667
1635,-0.024853333333333335,-0.07922,0.1398
1636,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
1637,-0.02182962962962963,-0.07952222222222222,0.14033333333333334
1638,-0.020193333333333334,-0.07922,0.1398
1639,-0.018711111111111112,-0.07952222222222222,0.14033333333333334
1640,-0.017306666666666668,-0.08024,0.1416
1641,-0.015762962962962965,-0.08039111111111111,0.14186666666666667
1642,-0.014240000000000001,-0.08069333333333333,0.1424
1643,-0.012657777777777778,-0.08069333333333333,0.1424
1644,-0.011013333333333335,-0.08024,0.1416
1645,-0.009506666666666667,-0.08080666666666668,0.1426
1646,-0.007977777777777778,-0.08137333333333333,0.1436
1647,-0.006447407407407408,-0.08220444444444445,0.14506666666666668
1648,-0.004875555555555555,-0.08288444444444444,0.14626666666666666
1649,-0.003277037037037037,-0.08356444444444444,0.14746666666666666
1650,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
1651,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
1652,-0.04893777777777779,-0.07414814814814816,0.13346666666666668
1653,-0.04781037037037038,-0.0747037037037037,0.13446666666666668
1654,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
1655,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
1656,-0.03818518518518519,-0.07637037037037038,0.13746666666666668
1657,-0.036800000000000006,-0.07666666666666667,0.138
1658,-0.035590370370370376,-0.07737037037037038,0.13926666666666668
1659,-0.03417333333333333,-0.07766666666666668,0.1398
1660,-0.032682222222222224,-0.07781481481481482,0.14006666666666667
1661,-0.031185185185185184,-0.07796296296296296,0.14033333333333334
1662,-0.029625925925925924,-0.07796296296296296,0.14033333333333334
1663,-0.028173333333333335,-0.07825925925925925,0.14086666666666667
1664,-0.026797037037037036,-0.07881481481481482,0.14186666666666667
1665,-0.025125925925925927,-0.07851851851851853,0.14133333333333334
1666,-0.023466666666666667,-0.07822222222222222,0.1408
1667,-0.021943703703703705,-0.07837037037037037,0.14106666666666667
1668,-0.020260740740740742,-0.07792592592592593,0.14026666666666668
1669,-0.018631111111111112,-0.07762962962962963,0.13973333333333335
1670,-0.01707851851851852,-0.07762962962962963,0.13973333333333335
1671,-0.015585185185185186,-0.07792592592592593,0.14026666666666668
1672,-0.014053333333333334,-0.07807407407407409,0.14053333333333334
1673,-0.012491851851851853,-0.07807407407407409,0.14053333333333334
1674,-0.01090962962962963,-0.07792592592592593,0.14026666666666668
1675,-0.009417777777777778,-0.0784814814814815,0.14126666666666668
1676,-0.007903703703703704,-0.07903703703703704,0.14226666666666668
1677,-0.006388148148148149,-0.07985185185185185,0.14373333333333335
1678,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
1679,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
1680,-0.041240000000000006,-0.07484296296296297,0.13746666666666668
1681,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
1682,-0.03818518518518519,-0.07484296296296297,0.13746666666666668
1683,-0.03706666666666667,-0.07567777777777779,0.139
1684,-0.035590370370370376,-0.07582296296296297,0.13926666666666668
1685,-0.03417333333333333,-0.07611333333333334,0.1398
1686,-0.032682222222222224,-0.07625851851851852,0.14006666666666667
1687,-0.031185185185185184,-0.0764037037037037,0.14033333333333334
1688,-0.029837037037037037,-0.07694814814814815,0.14133333333333334
1689,-0.02837333333333333,-0.07723851851851851,0.14186666666666667
1690,-0.026797037037037036,-0.07723851851851851,0.14186666666666667
1691,-0.025125925925925927,-0.07694814814814815,0.14133333333333334
1692,-0.023422222222222223,-0.07651259259259259,0.14053333333333334
1693,-0.02186074074074074,-0.07651259259259259,0.14053333333333334
1694,-0.020183703703703707,-0.07607703703703704,0.13973333333333335
1695,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1696,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1697,-0.041240000000000006,-0.07331555555555556,0.13746666666666668
1698,-0.0397125925925926,-0.07331555555555556,0.13746666666666668
1699,-0.03706666666666667,-0.07413333333333334,0.139
1700,-0.035590370370370376,-0.07427555555555557,0.13926666666666668
1701,-0.03417333333333333,-0.07456,0.1398
1702,-0.032682222222222224,-0.07470222222222223,0.14006666666666667
1703,-0.031407407407407405,-0.07537777777777778,0.14133333333333334
1704,-0.029837037037037037,-0.07537777777777778,0.14133333333333334
1705,-0.02837333333333333,-0.07566222222222221,0.14186666666666667
1706,-0.026797037037037036,-0.07566222222222221,0.14186666666666667
1707,-0.025125925925925927,-0.07537777777777778,0.14133333333333334
1708,-0.023422222222222223,-0.07495111111111112,0.14053333333333334
1709,-0.02186074074074074,-0.07495111111111112,0.14053333333333334
1710,-0.020145185185185186,-0.07438222222222222,0.13946666666666668
1711,-0.05218666666666667,-0.06813259259259259,0.13046666666666668
1712,-0.05112592592592593,-0.06865481481481482,0.13146666666666668
1713,-0.04132,-0.07192740740740741,0.13773333333333335
1714,-0.03978962962962963,-0.07192740740740741,0.13773333333333335
1715,-0.03846296296296296,-0.07231037037037037,0.13846666666666668
1716,-0.03699555555555556,-0.07244962962962964,0.13873333333333335
1717,-0.035590370370370376,-0.07272814814814815,0.13926666666666668
1718,-0.03417333333333333,-0.07300666666666668,0.1398
1719,-0.03291555555555556,-0.07366814814814815,0.14106666666666667
1720,-0.031407407407407405,-0.0738074074074074,0.14133333333333334
1721,-0.029837037037037037,-0.0738074074074074,0.14133333333333334
1722,-0.02837333333333333,-0.07408592592592593,0.14186666666666667
1723,-0.026797037037037036,-0.07408592592592593,0.14186666666666667
1724,-0.025125925925925927,-0.0738074074074074,0.14133333333333334
1725,-0.023466666666666667,-0.0735288888888889,0.1408
1726,-0.021902222222222222,-0.0735288888888889,0.1408
1727,-0.020183703703703707,-0.07297185185185186,0.13973333333333335
1728,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
1729,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
1730,-0.04132,-0.07039703703703704,0.13773333333333335
1731,-0.03978962962962963,-0.07039703703703704,0.13773333333333335
1732,-0.03846296296296296,-0.07077185185185186,0.13846666666666668
1733,-0.03699555555555556,-0.07090814814814815,0.13873333333333335
1734,-0.035590370370370376,-0.07118074074074075,0.13926666666666668
1735,-0.03417333333333333,-0.07145333333333334,0.1398
1736,-0.03291555555555556,-0.07210074074074074,0.14106666666666667
1737,-0.031407407407407405,-0.07223703703703703,0.14133333333333334
1738,-0.029837037037037037,-0.07223703703703703,0.14133333333333334
1739,-0.02837333333333333,-0.07250962962962963,0.14186666666666667
1740,-0.026797037037037036,-0.07250962962962963,0.14186666666666667
1741,-0.025125925925925927,-0.07223703703703703,0.14133333333333334
1742,-0.023466666666666667,-0.07196444444444446,0.1408
1743,-0.021902222222222222,-0.07196444444444446,0.1408
1744,-0.020183703703703707,-0.07141925925925927,0.13973333333333335
1745,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
1746,-0.03415703703703704,-0.06986666666666667,0.13973333333333335
1747,-0.03266666666666667,-0.07,0.14
1748,-0.031111111111111114,-0.07,0.14
1749,-0.029555555555555557,-0.07,0.14
1750,-0.028000000000000004,-0.07,0.14
1751,-0.026444444444444448,-0.07,0.14
1752,-0.024841481481481485,-0.06986666666666667,0.13973333333333335
1753,-0.023244444444444446,-0.06973333333333334,0.13946666666666668
1754,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
1755,-0.014046666666666669,-0.06555111111111112,0.14046666666666668
1756,-0.012485925925925928,-0.06555111111111112,0.14046666666666668
1757,-0.010925185185185185,-0.06555111111111112,0.14046666666666668
1758,-0.009431111111111112,-0.06601777777777779,0.14146666666666668
1759,-0.007914814814814817,-0.06648444444444446,0.14246666666666669
1760,-0.027893333333333336,-0.06353481481481482,0.13946666666666668
1761,-0.02634370370370371,-0.06353481481481482,0.13946666666666668
1762,-0.01560740740740741,-0.06399037037037038,0.14046666666666668
1763,-0.014126666666666668,-0.06435481481481482,0.14126666666666668
1764,-0.012557037037037038,-0.06435481481481482,0.14126666666666668
1765,-0.011065185185185187,-0.06481037037037038,0.14226666666666668
1766,-0.009484444444444446,-0.06481037037037038,0.14226666666666668
1767,-0.00795925925925926,-0.06526592592592594,0.14326666666666668
1768,-0.027893333333333336,-0.061985185185185185,0.13946666666666668
1769,-0.02634370370370371,-0.061985185185185185,0.13946666666666668
1770,-0.017200740740740742,-0.06254814814814816,0.14073333333333335
1771,-0.0156962962962963,-0.0627851851851852,0.14126666666666668
1772,-0.014206666666666666,-0.06314074074074075,0.14206666666666667
1773,-0.012628148148148149,-0.06314074074074075,0.14206666666666667
1774,-0.011127407407407409,-0.06358518518518519,0.14306666666666668
1775,-0.009537777777777779,-0.06358518518518519,0.14306666666666668
1776,-0.008003703703703704,-0.06402962962962963,0.14406666666666668
1777,-0.006411851851851853,-0.06411851851851852,0.14426666666666668
1778,-0.004782222222222223,-0.06376296296296297,0.1434666666666667
1779,-0.029442962962962966,-0.06043555555555556,0.13946666666666668
1780,-0.02794666666666667,-0.06055111111111111,0.13973333333333335
1781,-0.026394074074074077,-0.06055111111111111,0.13973333333333335
1782,-0.024794074074074076,-0.06043555555555556,0.13946666666666668
1783,-0.0217362962962963,-0.06055111111111111,0.13973333333333335
1784,-0.020183703703703707,-0.06055111111111111,0.13973333333333335
1785,-0.018835555555555557,-0.06121555555555556,0.14126666666666668
1786,-0.017331111111111113,-0.06144666666666668,0.1418
1787,-0.015785185185185187,-0.061562222222222227,0.14206666666666667
1788,-0.014260000000000002,-0.06179333333333333,0.1426
1789,-0.012764444444444445,-0.06222666666666667,0.1436
1790,-0.01116888888888889,-0.06222666666666667,0.1436
1791,-0.009657777777777777,-0.06277555555555556,0.14486666666666667
1792,-0.008048148148148148,-0.06277555555555556,0.14486666666666667
1793,-0.00645925925925926,-0.06297777777777779,0.14533333333333334
1794,-0.004826666666666667,-0.06274666666666667,0.1448
1795,-0.0032340740740740737,-0.06306444444444444,0.14553333333333332
1796,-0.030992592592592592,-0.05888592592592593,0.13946666666666668
1797,-0.029499259259259263,-0.058998518518518527,0.13973333333333335
1798,-0.028000000000000004,-0.059111111111111114,0.14
1799,-0.026494814814814818,-0.0592237037037037,0.14026666666666668
1800,-0.02488888888888889,-0.059111111111111114,0.14
1801,-0.02337777777777778,-0.0592237037037037,0.14026666666666668
1802,-0.02186074074074074,-0.059336296296296304,0.14053333333333334
1803,-0.020337777777777778,-0.05944888888888889,0.1408
1804,-0.01897777777777778,-0.0600962962962963,0.14233333333333334
1805,-0.01742888888888889,-0.06020888888888889,0.1426
1806,-0.015903703703703705,-0.06043407407407408,0.14313333333333333
1807,-0.01434,-0.06054666666666667,0.1434
1808,-0.01285925925925926,-0.06108148148148149,0.14466666666666667
1809,-0.011251851851851851,-0.06108148148148149,0.14466666666666667
1810,-0.009728888888888891,-0.06161629629629631,0.14593333333333336
1811,-0.008162962962962964,-0.062038518518518534,0.14693333333333336
1812,-0.006506666666666667,-0.06181333333333334,0.1464
1813,-0.004913333333333333,-0.06223555555555554,0.14739999999999998
1814,-0.0032696296296296293,-0.06212296296296295,0.1471333333333333
1815,-0.001631111111111111,-0.061982222222222216,0.14679999999999999
1816,0.0,-0.06141925925925926,0.14546666666666666
1817,-0.030770370370370375,-0.05692518518518519,0.13846666666666668
1818,-0.029499259259259263,-0.057445925925925935,0.13973333333333335
1819,-0.028000000000000004,-0.05755555555555556,0.14
1820,-0.026494814814814818,-0.05766518518518519,0.14026666666666668
1821,-0.024936296296296297,-0.05766518518518519,0.14026666666666668
1822,-0.023555555555555555,-0.058103703703703706,0.14133333333333334
1823,-0.02206814814814815,-0.058322962962962965,0.14186666666666667
1824,-0.020607407407407408,-0.058651851851851844,0.14266666666666666
1825,-0.019262222222222226,-0.059391851851851855,0.1444666666666667
1826,-0.01765703703703704,-0.059391851851851855,0.1444666666666667
1827,-0.016051851851851855,-0.059391851851851855,0.1444666666666667
1828,-0.014573333333333334,-0.059912592592592594,0.14573333333333335
1829,-0.012977777777777779,-0.060022222222222234,0.14600000000000002
1830,-0.011412592592592594,-0.06032370370370372,0.14673333333333335
1831,-0.009782222222222223,-0.06032370370370372,0.14673333333333335
1832,-0.008192592592592593,-0.0606251851851852,0.1474666666666667
1833,-0.006530370370370371,-0.06040592592592593,0.14693333333333336
1834,-0.004922222222222222,-0.0607074074074074,0.14766666666666664
1835,-0.0032696296296296293,-0.060488148148148145,0.1471333333333333
1836,-0.001631111111111111,-0.060351111111111105,0.14679999999999999
1837,0.0,-0.05980296296296296,0.14546666666666666
1838,-0.029231851851851856,-0.055386666666666674,0.13846666666666668
1839,-0.027893333333333336,-0.05578666666666667,0.13946666666666668
1840,-0.026444444444444448,-0.05600000000000001,0.14
1841,-0.02507851851851852,-0.05642666666666667,0.14106666666666667
1842,-0.023733333333333335,-0.056960000000000004,0.1424
1843,-0.02231703703703704,-0.05738666666666667,0.1434666666666667
1844,-0.02102148148148148,-0.05821333333333334,0.14553333333333335
1845,-0.019511111111111114,-0.05853333333333334,0.14633333333333334
1846,-0.017885185185185188,-0.05853333333333334,0.14633333333333334
1847,-0.016229629629629632,-0.05842666666666667,0.14606666666666668
1848,-0.014733333333333334,-0.05893333333333334,0.14733333333333334
1849,-0.013096296296296297,-0.05893333333333334,0.14733333333333334
1850,-0.011516296296296295,-0.05922666666666668,0.14806666666666668
1851,-0.009853333333333334,-0.05912,0.14780000000000001
1852,-0.008237037037037038,-0.05930666666666668,0.14826666666666669
1853,-0.006598518518518518,-0.05938666666666667,0.14846666666666666
1854,-0.004922222222222222,-0.059066666666666656,0.14766666666666664
1855,-0.0032918518518518514,-0.05925333333333332,0.1481333333333333
1856,-0.001631111111111111,-0.058719999999999994,0.14679999999999999
1857,0.0,-0.05869333333333333,0.14673333333333333
1858,0.0016274074074074073,-0.05858666666666667,0.14646666666666666
1859,0.004924444444444444,-0.05909333333333333,0.14773333333333333
1860,0.006565925925925926,-0.05909333333333333,0.14773333333333333
1861,0.008192592592592592,-0.058986666666666666,0.14746666666666666
1862,0.009897777777777778,-0.05938666666666667,0.14846666666666666
1863,-0.028000000000000004,-0.05444444444444445,0.14
1864,-0.026595555555555556,-0.05475555555555556,0.1408
1865,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
1866,-0.024,-0.05600000000000001,0.14400000000000002
1867,-0.022565925925925927,-0.05641481481481482,0.14506666666666668
1868,-0.02129111111111111,-0.05732222222222222,0.1474
1869,-0.01979555555555556,-0.057737037037037045,0.1484666666666667
1870,-0.01814592592592593,-0.057737037037037045,0.1484666666666667
