,x,y,z
3442,0.0033555555555555556,-0.03691111111111111,0.151
3443,0.005042222222222222,-0.03697629629629629,0.15126666666666666
3444,0.006767407407407407,-0.037220740740740735,0.15226666666666666
3445,0.008444444444444445,-0.03715555555555555,0.152
3446,0.010133333333333333,-0.03715555555555555,0.152
3447,0.011858518518518518,-0.03726962962962963,0.15246666666666667
3448,0.013505185185185186,-0.03713925925925926,0.15193333333333334
3449,0.015166666666666663,-0.037074074074074065,0.15166666666666664
3450,0.016881481481481483,-0.03713925925925926,0.15193333333333334
3451,0.018659259259259257,-0.037318518518518515,0.15266666666666664
3452,0.020355555555555554,-0.037318518518518515,0.15266666666666664
3453,0.021936296296296294,-0.03712296296296296,0.15186666666666665
3454,0.023623703703703702,-0.03712296296296296,0.15186666666666665
3455,0.02535555555555555,-0.037188148148148144,0.15213333333333331
3456,0.02709333333333333,-0.037253333333333326,0.15239999999999998
3457,0.028736296296296295,-0.037188148148148144,0.15213333333333331
3458,0.03042666666666666,-0.037188148148148144,0.15213333333333331
3459,0.032117037037037034,-0.037188148148148144,0.15213333333333331
3460,0.033688888888888886,-0.03705777777777777,0.15159999999999998
3461,0.03531111111111111,-0.03699259259259259,0.15133333333333332
3462,0.03661777777777778,-0.03661777777777778,0.1498
3463,0.03807777777777778,-0.036422222222222224,0.149
3464,-0.03354666666666666,-0.019039999999999998,0.08159999999999999
3465,-0.04714666666666666,-0.027502222222222223,0.11786666666666666
3466,-0.04710740740740742,-0.028264444444444446,0.12113333333333334
3467,-0.04603851851851852,-0.028435555555555558,0.12186666666666666
3468,-0.04558888888888889,-0.029011111111111113,0.12433333333333334
3469,-0.044634074074074076,-0.02929111111111111,0.12553333333333333
3470,-0.0432162962962963,-0.029275555555555558,0.12546666666666667
3471,-0.04213333333333333,-0.029493333333333333,0.12639999999999998
3472,-0.04111555555555555,-0.029773333333333332,0.1276
3473,-0.04032,-0.03024,0.1296
3474,-0.03972,-0.03089333333333333,0.1324
3475,-0.038768888888888894,-0.03131333333333334,0.1342
3476,-0.03785185185185185,-0.031795555555555556,0.13626666666666667
3477,-0.03696,-0.03234,0.1386
3478,-0.03567555555555556,-0.032573333333333336,0.1396
3479,-0.03412444444444444,-0.032573333333333336,0.1396
3480,-0.032744444444444444,-0.032744444444444444,0.14033333333333334
3481,-0.03134814814814815,-0.03291555555555556,0.14106666666666667
3482,-0.029442962962962966,-0.03254222222222222,0.13946666666666668
3483,-0.027826666666666666,-0.03246444444444445,0.13913333333333333
3484,-0.02618,-0.03234,0.1386
3485,-0.024592592592592593,-0.03227777777777778,0.13833333333333334
3486,-0.023266666666666665,-0.032573333333333336,0.1396
3487,-0.02179851851851852,-0.03269777777777778,0.14013333333333333
3488,-0.02046296296296296,-0.03305555555555555,0.14166666666666666
3489,-0.01892444444444445,-0.03311777777777778,0.14193333333333336
3490,-0.017380000000000003,-0.03318000000000001,0.14220000000000002
3491,-0.01574074074074074,-0.03305555555555555,0.14166666666666666
3492,-0.014266666666666667,-0.03328888888888889,0.14266666666666666
3493,-0.012681481481481481,-0.03328888888888889,0.14266666666666666
3494,-0.01115851851851852,-0.03347555555555556,0.1434666666666667
3495,-0.009702222222222223,-0.03395777777777778,0.14553333333333335
3496,-0.008085185185185185,-0.03395777777777778,0.14553333333333335
3497,-0.006477037037037038,-0.03400444444444445,0.14573333333333335
3498,-0.004917777777777779,-0.034424444444444445,0.14753333333333335
3499,-0.0033007407407407412,-0.03465777777777778,0.14853333333333335
3500,-0.0016585185185185184,-0.03482888888888889,0.14926666666666666
3501,0.0,-0.03482888888888889,0.14926666666666666
3502,0.0016696296296296296,-0.03506222222222222,0.15026666666666666
3503,0.0033555555555555556,-0.03523333333333333,0.151
3504,0.005033333333333333,-0.03523333333333333,0.151
3505,0.006722962962962963,-0.03529555555555555,0.15126666666666666
3506,0.008429629629629629,-0.03540444444444445,0.15173333333333333
3507,0.010097777777777778,-0.035342222222222226,0.15146666666666667
3508,0.011817037037037039,-0.03545111111111111,0.15193333333333334
3509,0.01348148148148148,-0.035388888888888886,0.15166666666666664
3510,0.015113333333333331,-0.03526444444444444,0.15113333333333331
3511,0.01682222222222222,-0.03532666666666666,0.15139999999999998
3512,0.018594074074074072,-0.035497777777777774,0.15213333333333331
3513,0.020248888888888886,-0.035435555555555553,0.15186666666666665
3514,0.02185925925925926,-0.03531111111111111,0.15133333333333332
3515,0.02358222222222222,-0.03537333333333333,0.15159999999999998
3516,0.025311111111111107,-0.035435555555555553,0.15186666666666665
3517,0.026998518518518515,-0.035435555555555553,0.15186666666666665
3518,0.028685925925925924,-0.035435555555555553,0.15186666666666665
3519,0.03037333333333333,-0.035435555555555553,0.15186666666666665
3520,0.03206074074074074,-0.035435555555555553,0.15186666666666665
3521,0.03362962962962963,-0.03531111111111111,0.15133333333333332
3522,0.035186666666666665,-0.035186666666666665,0.1508
3523,0.03655259259259259,-0.03489111111111111,0.14953333333333332
3524,0.03794148148148148,-0.03464222222222222,0.14846666666666666
3525,-0.014772592592592594,-0.007985185185185187,0.03593333333333334
3526,-0.04728,-0.026266666666666664,0.1182
3527,-0.047237037037037036,-0.02699259259259259,0.12146666666666667
3528,-0.04654222222222223,-0.02737777777777778,0.1232
3529,-0.04571111111111111,-0.027703703703703706,0.12466666666666668
3530,-0.04484740740740741,-0.02802962962962963,0.12613333333333335
3531,-0.0437674074074074,-0.028237037037037036,0.12706666666666666
3532,-0.042755555555555554,-0.0285037037037037,0.12826666666666667
3533,-0.041802962962962965,-0.028829629629629632,0.12973333333333334
3534,-0.04050666666666667,-0.028933333333333335,0.1302
3535,-0.03998,-0.029614814814814816,0.13326666666666667
3536,-0.03886518518518519,-0.0298962962962963,0.13453333333333334
3537,-0.03787037037037037,-0.030296296296296297,0.13633333333333333
3538,-0.03690666666666667,-0.030755555555555553,0.1384
3539,-0.035556296296296294,-0.03091851851851852,0.13913333333333333
3540,-0.034254814814814814,-0.03114074074074074,0.14013333333333333
3541,-0.03293111111111111,-0.03136296296296296,0.14113333333333333
3542,-0.03136296296296296,-0.03136296296296296,0.14113333333333333
3543,-0.02961185185185185,-0.031170370370370373,0.14026666666666668
3544,-0.027733333333333332,-0.030814814814814816,0.13866666666666666
3545,-0.02618,-0.0308,0.1386
3546,-0.024592592592592593,-0.03074074074074074,0.13833333333333334
3547,-0.023100000000000002,-0.0308,0.1386
3548,-0.02179851851851852,-0.03114074074074074,0.14013333333333333
3549,-0.020318518518518517,-0.03125925925925926,0.14066666666666666
3550,-0.018791111111111113,-0.03131851851851852,0.14093333333333335
3551,-0.017380000000000003,-0.0316,0.14220000000000002
3552,-0.015770370370370372,-0.031540740740740744,0.14193333333333336
3553,-0.014193333333333334,-0.031540740740740744,0.14193333333333336
3554,-0.012705185185185187,-0.031762962962962965,0.14293333333333336
3555,-0.011179259259259262,-0.03194074074074075,0.14373333333333335
3556,-0.00973777777777778,-0.032459259259259264,0.14606666666666668
3557,-0.008114814814814816,-0.032459259259259264,0.14606666666666668
3558,-0.006512592592592593,-0.03256296296296297,0.14653333333333335
3559,-0.004944444444444445,-0.032962962962962965,0.14833333333333334
3560,-0.003318518518518519,-0.033185185185185186,0.14933333333333335
3561,-0.0016562962962962966,-0.03312592592592593,0.14906666666666668
3562,0.0,-0.03334814814814815,0.15006666666666665
3563,0.0016785185185185184,-0.03357037037037037,0.15106666666666665
3564,0.0033392592592592593,-0.03339259259259259,0.15026666666666666
3565,0.005033333333333333,-0.033555555555555554,0.151
3566,0.006711111111111111,-0.033555555555555554,0.151
3567,0.008414814814814814,-0.03365925925925926,0.15146666666666667
3568,0.010062222222222222,-0.033540740740740746,0.15093333333333334
3569,0.011796296296296294,-0.033703703703703694,0.15166666666666664
3570,0.013434074074074072,-0.03358518518518518,0.15113333333333331
3571,0.015086666666666665,-0.033525925925925924,0.15086666666666665
3572,0.016762962962962962,-0.033525925925925924,0.15086666666666665
3573,0.018528888888888886,-0.033688888888888886,0.15159999999999998
3574,0.020177777777777777,-0.03362962962962963,0.15133333333333332
3575,0.02178222222222222,-0.03351111111111111,0.1508
3576,0.023499259259259258,-0.03357037037037037,0.15106666666666665
3577,0.025266666666666663,-0.033688888888888886,0.15159999999999998
3578,0.02695111111111111,-0.033688888888888886,0.15159999999999998
3579,0.028635555555555556,-0.033688888888888886,0.15159999999999998
3580,0.030319999999999996,-0.033688888888888886,0.15159999999999998
3581,0.03200444444444444,-0.033688888888888886,0.15159999999999998
3582,0.03357037037037037,-0.03357037037037037,0.15106666666666665
3583,0.03489111111111111,-0.03322962962962962,0.14953333333333332
3584,0.036487407407407406,-0.03317037037037037,0.14926666666666666
3585,0.03794148148148148,-0.03299259259259259,0.14846666666666666
3586,-0.045200000000000004,-0.023855555555555557,0.113
3587,-0.047262962962962965,-0.025657037037037034,0.12153333333333333
3588,-0.04656740740740741,-0.026022962962962963,0.12326666666666666
3589,-0.04583333333333333,-0.02638888888888889,0.125
3590,-0.04496592592592593,-0.026698518518518517,0.12646666666666667
3591,-0.043790370370370375,-0.026839259259259264,0.12713333333333335
3592,-0.04268888888888889,-0.027036296296296294,0.12806666666666666
3593,-0.041652592592592595,-0.02728962962962963,0.12926666666666667
3594,-0.040672592592592594,-0.02759925925925926,0.13073333333333334
3595,-0.039760000000000004,-0.027979259259259263,0.13253333333333334
3596,-0.03901925925925926,-0.028514074074074074,0.13506666666666667
3597,-0.038018518518518514,-0.028894074074074075,0.13686666666666666
3598,-0.03704888888888888,-0.029330370370370368,0.13893333333333333
3599,-0.03569259259259259,-0.029485185185185184,0.13966666666666666
3600,-0.034385185185185185,-0.029696296296296297,0.14066666666666666
3601,-0.03276,-0.029639999999999996,0.1404
3602,-0.03136296296296296,-0.029794814814814816,0.14113333333333333
3603,-0.02945703703703704,-0.02945703703703704,0.13953333333333334
3604,-0.027733333333333332,-0.02927407407407407,0.13866666666666666
3605,-0.02599111111111111,-0.029048888888888888,0.1376
3606,-0.024592592592592593,-0.029203703703703704,0.13833333333333334
3607,-0.023100000000000002,-0.02926,0.1386
3608,-0.02179851851851852,-0.029583703703703702,0.14013333333333333
3609,-0.020318518518518517,-0.029696296296296297,0.14066666666666666
3610,-0.018791111111111113,-0.029752592592592598,0.14093333333333335
3611,-0.017380000000000003,-0.030020000000000005,0.14220000000000002
3612,-0.015770370370370372,-0.02996370370370371,0.14193333333333336
3613,-0.014220000000000003,-0.030020000000000005,0.14220000000000002
3614,-0.01272888888888889,-0.03023111111111112,0.14320000000000002
3615,-0.011179259259259262,-0.030343703703703706,0.14373333333333335
3616,-0.009671111111111111,-0.030625185185185186,0.14506666666666668
3617,-0.008114814814814816,-0.0308362962962963,0.14606666666666668
3618,-0.006512592592592593,-0.030934814814814818,0.14653333333333335
3619,-0.004911111111111112,-0.031103703703703706,0.14733333333333334
3620,-0.0032962962962962967,-0.031314814814814816,0.14833333333333334
3621,-0.0016562962962962966,-0.03146962962962963,0.14906666666666668
3622,0.0,-0.03162444444444444,0.1498
3623,0.0016755555555555553,-0.031835555555555554,0.1508
3624,0.0033392592592592593,-0.03172296296296296,0.15026666666666666
3625,0.005042222222222222,-0.03193407407407407,0.15126666666666666
3626,0.006722962962962963,-0.03193407407407407,0.15126666666666666
3627,0.0084,-0.03192,0.1512
3628,0.010044444444444443,-0.0318074074074074,0.15066666666666664
3629,0.011775555555555555,-0.03196222222222222,0.15139999999999998
3630,0.01341037037037037,-0.031849629629629624,0.15086666666666665
3631,0.015059999999999999,-0.03179333333333333,0.15059999999999998
3632,0.016703703703703703,-0.031737037037037036,0.15033333333333332
3633,0.01834148148148148,-0.03168074074074074,0.15006666666666665
3634,0.020106666666666665,-0.031835555555555554,0.1508
3635,0.021743703703703703,-0.03177925925925926,0.15053333333333332
3636,0.023457777777777775,-0.031835555555555554,0.1508
3637,0.025177777777777778,-0.031891851851851845,0.15106666666666665
3638,0.0269037037037037,-0.03194814814814814,0.15133333333333332
3639,0.028585185185185186,-0.03194814814814814,0.15133333333333332
3640,0.030266666666666664,-0.03194814814814814,0.15133333333333332
3641,0.03194814814814814,-0.03194814814814814,0.15133333333333332
3642,0.03351111111111111,-0.031835555555555554,0.1508
3643,0.03482888888888889,-0.03151185185185185,0.14926666666666666
3644,0.036422222222222224,-0.031455555555555556,0.149
3645,-0.03741333333333333,-0.018706666666666667,0.09353333333333333
3646,-0.04718518518518519,-0.02426666666666667,0.12133333333333333
3647,-0.04686962962962963,-0.024813333333333333,0.12406666666666667
3648,-0.046322222222222216,-0.025266666666666666,0.12633333333333333
3649,-0.04508444444444444,-0.02536,0.1268
3650,-0.04424962962962963,-0.025693333333333335,0.12846666666666667
3651,-0.0427111111111111,-0.025626666666666666,0.12813333333333332
3652,-0.041588148148148145,-0.025813333333333334,0.12906666666666666
3653,-0.04052740740740741,-0.026053333333333335,0.13026666666666667
3654,-0.03984,-0.02656,0.1328
3655,-0.03880740740740741,-0.026866666666666667,0.13433333333333333
3656,-0.037814814814814815,-0.02722666666666667,0.13613333333333333
3657,-0.03685333333333333,-0.027639999999999994,0.1382
3658,-0.03557333333333333,-0.027839999999999997,0.1392
3659,-0.03414074074074074,-0.02793333333333333,0.13966666666666666
3660,-0.03269777777777778,-0.02802666666666667,0.14013333333333333
3661,-0.031081481481481484,-0.027973333333333333,0.13986666666666667
3662,-0.029344444444444444,-0.027800000000000002,0.139
3663,-0.027479999999999997,-0.027479999999999997,0.1374
3664,-0.02599111111111111,-0.02752,0.1376
3665,-0.024414814814814816,-0.027466666666666667,0.13733333333333334
3666,-0.023144444444444447,-0.027773333333333334,0.13886666666666667
3667,-0.02164296296296296,-0.027826666666666666,0.13913333333333333
3668,-0.020202962962962964,-0.027973333333333333,0.13986666666666667
3669,-0.018684444444444444,-0.02802666666666667,0.14013333333333333
3670,-0.017127407407407407,-0.02802666666666667,0.14013333333333333
3671,-0.01571111111111111,-0.02828,0.1414
3672,-0.014166666666666666,-0.028333333333333332,0.14166666666666666
3673,-0.012592592592592593,-0.028333333333333332,0.14166666666666666
3674,-0.01113777777777778,-0.028640000000000002,0.14320000000000002
3675,-0.009635555555555557,-0.02890666666666667,0.14453333333333335
3676,-0.008085185185185185,-0.02910666666666667,0.14553333333333335
3677,-0.0064800000000000005,-0.029160000000000002,0.1458
3678,-0.004911111111111112,-0.02946666666666667,0.14733333333333334
3679,-0.0032962962962962967,-0.02966666666666667,0.14833333333333334
3680,-0.0016562962962962966,-0.029813333333333338,0.14906666666666668
3681,0.0,-0.030119999999999997,0.15059999999999998
3682,0.0016814814814814813,-0.030266666666666664,0.15133333333333332
3683,0.003345185185185185,-0.030106666666666667,0.15053333333333332
3684,0.005042222222222222,-0.030253333333333333,0.15126666666666666
3685,0.006711111111111111,-0.0302,0.151
3686,0.008370370370370368,-0.03013333333333333,0.15066666666666664
3687,0.00999111111111111,-0.029973333333333328,0.14986666666666665
3688,0.011656296296296295,-0.029973333333333328,0.14986666666666665
3689,0.013362962962962962,-0.03006666666666666,0.15033333333333332
3690,0.014979999999999999,-0.029959999999999997,0.1498
3691,0.01661481481481481,-0.029906666666666665,0.14953333333333332
3692,0.018276296296296294,-0.029906666666666665,0.14953333333333332
3693,0.01990222222222222,-0.029853333333333332,0.14926666666666666
3694,0.02170518518518518,-0.030053333333333328,0.15026666666666666
3695,0.023416296296296293,-0.030106666666666667,0.15053333333333332
3696,0.025133333333333334,-0.03016,0.1508
3697,0.026808888888888886,-0.03016,0.1508
3698,0.02853481481481481,-0.03021333333333333,0.15106666666666665
3699,0.03021333333333333,-0.03021333333333333,0.15106666666666665
3700,0.031891851851851845,-0.03021333333333333,0.15106666666666665
3701,0.03322962962962962,-0.029906666666666665,0.14953333333333332
3702,0.03476666666666667,-0.0298,0.149
3703,0.03629185185185185,-0.029693333333333335,0.14846666666666666
3704,-0.016026666666666668,-0.0075681481481481485,0.04006666666666667
3705,-0.0471074074074074,-0.022880740740740743,0.12113333333333333
3706,-0.04689481481481481,-0.023447407407407406,0.12413333333333333
3707,-0.04644444444444445,-0.023925925925925927,0.12666666666666668
3708,-0.045558518518518526,-0.024202962962962968,0.12813333333333335
3709,-0.04436444444444444,-0.02432888888888889,0.1288
3710,-0.04315555555555556,-0.024454814814814815,0.12946666666666667
3711,-0.04184592592592592,-0.02453037037037037,0.12986666666666666
3712,-0.040548148148148146,-0.024618518518518515,0.13033333333333333
3713,-0.0397,-0.024996296296296298,0.13233333333333333
3714,-0.03896148148148148,-0.02547481481481481,0.13486666666666666
3715,-0.03796296296296296,-0.025814814814814815,0.13666666666666666
3716,-0.03692444444444445,-0.026154814814814815,0.13846666666666668
3717,-0.03564148148148148,-0.02634370370370371,0.13946666666666668
3718,-0.034205925925925924,-0.026431851851851852,0.13993333333333333
3719,-0.03246444444444445,-0.026280740740740743,0.13913333333333333
3720,-0.031022222222222222,-0.02636888888888889,0.1396
3721,-0.02928814814814815,-0.026205185185185186,0.13873333333333335
3722,-0.02758666666666667,-0.026054074074074077,0.13793333333333335
3723,-0.02609185185185185,-0.02609185185185185,0.13813333333333333
3724,-0.024557037037037037,-0.02609185185185185,0.13813333333333333
3725,-0.02315555555555556,-0.026242962962962964,0.13893333333333335
3726,-0.02176740740740741,-0.026431851851851856,0.13993333333333335
3727,-0.020097037037037038,-0.026280740740740743,0.13913333333333333
3728,-0.01864888888888889,-0.02641925925925926,0.13986666666666667
3729,-0.017094814814814816,-0.02641925925925926,0.13986666666666667
3730,-0.015540740740740742,-0.02641925925925926,0.13986666666666667
3731,-0.01414,-0.02670888888888889,0.1414
3732,-0.012568888888888888,-0.02670888888888889,0.1414
3733,-0.011117037037037038,-0.026998518518518526,0.14293333333333336
3734,-0.009617777777777779,-0.027250370370370373,0.14426666666666668
3735,-0.00807037037037037,-0.02743925925925926,0.14526666666666668
3736,-0.0064800000000000005,-0.027540000000000002,0.1458
3737,-0.00492,-0.027880000000000002,0.1476
3738,-0.0033022222222222225,-0.02806888888888889,0.1486
3739,-0.0016592592592592594,-0.02820740740740741,0.14933333333333335
3740,0.0,-0.028547407407407403,0.15113333333333331
3741,0.001679259259259259,-0.028547407407407403,0.15113333333333331
3742,0.003357037037037037,-0.02853481481481481,0.15106666666666665
3743,0.005042222222222222,-0.02857259259259259,0.15126666666666666
3744,0.006699259259259259,-0.02847185185185185,0.15073333333333333
3745,0.008299999999999998,-0.028219999999999995,0.14939999999999998
3746,0.009955555555555554,-0.028207407407407403,0.14933333333333332
3747,0.011614814814814814,-0.028207407407407403,0.14933333333333332
3748,0.013291851851851852,-0.028245185185185182,0.14953333333333332
3749,0.0149,-0.028144444444444444,0.149
3750,0.016555555555555556,-0.028144444444444444,0.149
3751,0.018178518518518517,-0.028094074074074073,0.14873333333333333
3752,0.019866666666666664,-0.028144444444444444,0.149
3753,0.02152222222222222,-0.028144444444444444,0.149
3754,0.02321925925925926,-0.028194814814814815,0.14926666666666666
3755,0.024966666666666665,-0.028295555555555553,0.1498
3756,0.02663111111111111,-0.028295555555555553,0.1498
3757,0.028345925925925924,-0.028345925925925924,0.15006666666666665
3758,0.03006666666666666,-0.02839629629629629,0.15033333333333332
3759,0.031737037037037036,-0.02839629629629629,0.15033333333333332
3760,0.03328888888888888,-0.028295555555555553,0.1498
3761,0.03476666666666667,-0.028144444444444444,0.149
3762,0.03629185185185185,-0.028043703703703703,0.14846666666666666
3763,-0.04438518518518519,-0.020290370370370372,0.11413333333333334
3764,-0.04651703703703704,-0.02189037037037037,0.12313333333333333
3765,-0.04607777777777778,-0.02234074074074074,0.12566666666666668
3766,-0.045202962962962966,-0.022601481481481483,0.12713333333333335
3767,-0.04402,-0.02272,0.1278
3768,-0.04282222222222222,-0.02283851851851852,0.12846666666666667
3769,-0.0415237037037037,-0.022909629629629627,0.12886666666666666
3770,-0.040548148148148146,-0.02317037037037037,0.13033333333333333
3771,-0.0394,-0.02334814814814815,0.13133333333333333
3772,-0.03867259259259259,-0.023798518518518517,0.13386666666666666
3773,-0.03761111111111111,-0.02407111111111111,0.1354
3774,-0.03651555555555555,-0.0243437037037037,0.13693333333333332
3775,-0.035249629629629624,-0.02452148148148148,0.13793333333333332
3776,-0.03383111111111111,-0.024604444444444443,0.1384
3777,-0.03234,-0.02464,0.1386
3778,-0.030903703703703704,-0.024722962962962964,0.13906666666666667
3779,-0.029077037037037044,-0.02448592592592593,0.13773333333333335
3780,-0.02758666666666667,-0.024521481481481484,0.13793333333333335
3781,-0.02590296296296296,-0.02437925925925926,0.13713333333333333
3782,-0.024557037037037037,-0.024557037037037037,0.13813333333333333
3783,-0.02315555555555556,-0.02469925925925926,0.13893333333333335
3784,-0.02176740740740741,-0.02487703703703704,0.13993333333333335
3785,-0.020097037037037038,-0.024734814814814814,0.13913333333333333
3786,-0.01848,-0.02464,0.1386
3787,-0.017094814814814816,-0.024865185185185185,0.13986666666666667
3788,-0.01557037037037037,-0.024912592592592594,0.14013333333333333
3789,-0.014166666666666666,-0.025185185185185185,0.14166666666666666
3790,-0.012592592592592593,-0.025185185185185185,0.14166666666666666
3791,-0.011117037037037038,-0.025410370370370375,0.14293333333333336
3792,-0.009617777777777779,-0.02564740740740741,0.14426666666666668
3793,-0.00807037037037037,-0.025825185185185187,0.14526666666666668
3794,-0.0064800000000000005,-0.025920000000000002,0.1458
3795,-0.00492,-0.026240000000000003,0.1476
3796,-0.0033022222222222225,-0.02641777777777778,0.1486
3797,-0.0016592592592592594,-0.02654814814814815,0.14933333333333335
3798,0.0,-0.02669037037037037,0.15013333333333334
3799,0.001679259259259259,-0.026868148148148144,0.15113333333333331
3800,0.003357037037037037,-0.026856296296296295,0.15106666666666665
3801,0.004991111111111111,-0.02661925925925926,0.14973333333333333
3802,0.006675555555555555,-0.02670222222222222,0.1502
3803,0.008299999999999998,-0.026559999999999997,0.14939999999999998
3804,0.009973333333333332,-0.026595555555555553,0.14959999999999998
3805,0.011594074074074073,-0.026500740740740738,0.14906666666666665
3806,0.013202962962962961,-0.026405925925925923,0.14853333333333332
3807,0.014873333333333334,-0.02644148148148148,0.14873333333333333
3808,0.016496296296296294,-0.026394074074074073,0.14846666666666666
3809,0.019831111111111112,-0.02644148148148148,0.14873333333333333
3810,0.02152222222222222,-0.026488888888888888,0.149
3811,0.02321925925925926,-0.026536296296296294,0.14926666666666666
3812,0.024966666666666665,-0.02663111111111111,0.1498
3813,0.02663111111111111,-0.02663111111111111,0.1498
3814,0.028345925925925924,-0.026678518518518515,0.15006666666666665
3815,0.03006666666666666,-0.026725925925925924,0.15033333333333332
3816,0.031737037037037036,-0.026725925925925924,0.15033333333333332
3817,0.03322962962962962,-0.026583703703703703,0.14953333333333332
3818,0.03470444444444444,-0.02644148148148148,0.14873333333333333
3819,-0.029503703703703702,-0.012644444444444443,0.07586666666666667
3820,-0.04613925925925926,-0.020355555555555554,0.12213333333333333
3821,-0.04571111111111111,-0.020777777777777777,0.12466666666666666
3822,-0.04484740740740741,-0.021022222222222223,0.12613333333333335
3823,-0.04367555555555556,-0.021133333333333334,0.1268
3824,-0.042488888888888895,-0.021244444444444448,0.12746666666666667
3825,-0.04120148148148148,-0.02131111111111111,0.12786666666666666
3826,-0.040237037037037036,-0.021555555555555553,0.12933333333333333
3827,-0.039240000000000004,-0.0218,0.1308
3828,-0.03822962962962963,-0.022055555555555554,0.13233333333333333
3829,-0.037537037037037035,-0.022522222222222225,0.13513333333333333
3830,-0.03651555555555555,-0.02282222222222222,0.13693333333333332
3831,-0.035249629629629624,-0.02298888888888889,0.13793333333333332
3832,-0.03383111111111111,-0.023066666666666666,0.1384
3833,-0.032106666666666665,-0.022933333333333333,0.1376
3834,-0.030681481481481483,-0.023011111111111114,0.13806666666666667
3835,-0.029020740740740743,-0.022911111111111115,0.13746666666666668
3836,-0.027333333333333334,-0.022777777777777775,0.13666666666666666
3837,-0.025802222222222223,-0.022766666666666664,0.1366
3838,-0.02437925925925926,-0.022855555555555556,0.13713333333333333
3839,-0.02315555555555556,-0.02315555555555556,0.13893333333333335
3840,-0.021611851851851854,-0.02315555555555556,0.13893333333333335
3841,-0.020097037037037038,-0.023188888888888887,0.13913333333333333
3842,-0.018551111111111112,-0.023188888888888887,0.13913333333333333
3843,-0.017127407407407407,-0.023355555555555553,0.14013333333333333
3844,-0.0156,-0.023399999999999997,0.1404
3845,-0.014166666666666666,-0.02361111111111111,0.14166666666666666
3846,-0.012592592592592593,-0.02361111111111111,0.14166666666666666
3847,-0.011096296296296295,-0.02377777777777778,0.14266666666666666
3848,-0.00952888888888889,-0.023822222222222224,0.14293333333333336
3849,-0.007996296296296298,-0.023988888888888893,0.14393333333333336
3850,-0.006397037037037038,-0.023988888888888893,0.14393333333333336
3851,-0.0048311111111111115,-0.02415555555555556,0.14493333333333336
3852,-0.0032488888888888893,-0.024366666666666672,0.14620000000000002
3853,-0.0016303703703703706,-0.02445555555555556,0.14673333333333335
3854,0.0,-0.024800000000000003,0.14880000000000002
3855,0.0016644444444444443,-0.024966666666666665,0.1498
3856,0.003311111111111111,-0.024833333333333332,0.149
3857,0.004973333333333333,-0.024866666666666665,0.1492
3858,0.006663703703703704,-0.02498888888888889,0.14993333333333334
3859,0.008285185185185184,-0.02485555555555555,0.1491333333333333
3860,0.009906666666666666,-0.024766666666666663,0.14859999999999998
3861,0.011573333333333331,-0.024799999999999996,0.1488
3862,0.013179259259259259,-0.024711111111111107,0.14826666666666666
3863,0.014799999999999999,-0.024666666666666663,0.148
3864,0.016414814814814813,-0.02462222222222222,0.14773333333333333
3865,0.021445185185185185,-0.024744444444444444,0.14846666666666666
3866,0.023177777777777776,-0.024833333333333332,0.149
3867,0.024877777777777776,-0.024877777777777776,0.14926666666666666
3868,0.026583703703703703,-0.02492222222222222,0.14953333333333332
3869,0.028245185185185182,-0.02492222222222222,0.14953333333333332
3870,0.029959999999999997,-0.024966666666666665,0.1498
3871,0.03162444444444444,-0.024966666666666665,0.1498
3872,0.03317037037037037,-0.024877777777777776,0.14926666666666666
3873,0.03447111111111111,-0.02462222222222222,0.14773333333333333
3874,0.0360474074074074,-0.024577777777777775,0.14746666666666666
3875,-0.04387259259259259,-0.018065185185185184,0.11613333333333332
3876,-0.04534444444444444,-0.019237037037037035,0.12366666666666666
3877,-0.04449185185185186,-0.01946518518518519,0.12513333333333335
3878,-0.04333111111111111,-0.01956888888888889,0.1258
3879,-0.04215555555555556,-0.019672592592592592,0.12646666666666667
3880,-0.04087925925925926,-0.019734814814814816,0.12686666666666668
3881,-0.03992592592592593,-0.019962962962962964,0.12833333333333333
3882,-0.03894,-0.02019111111111111,0.1298
3883,-0.037863703703703705,-0.02038814814814815,0.13106666666666666
3884,-0.03718518518518518,-0.020823703703703702,0.13386666666666666
3885,-0.036248888888888886,-0.021145185185185184,0.13593333333333332
3886,-0.03499407407407407,-0.021300740740740738,0.13693333333333332
3887,-0.03358666666666666,-0.021373333333333334,0.1374
3888,-0.032106666666666665,-0.021404444444444445,0.1376
3889,-0.030681481481481483,-0.021477037037037038,0.13806666666666667
3890,-0.028809629629629633,-0.02122814814814815,0.13646666666666668
3891,-0.027333333333333334,-0.021259259259259256,0.13666666666666666
3892,-0.025663703703703706,-0.021134814814814815,0.13586666666666666
3893,-0.02437925925925926,-0.021331851851851852,0.13713333333333333
3894,-0.022988888888888892,-0.0214562962962963,0.13793333333333335
3895,-0.021611851851851854,-0.021611851851851854,0.13893333333333335
3896,-0.01999111111111111,-0.02152888888888889,0.1384
3897,-0.01865777777777778,-0.02176740740740741,0.13993333333333335
3898,-0.017102962962962966,-0.02176740740740741,0.13993333333333335
3899,-0.01562962962962963,-0.02188148148148148,0.14066666666666666
3900,-0.014120000000000002,-0.02196444444444445,0.14120000000000002
3901,-0.012640000000000002,-0.022120000000000004,0.14220000000000002
3902,-0.01115851851851852,-0.02231703703703704,0.1434666666666667
