,x,y,z
4097,-0.021531851851851854,-0.06293925925925926,0.14906666666666668
4098,-0.020044444444444448,-0.06347407407407409,0.15033333333333335
4099,-0.018374074074074077,-0.06347407407407409,0.15033333333333335
4100,-0.016674074074074077,-0.06336148148148149,0.15006666666666668
4101,-0.01498,-0.0632488888888889,0.14980000000000002
4102,-0.013404444444444446,-0.06367111111111111,0.15080000000000002
4103,-0.01164592592592593,-0.06322074074074076,0.14973333333333336
4104,-0.009977777777777778,-0.06319259259259259,0.14966666666666667
4105,-0.008311111111111111,-0.06316444444444444,0.1496
4106,-0.006565925925925927,-0.062376296296296305,0.14773333333333336
4107,-0.004922222222222222,-0.06234814814814814,0.14766666666666664
4108,-0.0032577777777777774,-0.06189777777777777,0.14659999999999998
4109,-0.0016340740740740738,-0.062094814814814804,0.14706666666666665
4110,0.0,-0.061982222222222216,0.14679999999999999
4111,0.0016362962962962963,-0.062179259259259254,0.14726666666666666
4112,0.0032666666666666664,-0.06206666666666666,0.147
4113,0.004908888888888889,-0.062179259259259254,0.14726666666666666
4114,0.006577777777777778,-0.062488888888888885,0.148
4115,0.008207407407407406,-0.0623762962962963,0.14773333333333333
4116,0.04565037037037037,-0.06195407407407407,0.14673333333333333
4117,0.04736666666666667,-0.06206666666666666,0.147
4118,0.04875555555555555,-0.061757037037037034,0.14626666666666666
4119,0.05047259259259259,-0.06186962962962962,0.14653333333333332
4120,0.05184,-0.06155999999999999,0.14579999999999999
4121,0.053655555555555554,-0.06178518518518518,0.14633333333333332
4122,0.054903703703703705,-0.061362962962962966,0.14533333333333334
4123,0.05662222222222223,-0.061475555555555554,0.1456
4124,0.05794666666666667,-0.06116592592592593,0.14486666666666667
4125,0.05914518518518518,-0.0607437037037037,0.14386666666666667
4126,0.060631111111111115,-0.060631111111111115,0.1436
4127,0.06167777777777778,-0.0600962962962963,0.14233333333333334
4128,0.06325925925925927,-0.0600962962962963,0.14233333333333334
4129,0.06414222222222223,-0.05944888888888889,0.1408
4130,0.06545777777777778,-0.0592237037037037,0.14026666666666668
4131,0.06641111111111112,-0.05868888888888889,0.139
4132,-0.022018518518518517,-0.01987037037037037,0.04833333333333333
4133,-0.046370370370370374,-0.04289259259259259,0.10433333333333333
4134,-0.05084444444444444,-0.04823703703703704,0.11733333333333333
4135,-0.05092,-0.04958,0.1206
4136,-0.050813333333333335,-0.050813333333333335,0.12359999999999999
4137,-0.05023999999999999,-0.05163555555555555,0.1256
4138,-0.0500111111111111,-0.05286888888888888,0.1286
4139,-0.04923703703703703,-0.05358148148148148,0.13033333333333333
4140,-0.04832666666666667,-0.054184444444444445,0.1318
4141,-0.047122962962962964,-0.054485925925925924,0.13253333333333334
4142,-0.046155555555555554,-0.05508888888888889,0.134
4143,-0.03818518518518519,-0.05651407407407408,0.13746666666666668
4144,-0.03672888888888889,-0.056623703703703704,0.13773333333333335
4145,-0.03540296296296297,-0.056952592592592596,0.13853333333333334
4146,-0.034303703703703704,-0.0576925925925926,0.14033333333333334
4147,-0.03299333333333333,-0.058131111111111106,0.1414
4148,-0.031540740740740744,-0.058350370370370386,0.14193333333333336
4149,-0.030456296296296297,-0.05930962962962964,0.14426666666666668
4150,-0.029173333333333332,-0.05996740740740741,0.14586666666666667
4151,-0.027703703703703703,-0.0602962962962963,0.14666666666666667
4152,-0.0262162962962963,-0.0606251851851852,0.1474666666666667
4153,-0.02466666666666667,-0.06084444444444445,0.14800000000000002
4154,-0.023063703703703704,-0.060954074074074084,0.14826666666666669
4155,-0.02145481481481482,-0.06106370370370371,0.14853333333333335
4156,-0.020008888888888892,-0.06169407407407408,0.15006666666666668
4157,-0.018341481481481483,-0.06169407407407408,0.15006666666666668
4158,-0.016644444444444448,-0.06158444444444445,0.14980000000000002
4159,-0.015026666666666669,-0.0617762962962963,0.1502666666666667
4160,-0.013309629629629631,-0.06155703703703705,0.14973333333333336
4161,-0.011661481481481483,-0.061639259259259255,0.14993333333333334
4162,-0.009942222222222222,-0.061310370370370376,0.14913333333333334
4163,-0.008296296296296296,-0.0613925925925926,0.14933333333333335
4164,-0.006554074074074075,-0.0606251851851852,0.1474666666666667
4165,-0.004913333333333333,-0.06059777777777777,0.14739999999999998
4166,-0.0032518518518518513,-0.06015925925925925,0.14633333333333332
4167,-0.0016340740740740738,-0.06046074074074073,0.14706666666666665
4168,0.0,-0.060351111111111105,0.14679999999999999
4169,0.0016362962962962963,-0.06054296296296296,0.14726666666666666
4170,0.0032666666666666664,-0.06043333333333333,0.147
4171,0.004942222222222222,-0.06095407407407407,0.14826666666666666
4172,0.006589629629629629,-0.06095407407407407,0.14826666666666666
4173,0.008222222222222223,-0.060844444444444444,0.148
4174,0.009848888888888888,-0.06073481481481482,0.14773333333333333
4175,0.04587851851851852,-0.06062518518518518,0.14746666666666666
4176,0.04728074074074074,-0.0603237037037037,0.14673333333333333
4177,0.04908888888888888,-0.06054296296296296,0.14726666666666666
4178,0.05047259259259259,-0.06024148148148148,0.14653333333333332
4179,0.05219555555555555,-0.060351111111111105,0.14679999999999999
4180,0.053655555555555554,-0.06015925925925925,0.14633333333333332
4181,0.054903703703703705,-0.05974814814814815,0.14533333333333334
4182,0.05662222222222223,-0.05985777777777778,0.1456
4183,0.05794666666666667,-0.059556296296296295,0.14486666666666667
4184,0.059556296296296295,-0.059556296296296295,0.14486666666666667
4185,0.060631111111111115,-0.059035555555555556,0.1436
4186,0.06167777777777778,-0.05851481481481482,0.14233333333333334
4187,0.06325925925925927,-0.05851481481481482,0.14233333333333334
4188,0.06414222222222223,-0.05788444444444445,0.1408
4189,0.06545777777777778,-0.05766518518518519,0.14026666666666668
4190,0.06641111111111112,-0.05714444444444445,0.139
4191,-0.014395555555555554,-0.01264,0.031599999999999996
4192,-0.04337777777777778,-0.03904,0.09759999999999999
4193,-0.05075777777777778,-0.04685333333333334,0.11713333333333334
4194,-0.050835555555555564,-0.04816000000000001,0.12040000000000001
4195,-0.05062148148148149,-0.049253333333333336,0.12313333333333334
4196,-0.050053333333333325,-0.050053333333333325,0.12513333333333332
4197,-0.049829629629629626,-0.05125333333333333,0.12813333333333332
4198,-0.049438518518518514,-0.052346666666666666,0.13086666666666666
4199,-0.04862,-0.053040000000000004,0.1326
4200,-0.047407407407407405,-0.05333333333333333,0.13333333333333333
4201,-0.045994814814814815,-0.053413333333333333,0.13353333333333334
4202,-0.044666666666666674,-0.053599999999999995,0.134
4203,-0.03672888888888889,-0.055093333333333334,0.13773333333333335
4204,-0.03540296296296297,-0.05541333333333334,0.13853333333333334
4205,-0.034303703703703704,-0.05613333333333334,0.14033333333333334
4206,-0.03293111111111111,-0.056453333333333335,0.14113333333333333
4207,-0.031540740740740744,-0.056773333333333335,0.14193333333333336
4208,-0.030188888888888894,-0.05720000000000001,0.14300000000000002
4209,-0.029066666666666668,-0.058133333333333335,0.14533333333333334
4210,-0.02760296296296296,-0.05845333333333333,0.14613333333333334
4211,-0.02612148148148148,-0.05877333333333334,0.14693333333333333
4212,-0.024622222222222226,-0.05909333333333334,0.14773333333333336
4213,-0.02302222222222222,-0.059200000000000016,0.14800000000000002
4214,-0.021560740740740745,-0.05970666666666667,0.1492666666666667
4215,-0.01993777777777778,-0.059813333333333336,0.14953333333333335
4216,-0.018276296296296297,-0.059813333333333336,0.14953333333333335
4217,-0.01655555555555556,-0.05960000000000001,0.14900000000000002
4218,-0.014946666666666669,-0.059786666666666675,0.1494666666666667
4219,-0.01323851851851852,-0.05957333333333333,0.14893333333333333
4220,-0.01157851851851852,-0.05954666666666667,0.14886666666666667
4221,-0.009871111111111112,-0.05922666666666668,0.14806666666666668
4222,-0.008251851851851854,-0.059413333333333346,0.14853333333333335
4223,-0.006574814814814815,-0.05917333333333333,0.14793333333333333
4224,-0.004904444444444443,-0.05885333333333333,0.1471333333333333
4225,-0.0032740740740740738,-0.058933333333333324,0.14733333333333332
4226,-0.0016340740740740738,-0.05882666666666666,0.14706666666666665
4227,0.0,-0.05922666666666666,0.14806666666666665
4228,0.0016392592592592591,-0.05901333333333333,0.14753333333333332
4229,0.0032725925925925926,-0.05890666666666666,0.14726666666666666
4230,0.004951111111111111,-0.05941333333333333,0.14853333333333332
4231,0.006601481481481481,-0.05941333333333333,0.14853333333333332
4232,0.008237037037037036,-0.05930666666666667,0.14826666666666666
4233,0.00995111111111111,-0.059706666666666665,0.14926666666666666
4234,0.011588888888888888,-0.0596,0.149
4235,0.013197037037037037,-0.05938666666666667,0.14846666666666666
4236,0.047194814814814814,-0.05858666666666667,0.14646666666666666
4237,0.049,-0.0588,0.147
4238,0.05072518518518518,-0.05890666666666666,0.14726666666666666
4239,0.05200592592592592,-0.05850666666666666,0.14626666666666666
4240,0.05336222222222222,-0.058213333333333325,0.14553333333333332
4241,0.05507999999999999,-0.05831999999999999,0.14579999999999999
4242,0.05641481481481482,-0.05802666666666667,0.14506666666666668
4243,0.05824,-0.05824,0.1456
4244,0.05944666666666667,-0.05784,0.1446
4245,0.06051851851851853,-0.05733333333333333,0.14333333333333334
4246,0.06211111111111111,-0.05733333333333333,0.14333333333333334
4247,0.06325925925925927,-0.05693333333333334,0.14233333333333334
4248,0.06435481481481482,-0.05650666666666667,0.14126666666666668
4249,0.06520888888888889,-0.05589333333333334,0.13973333333333335
4250,0.06663407407407408,-0.05578666666666667,0.13946666666666668
4251,-0.017371851851851854,-0.014829629629629632,0.03813333333333334
4252,-0.040177777777777784,-0.03515555555555556,0.09040000000000001
4253,-0.05023777777777778,-0.045085185185185186,0.11593333333333333
4254,-0.05063851851851852,-0.04664074074074074,0.11993333333333334
4255,-0.05012814814814815,-0.04741851851851852,0.12193333333333334
4256,-0.04986666666666666,-0.04848148148148148,0.12466666666666666
4257,-0.04954444444444444,-0.04954444444444444,0.12739999999999999
4258,-0.049262222222222214,-0.0507111111111111,0.1304
4259,-0.04835111111111111,-0.051281481481481477,0.13186666666666666
4260,-0.04724148148148148,-0.051670370370370367,0.13286666666666666
4261,-0.04617851851851852,-0.05213703703703703,0.13406666666666667
4262,-0.04484444444444445,-0.05231851851851852,0.13453333333333334
4263,-0.0435,-0.052500000000000005,0.135
4264,-0.03672888888888889,-0.053562962962962965,0.13773333333333335
4265,-0.03540296296296297,-0.05387407407407408,0.13853333333333334
4266,-0.03405925925925926,-0.05418518518518519,0.13933333333333334
4267,-0.03305555555555555,-0.05509259259259259,0.14166666666666666
4268,-0.0316,-0.0553,0.14220000000000002
4269,-0.030188888888888894,-0.05561111111111112,0.14300000000000002
4270,-0.028960000000000003,-0.05631111111111112,0.1448
4271,-0.027552592592592594,-0.05672592592592592,0.14586666666666667
4272,-0.026074074074074076,-0.05703703703703704,0.14666666666666667
4273,-0.024622222222222226,-0.05745185185185186,0.14773333333333336
4274,-0.02302222222222222,-0.05755555555555556,0.14800000000000002
4275,-0.021522222222222224,-0.05794444444444445,0.14900000000000002
4276,-0.019866666666666668,-0.05794444444444445,0.14900000000000002
4277,-0.018211111111111115,-0.05794444444444445,0.14900000000000002
4278,-0.016607407407407408,-0.05812592592592594,0.1494666666666667
4279,-0.014893333333333333,-0.057918518518518515,0.14893333333333333
4280,-0.01328,-0.0581,0.1494
4281,-0.011516296296296295,-0.05758148148148149,0.14806666666666668
4282,-0.009884444444444446,-0.057659259259259264,0.14826666666666669
4283,-0.008222222222222223,-0.05755555555555556,0.14800000000000002
4284,-0.006562962962962961,-0.057425925925925915,0.14766666666666664
4285,-0.004904444444444443,-0.05721851851851851,0.1471333333333333
4286,-0.0032740740740740738,-0.05729629629629629,0.14733333333333332
4287,-0.0016340740740740738,-0.05719259259259259,0.14706666666666665
4288,0.0,-0.057581481481481483,0.14806666666666665
4289,0.001642222222222222,-0.05747777777777777,0.1478
4290,0.0033007407407407404,-0.05776296296296295,0.14853333333333332
4291,0.00496,-0.05786666666666666,0.1488
4292,0.006613333333333333,-0.05786666666666666,0.1488
4293,0.00832222222222222,-0.05825555555555555,0.1498
4294,0.009968888888888888,-0.05815185185185185,0.14953333333333332
4295,0.01163037037037037,-0.05815185185185185,0.14953333333333332
4296,0.01322074074074074,-0.05784074074074074,0.14873333333333333
4297,0.049,-0.057166666666666664,0.147
4298,0.05063333333333333,-0.057166666666666664,0.147
4299,0.05191111111111111,-0.056777777777777774,0.146
4300,0.05353333333333333,-0.056777777777777774,0.146
4301,0.054878518518518514,-0.056492592592592594,0.14526666666666666
4302,0.05631111111111112,-0.05631111111111112,0.1448
4303,0.05802666666666667,-0.05641481481481482,0.14506666666666668
4304,0.05922740740740741,-0.05602592592592593,0.14406666666666668
4305,0.06082814814814815,-0.05602592592592593,0.14406666666666668
4306,0.061995555555555554,-0.05563703703703704,0.14306666666666668
4307,0.06358518518518519,-0.05563703703703704,0.14306666666666668
4308,0.06435481481481482,-0.05493703703703704,0.14126666666666668
4309,0.06508444444444444,-0.05423703703703704,0.13946666666666668
4310,-0.01646074074074074,-0.013650370370370372,0.03613333333333334
4311,-0.03617777777777778,-0.03075111111111111,0.0814
4312,-0.04980444444444444,-0.04341925925925926,0.11493333333333333
4313,-0.050216296296296294,-0.04493037037037038,0.11893333333333334
4314,-0.05012814814814815,-0.046063703703703704,0.12193333333333334
4315,-0.049466666666666666,-0.04671851851851853,0.12366666666666667
4316,-0.04925925925925925,-0.04785185185185184,0.12666666666666665
4317,-0.04888444444444444,-0.04888444444444444,0.1294
4318,-0.04808222222222222,-0.04953925925925926,0.13113333333333332
4319,-0.04724148148148148,-0.05019407407407407,0.13286666666666666
4320,-0.04592592592592592,-0.05037037037037037,0.13333333333333333
4321,-0.04451111111111111,-0.05044592592592593,0.13353333333333334
4322,-0.04317777777777778,-0.05062222222222222,0.134
4323,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
4324,-0.03533481481481482,-0.05223407407407407,0.13826666666666668
4325,-0.03405925925925926,-0.052637037037037045,0.13933333333333334
4326,-0.03305555555555555,-0.053518518518518514,0.14166666666666666
4327,-0.0316,-0.053720000000000004,0.14220000000000002
4328,-0.030132592592592596,-0.05392148148148149,0.14273333333333335
4329,-0.028653333333333336,-0.05412296296296297,0.14326666666666668
4330,-0.027451851851851852,-0.054903703703703705,0.14533333333333334
4331,-0.026026666666666667,-0.055306666666666664,0.1464
4332,-0.024622222222222226,-0.055810370370370385,0.14773333333333336
4333,-0.022980740740740746,-0.055810370370370385,0.14773333333333336
4334,-0.021483703703703706,-0.05618814814814816,0.14873333333333336
4335,-0.019866666666666668,-0.056288888888888895,0.14900000000000002
4336,-0.018211111111111115,-0.056288888888888895,0.14900000000000002
4337,-0.016577777777777778,-0.056364444444444446,0.1492
4338,-0.014866666666666667,-0.05616296296296296,0.14866666666666667
4339,-0.013256296296296297,-0.05633925925925926,0.14913333333333334
4340,-0.011495555555555557,-0.05583555555555556,0.14780000000000001
4341,-0.009831111111111113,-0.055709629629629644,0.1474666666666667
4342,-0.008177777777777779,-0.0556088888888889,0.14720000000000003
4343,-0.0065392592592592585,-0.05558370370370369,0.1471333333333333
4344,-0.004895555555555555,-0.05548296296296295,0.14686666666666665
4345,-0.0032740740740740738,-0.05565925925925925,0.14733333333333332
4346,-0.001645185185185185,-0.055936296296296296,0.14806666666666665
4347,0.0,-0.055936296296296296,0.14806666666666665
4348,0.0016533333333333333,-0.05621333333333333,0.1488
4349,0.0033007407407407404,-0.05611259259259259,0.14853333333333332
4350,0.00496,-0.05621333333333333,0.1488
4351,0.006657777777777777,-0.056591111111111106,0.1498
4352,0.00832222222222222,-0.056591111111111106,0.1498
4353,0.009968888888888888,-0.056490370370370364,0.14953333333333332
4354,0.01163037037037037,-0.056490370370370364,0.14953333333333332
4355,0.01330962962962963,-0.05656592592592592,0.14973333333333333
4356,0.014946666666666665,-0.05646518518518518,0.14946666666666666
4357,0.048911111111111114,-0.05543259259259259,0.14673333333333333
4358,0.05054148148148148,-0.05543259259259259,0.14673333333333333
4359,0.05181629629629629,-0.05505481481481481,0.14573333333333333
4360,0.053435555555555556,-0.05505481481481481,0.14573333333333333
4361,0.05477777777777777,-0.05477777777777777,0.145
4362,0.0565962962962963,-0.054979259259259255,0.14553333333333332
4363,0.05802666666666667,-0.05480296296296297,0.14506666666666668
4364,0.05963851851851852,-0.05480296296296297,0.14506666666666668
4365,0.06082814814814815,-0.054425185185185194,0.14406666666666668
4366,0.061995555555555554,-0.05404740740740742,0.14306666666666668
4367,0.06358518518518519,-0.05404740740740742,0.14306666666666668
4368,0.06423333333333334,-0.05326666666666667,0.14100000000000001
4369,-0.022261481481481476,-0.017917777777777776,0.04886666666666666
4370,-0.032177777777777784,-0.02654666666666667,0.0724
4371,-0.04850444444444445,-0.04104222222222222,0.11193333333333333
4372,-0.049794074074074074,-0.043242222222222224,0.11793333333333333
4373,-0.04971703703703704,-0.04434222222222222,0.12093333333333334
4374,-0.04906666666666667,-0.044977777777777776,0.12266666666666667
4375,-0.04887037037037036,-0.04607777777777777,0.12566666666666665
4376,-0.04850666666666666,-0.04708,0.1284
4377,-0.04771555555555555,-0.04771555555555555,0.13013333333333332
4378,-0.04698074074074074,-0.04844888888888888,0.13213333333333332
4379,-0.04592592592592592,-0.04888888888888889,0.13333333333333333
4380,-0.04451111111111111,-0.048962222222222226,0.13353333333333334
4381,-0.04309185185185185,-0.04903555555555556,0.13373333333333334
4382,-0.03526666666666667,-0.050600000000000006,0.138
4383,-0.03399407407407407,-0.05099111111111111,0.13906666666666667
4384,-0.03276,-0.05148,0.1404
4385,-0.031540740740740744,-0.052042222222222226,0.14193333333333336
4386,-0.0300762962962963,-0.052237777777777786,0.14246666666666669
4387,-0.028653333333333336,-0.05253111111111111,0.14326666666666668
4388,-0.027401481481481485,-0.05319111111111111,0.14506666666666668
4389,-0.02597925925925926,-0.053582222222222226,0.14613333333333334
4390,-0.024533333333333334,-0.05397333333333333,0.1472
4391,-0.022897777777777777,-0.05397333333333333,0.1472
4392,-0.021406666666666668,-0.05434,0.1482
4393,-0.01979555555555556,-0.054437777777777786,0.1484666666666667
4394,-0.01814592592592593,-0.054437777777777786,0.1484666666666667
4395,-0.01654814814814815,-0.05460888888888889,0.14893333333333333
4396,-0.01484,-0.05441333333333333,0.1484
4397,-0.013256296296296297,-0.05468222222222222,0.14913333333333334
4398,-0.011495555555555557,-0.05419333333333334,0.14780000000000001
4399,-0.009831111111111113,-0.05407111111111112,0.1474666666666667
4400,-0.008218518518518519,-0.054242222222222226,0.14793333333333333
4401,-0.006527407407407406,-0.05385111111111111,0.14686666666666665
4402,-0.00492,-0.05411999999999999,0.14759999999999998
4403,-0.0032681481481481476,-0.053924444444444435,0.14706666666666665
4404,-0.001642222222222222,-0.05419333333333333,0.1478
4405,0.0,-0.05429111111111111,0.14806666666666665
4406,0.0016533333333333333,-0.05455999999999999,0.1488
4407,0.0033007407407407404,-0.05446222222222222,0.14853333333333332
4408,0.00496,-0.05455999999999999,0.1488
4409,0.006657777777777777,-0.054926666666666665,0.1498
4410,0.008307407407407406,-0.054828888888888885,0.14953333333333332
4411,0.009968888888888888,-0.054828888888888885,0.14953333333333332
4412,0.011687407407407409,-0.05509777777777778,0.15026666666666666
4413,0.013333333333333332,-0.055,0.15
4414,0.014973333333333332,-0.05490222222222223,0.14973333333333333
4415,0.05618148148148148,-0.05297111111111111,0.14446666666666666
4416,0.05760000000000001,-0.05280000000000001,0.14400000000000002
4417,0.0592,-0.05280000000000001,0.14400000000000002
4418,0.06037777777777779,-0.05243333333333334,0.14300000000000002
4419,0.06196666666666668,-0.05243333333333334,0.14300000000000002
4420,0.06311111111111112,-0.05206666666666668,0.14200000000000002
4421,-0.01542814814814815,-0.012041481481481483,0.03386666666666667
4422,-0.029066666666666668,-0.023253333333333334,0.0654
4423,-0.04677111111111112,-0.0383762962962963,0.10793333333333334
4424,-0.049371851851851854,-0.0415762962962963,0.11693333333333333
4425,-0.04930592592592593,-0.042642962962962966,0.11993333333333334
4426,-0.04877333333333333,-0.04335407407407407,0.12193333333333334
4427,-0.04858518518518518,-0.04442074074074074,0.12493333333333333
4428,-0.04812888888888889,-0.04529777777777777,0.12739999999999999
4429,-0.047446666666666665,-0.046008888888888884,0.1294
4430,-0.04672,-0.04672,0.1314
4431,-0.04567333333333333,-0.04714666666666666,0.1326
4432,-0.04426666666666667,-0.047217777777777775,0.1328
4433,-0.042855555555555556,-0.047288888888888894,0.133
4434,-0.03494296296296297,-0.0486162962962963,0.13673333333333335
4435,-0.03392888888888889,-0.049351111111111116,0.1388
4436,-0.03269777777777778,-0.04982518518518519,0.14013333333333333
4437,-0.03125925925925926,-0.05001481481481481,0.14066666666666666
4438,-0.0300762962962963,-0.05065481481481482,0.14246666666666669
4439,-0.028600000000000004,-0.05084444444444445,0.14300000000000002
4440,-0.027351111111111114,-0.05148444444444445,0.1448
4441,-0.025931851851851852,-0.051863703703703704,0.14586666666666667
4442,-0.024444444444444446,-0.05214814814814815,0.14666666666666667
4443,-0.022814814814814812,-0.05214814814814815,0.14666666666666667
4444,-0.02132962962962963,-0.052503703703703705,0.14766666666666667
4445,-0.019724444444444444,-0.05259851851851852,0.14793333333333333
4446,-0.018202962962962962,-0.05295407407407408,0.14893333333333333
4447,-0.01651851851851852,-0.05285925925925926,0.14866666666666667
4448,-0.01484,-0.05276444444444445,0.1484
4449,-0.013256296296296297,-0.05302518518518519,0.14913333333333334
4450,-0.011573333333333335,-0.05290666666666667,0.14880000000000002
4451,-0.009831111111111113,-0.0524325925925926,0.1474666666666667
4452,-0.008203703703703703,-0.05250370370370369,0.14766666666666664
4453,-0.006527407407407406,-0.05221925925925925,0.14686666666666665
4454,-0.004911111111111111,-0.05238518518518518,0.14733333333333332
4455,-0.0032681481481481476,-0.05229037037037036,0.14706666666666665
4456,-0.001642222222222222,-0.052551111111111104,0.1478
4457,0.0,-0.05264592592592592,0.14806666666666665
4458,0.0016562962962962961,-0.053001481481481476,0.14906666666666665
4459,0.0033007407407407404,-0.052811851851851846,0.14853333333333332
4460,0.004984444444444444,-0.053167407407407406,0.14953333333333332
4461,0.006657777777777777,-0.05326222222222222,0.1498
4462,0.008307407407407406,-0.053167407407407406,0.14953333333333332
4463,0.009968888888888888,-0.053167407407407406,0.14953333333333332
4464,0.011687407407407409,-0.05342814814814815,0.15026666666666666
4465,0.013333333333333332,-0.05333333333333333,0.15
4466,0.014973333333333332,-0.05323851851851852,0.14973333333333333
4467,0.016607407407407408,-0.0531437037037037,0.14946666666666666
4468,-0.03550444444444444,-0.028221481481481483,0.08193333333333333
4469,-0.04894962962962963,-0.03993259259259259,0.11593333333333333
4470,-0.04889481481481482,-0.040965925925925926,0.11893333333333334
4471,-0.04877333333333333,-0.041999259259259264,0.12193333333333334
4472,-0.0481962962962963,-0.04268814814814815,0.12393333333333334
4473,-0.047751111111111105,-0.04353777777777777,0.12639999999999998
4474,-0.04708,-0.044226666666666664,0.1284
4475,-0.04636444444444444,-0.044915555555555556,0.1304
4476,-0.04532888888888889,-0.04532888888888889,0.1316
4477,-0.04393333333333334,-0.04539777777777777,0.1318
4478,-0.042855555555555556,-0.045811111111111115,0.133
4479,-0.03494296296296297,-0.04709703703703705,0.13673333333333335
4480,-0.033619259259259265,-0.04737259259259259,0.13753333333333334
4481,-0.03263555555555556,-0.0481762962962963,0.13986666666666667
4482,-0.0312,-0.04836,0.1404
4483,-0.030020000000000005,-0.04898000000000001,0.14220000000000002
4484,-0.028600000000000004,-0.049255555555555566,0.14300000000000002
4485,-0.027162222222222226,-0.049531111111111116,0.1438
4486,-0.025884444444444446,-0.05015111111111111,0.1456
4487,-0.0244,-0.05042666666666667,0.1464
4488,-0.022773333333333333,-0.05042666666666667,0.1464
4489,-0.02129111111111111,-0.05077111111111111,0.1474
4490,-0.019653333333333335,-0.05077111111111111,0.1474
4491,-0.018137777777777777,-0.05111555555555556,0.1484
4492,-0.01645925925925926,-0.05102370370370371,0.14813333333333334
4493,-0.014813333333333335,-0.05102370370370371,0.14813333333333334
4494,-0.013256296296296297,-0.05136814814814815,0.14913333333333334
4495,-0.011573333333333335,-0.051253333333333345,0.14880000000000002
4496,-0.009831111111111113,-0.05079407407407409,0.1474666666666667
4497,-0.008188888888888888,-0.0507711111111111,0.14739999999999998
4498,-0.006515555555555555,-0.050495555555555544,0.14659999999999998
4499,-0.004911111111111111,-0.050748148148148146,0.14733333333333332
4500,-0.003262222222222222,-0.05056444444444444,0.14679999999999999
4501,-0.001642222222222222,-0.050908888888888885,0.1478
4502,0.0,-0.051000740740740735,0.14806666666666665
4503,0.0016562962962962961,-0.05134518518518519,0.14906666666666665
4504,0.0033007407407407404,-0.05116148148148148,0.14853333333333332
4505,0.004984444444444444,-0.05150592592592592,0.14953333333333332
4506,0.006645925925925926,-0.05150592592592592,0.14953333333333332
4507,0.008307407407407406,-0.05150592592592592,0.14953333333333332
4508,0.010035555555555556,-0.051850370370370366,0.15053333333333332
4509,0.011687407407407409,-0.05175851851851851,0.15026666666666666
4510,0.013333333333333332,-0.05166666666666666,0.15
4511,0.014973333333333332,-0.05157481481481481,0.14973333333333333
4512,0.016607407407407408,-0.05148296296296296,0.14946666666666666
4513,-0.020973333333333337,-0.016133333333333336,0.048400000000000006
4514,-0.048724444444444445,-0.03846666666666667,0.1154
4515,-0.04837407407407407,-0.03922222222222223,0.11766666666666667
4516,-0.04837333333333334,-0.04031111111111111,0.12093333333333334
4517,-0.04780740740740741,-0.04097777777777778,0.12293333333333334
4518,-0.04737333333333333,-0.0418,0.12539999999999998
4519,-0.04671333333333332,-0.04246666666666666,0.12739999999999999
4520,-0.04591407407407407,-0.04304444444444444,0.12913333333333332
4521,-0.04489259259259259,-0.04344444444444444,0.13033333333333333
4522,-0.043755555555555554,-0.043755555555555554,0.13126666666666667
4523,-0.042361481481481486,-0.04382222222222223,0.13146666666666668
4524,-0.033488888888888894,-0.04566666666666667,0.137
4525,-0.03238666666666667,-0.04626666666666667,0.1388
4526,-0.031022222222222222,-0.04653333333333333,0.1396
4527,-0.029639999999999996,-0.046799999999999994,0.1404
4528,-0.02849333333333334,-0.0474888888888889,0.14246666666666669
4529,-0.02701111111111111,-0.04766666666666668,0.14300000000000002
4530,-0.025742222222222225,-0.04826666666666667,0.1448
4531,-0.02426666666666667,-0.04853333333333334,0.1456
4532,-0.022648888888888892,-0.04853333333333334,0.1456
4533,-0.02117555555555556,-0.048866666666666676,0.1466
4534,-0.019546666666666667,-0.048866666666666676,0.1466
4535,-0.01800740740740741,-0.04911111111111111,0.14733333333333334
4536,-0.016370370370370372,-0.04911111111111111,0.14733333333333334
4537,-0.01480666666666667,-0.049355555555555555,0.14806666666666668
4538,-0.01313777777777778,-0.04926666666666667,0.14780000000000001
4539,-0.011490370370370373,-0.04924444444444445,0.14773333333333336
4540,-0.009777777777777778,-0.04888888888888889,0.14666666666666667
4541,-0.008144444444444444,-0.04886666666666666,0.14659999999999998
4542,-0.006491851851851851,-0.048688888888888886,0.14606666666666665
4543,-0.004884444444444445,-0.04884444444444444,0.14653333333333332
4544,-0.003256296296296296,-0.04884444444444444,0.14653333333333332
4545,-0.0016362962962962963,-0.04908888888888888,0.14726666666666666
4546,0.0,-0.04917777777777777,0.14753333333333332
4547,0.0016503703703703702,-0.0495111111111111,0.14853333333333332
4548,0.0032948148148148147,-0.049422222222222215,0.14826666666666666
4549,0.004966666666666666,-0.049666666666666665,0.149
4550,0.006622222222222222,-0.049666666666666665,0.149
4551,0.008277777777777778,-0.049666666666666665,0.149
4552,0.010017777777777776,-0.05008888888888889,0.15026666666666666
4553,0.011666666666666667,-0.05,0.15
4554,0.01330962962962963,-0.049911111111111114,0.14973333333333333
4555,0.014973333333333332,-0.049911111111111114,0.14973333333333333
4556,0.016607407407407408,-0.04982222222222222,0.14946666666666666
4557,-0.011208888888888888,-0.008334814814814814,0.025866666666666666
