,x,y,z
3123,0.00992,-0.06943999999999999,0.1488
3124,0.01160962962962963,-0.06965777777777778,0.14926666666666666
3125,0.013291851851851852,-0.06978222222222222,0.14953333333333332
3126,0.014953333333333332,-0.06978222222222222,0.14953333333333332
3127,0.016585185185185185,-0.06965777777777778,0.14926666666666666
3128,0.018300740740740742,-0.06987555555555555,0.14973333333333333
3129,0.029999999999999995,-0.06999999999999999,0.15
3130,0.031455555555555556,-0.06953333333333334,0.149
3131,0.03311111111111111,-0.06953333333333334,0.149
3132,0.03489111111111111,-0.06978222222222222,0.14953333333333332
3133,0.03655259259259259,-0.06978222222222222,0.14953333333333332
3134,0.03814592592592592,-0.06965777777777778,0.14926666666666666
3135,0.039466666666666664,-0.06906666666666667,0.148
3136,0.04103703703703704,-0.06894222222222222,0.14773333333333333
3137,-0.050986666666666666,-0.058068148148148147,0.12746666666666667
3138,-0.05034814814814815,-0.058979259259259266,0.12946666666666667
3139,-0.04976592592592593,-0.06001185185185186,0.13173333333333334
3140,-0.048668888888888893,-0.060467407407407414,0.13273333333333334
3141,-0.047549629629629636,-0.060922962962962963,0.13373333333333334
3142,-0.0463162962962963,-0.06125703703703705,0.13446666666666668
3143,-0.01716814814814815,-0.06399037037037038,0.14046666666666668
3144,-0.0156962962962963,-0.06435481481481482,0.14126666666666668
3145,-0.014206666666666666,-0.06471925925925927,0.14206666666666667
3146,-0.012675555555555556,-0.06496222222222223,0.1426
3147,-0.011189629629629631,-0.06553925925925927,0.14386666666666667
3148,-0.009626666666666667,-0.06578222222222221,0.1444
3149,-0.008092592592592592,-0.06635925925925926,0.14566666666666667
3150,-0.006530370370370371,-0.0669362962962963,0.14693333333333336
3151,-0.004906666666666668,-0.0670577777777778,0.14720000000000003
3152,-0.0032933333333333334,-0.06751333333333333,0.1482
3153,-0.0016348148148148146,-0.0670274074074074,0.1471333333333333
3154,0.0,-0.06736148148148148,0.14786666666666665
3155,0.0016429629629629628,-0.06736148148148148,0.14786666666666665
3156,0.003296296296296296,-0.06757407407407406,0.14833333333333332
3157,0.004935555555555555,-0.06745259259259259,0.14806666666666665
3158,0.00658074074074074,-0.06745259259259259,0.14806666666666665
3159,0.008281481481481482,-0.06790814814814813,0.14906666666666665
3160,0.009937777777777776,-0.06790814814814813,0.14906666666666665
3161,0.01155259259259259,-0.06766518518518519,0.14853333333333332
3162,0.013291851851851852,-0.06812074074074073,0.14953333333333332
3163,0.014953333333333332,-0.06812074074074073,0.14953333333333332
3164,0.01661481481481481,-0.06812074074074073,0.14953333333333332
3165,0.018178518518518517,-0.06775629629629629,0.14873333333333333
3166,0.03299259259259259,-0.06763481481481481,0.14846666666666666
3167,0.03476666666666667,-0.06787777777777777,0.149
3168,0.036422222222222224,-0.06787777777777777,0.149
3169,0.03800962962962963,-0.06775629629629629,0.14873333333333333
3170,0.03959111111111111,-0.06763481481481481,0.14846666666666666
3171,-0.049287407407407405,-0.057985185185185195,0.13046666666666668
3172,-0.048571111111111114,-0.058874074074074086,0.13246666666666668
3173,-0.04745481481481482,-0.05931851851851852,0.13346666666666668
3174,-0.01563703703703704,-0.06254814814814816,0.14073333333333335
3175,-0.014126666666666668,-0.0627851851851852,0.14126666666666668
3176,-0.012604444444444446,-0.06302222222222223,0.1418
3177,-0.011148148148148148,-0.0637037037037037,0.14333333333333334
3178,-0.009591111111111111,-0.06394074074074074,0.14386666666666667
3179,-0.008062962962962963,-0.0645037037037037,0.14513333333333334
3180,-0.006518518518518519,-0.0651851851851852,0.14666666666666667
3181,-0.004897777777777779,-0.06530370370370371,0.14693333333333336
3182,-0.0032874074074074073,-0.06574814814814815,0.14793333333333333
3183,-0.0016318518518518516,-0.06527407407407407,0.14686666666666665
3184,0.0,-0.06571851851851851,0.14786666666666665
3185,0.0016429629629629628,-0.06571851851851851,0.14786666666666665
3186,0.003302222222222222,-0.06604444444444443,0.14859999999999998
3187,0.004962222222222221,-0.06616296296296297,0.14886666666666665
3188,0.006604444444444444,-0.06604444444444443,0.14859999999999998
3189,0.008281481481481482,-0.06625185185185185,0.14906666666666665
3190,0.009955555555555554,-0.06637037037037036,0.14933333333333332
3191,0.01165111111111111,-0.06657777777777776,0.1498
3192,0.013291851851851852,-0.06645925925925925,0.14953333333333332
3193,0.014953333333333332,-0.06645925925925925,0.14953333333333332
3194,0.01661481481481481,-0.06645925925925925,0.14953333333333332
3195,0.018178518518518517,-0.0661037037037037,0.14873333333333333
3196,0.03470444444444444,-0.0661037037037037,0.14873333333333333
3197,0.036357037037037035,-0.0661037037037037,0.14873333333333333
3198,0.03794148148148148,-0.06598518518518517,0.14846666666666666
3199,0.03959111111111111,-0.06598518518518517,0.14846666666666666
3200,-0.049287407407407405,-0.05653555555555556,0.13046666666666668
3201,-0.048204444444444446,-0.05696888888888889,0.13146666666666668
3202,-0.047099259259259264,-0.05740222222222223,0.13246666666666668
3203,-0.014073333333333335,-0.06098444444444445,0.14073333333333335
3204,-0.012645925925925927,-0.0616488888888889,0.14226666666666668
3205,-0.011106666666666667,-0.061880000000000004,0.1428
3206,-0.009622222222222223,-0.06254444444444444,0.14433333333333334
3207,-0.008033333333333335,-0.06266000000000001,0.1446
3208,-0.006482962962962963,-0.0632088888888889,0.14586666666666667
3209,-0.004880000000000001,-0.06344,0.1464
3210,-0.003275555555555555,-0.06387333333333332,0.14739999999999998
3211,-0.0016488888888888885,-0.06430666666666666,0.14839999999999998
3212,0.0,-0.06430666666666666,0.14839999999999998
3213,0.0016488888888888885,-0.06430666666666666,0.14839999999999998
3214,0.0033140740740740735,-0.06462444444444444,0.1491333333333333
3215,0.004979999999999999,-0.06473999999999999,0.14939999999999998
3216,0.006684444444444443,-0.06517333333333332,0.15039999999999998
3217,0.00831111111111111,-0.06482666666666666,0.14959999999999998
3218,0.009973333333333332,-0.06482666666666666,0.14959999999999998
3219,0.011671851851851852,-0.06502888888888889,0.15006666666666665
3220,0.013291851851851852,-0.06479777777777777,0.14953333333333332
3221,0.014926666666666666,-0.06468222222222222,0.14926666666666666
3222,0.016585185185185185,-0.06468222222222222,0.14926666666666666
3223,0.018178518518518517,-0.06445111111111111,0.14873333333333333
3224,-0.049786666666666674,-0.052552592592592595,0.12446666666666667
3225,-0.04967407407407408,-0.053931851851851856,0.12773333333333334
3226,-0.04901037037037037,-0.0547762962962963,0.12973333333333334
3227,-0.04830222222222222,-0.05562074074074074,0.13173333333333334
3228,-0.047194074074074076,-0.05604296296296297,0.13273333333333334
3229,-0.045971851851851854,-0.05635259259259259,0.13346666666666668
3230,-0.014073333333333335,-0.059420740740740746,0.14073333333333335
3231,-0.012622222222222224,-0.05995555555555557,0.14200000000000002
3232,-0.011085925925925926,-0.06018074074074074,0.14253333333333335
3233,-0.009640000000000001,-0.06105333333333334,0.1446
3234,-0.008103703703703705,-0.061588148148148156,0.14586666666666667
3235,-0.006506666666666667,-0.06181333333333334,0.1464
3236,-0.00494,-0.06257333333333333,0.1482
3237,-0.0032933333333333334,-0.06257333333333333,0.1482
3238,-0.0016577777777777778,-0.06299555555555555,0.1492
3239,0.0,-0.06299555555555555,0.1492
3240,0.0016688888888888888,-0.06341777777777778,0.1502
3241,0.003331851851851852,-0.06330518518518519,0.14993333333333334
3242,0.005015555555555556,-0.06353037037037038,0.15046666666666667
3243,0.006731851851851852,-0.06395259259259259,0.15146666666666667
3244,0.008355555555555554,-0.06350222222222221,0.15039999999999998
3245,0.009973333333333332,-0.06316444444444444,0.14959999999999998
3246,0.011692592592592593,-0.06347407407407407,0.15033333333333332
3247,0.013315555555555554,-0.06324888888888888,0.1498
3248,0.014926666666666666,-0.0630237037037037,0.14926666666666666
3249,0.016555555555555556,-0.06291111111111111,0.149
3250,0.018145925925925926,-0.06268592592592592,0.14846666666666666
3251,-0.04938666666666666,-0.05075851851851852,0.12346666666666667
3252,-0.049181481481481486,-0.05199185185185185,0.12646666666666667
3253,-0.048632592592592595,-0.0529237037037037,0.12873333333333334
3254,-0.04793555555555556,-0.05374592592592593,0.13073333333333334
3255,-0.04683851851851852,-0.054157037037037045,0.13173333333333334
3256,-0.045971851851851854,-0.054869629629629636,0.13346666666666668
3257,-0.014146666666666668,-0.058158518518518526,0.14146666666666668
3258,-0.01259851851851852,-0.05826814814814815,0.14173333333333335
3259,-0.011163703703703705,-0.05900814814814816,0.14353333333333335
3260,-0.009640000000000001,-0.05944666666666667,0.1446
3261,-0.008103703703703705,-0.05996740740740741,0.14586666666666667
3262,-0.006518518518518519,-0.0602962962962963,0.14666666666666667
3263,-0.00494,-0.060926666666666664,0.1482
3264,-0.003299259259259259,-0.0610362962962963,0.14846666666666666
3265,-0.0016577777777777778,-0.06133777777777778,0.1492
3266,0.0,-0.06133777777777778,0.1492
3267,0.0016688888888888888,-0.061748888888888895,0.1502
3268,0.003331851851851852,-0.061639259259259255,0.14993333333333334
3269,0.005048888888888889,-0.06226962962962963,0.15146666666666667
3270,0.006731851851851852,-0.06226962962962963,0.15146666666666667
3271,0.008355555555555554,-0.0618311111111111,0.15039999999999998
3272,0.009973333333333332,-0.06150222222222222,0.14959999999999998
3273,0.011671851851851852,-0.06169407407407406,0.15006666666666665
3274,0.013291851851851852,-0.06147481481481481,0.14953333333333332
3275,0.0149,-0.061255555555555556,0.149
3276,0.016525925925925927,-0.06114592592592593,0.14873333333333333
3277,0.018145925925925926,-0.0610362962962963,0.14846666666666666
3278,-0.04898666666666667,-0.04898666666666667,0.12246666666666667
3279,-0.048792592592592596,-0.050186666666666664,0.12546666666666667
3280,-0.048632592592592595,-0.051493333333333335,0.12873333333333334
3281,-0.04793555555555556,-0.05229333333333334,0.13073333333333334
3282,-0.04683851851851852,-0.052693333333333335,0.13173333333333334
3283,-0.04562740740740741,-0.052986666666666675,0.13246666666666668
3284,-0.01259851851851852,-0.05669333333333334,0.14173333333333335
3285,-0.011163703703703705,-0.05741333333333334,0.14353333333333335
3286,-0.009640000000000001,-0.05784,0.1446
3287,-0.008103703703703705,-0.058346666666666665,0.14586666666666667
3288,-0.006562962962962961,-0.059066666666666656,0.14766666666666664
3289,-0.004948888888888889,-0.05938666666666667,0.14846666666666666
3290,-0.0033214814814814812,-0.05978666666666666,0.14946666666666666
3291,-0.0016577777777777778,-0.05968,0.1492
3292,0.0,-0.06018666666666667,0.15046666666666667
3293,0.0016718518518518519,-0.06018666666666667,0.15046666666666667
3294,0.003331851851851852,-0.05997333333333333,0.14993333333333334
3295,0.005031111111111111,-0.060373333333333334,0.15093333333333334
3296,0.006708148148148148,-0.060373333333333334,0.15093333333333334
3297,0.008325925925925924,-0.059946666666666655,0.14986666666666665
3298,0.01002222222222222,-0.06013333333333332,0.15033333333333332
3299,0.01163037037037037,-0.05981333333333333,0.14953333333333332
3300,0.013268148148148147,-0.059706666666666665,0.14926666666666666
3301,0.014873333333333334,-0.059493333333333336,0.14873333333333333
3302,0.016525925925925927,-0.059493333333333336,0.14873333333333333
3303,0.018268148148148148,-0.05978666666666666,0.14946666666666666
3304,-0.04858666666666667,-0.047237037037037036,0.12146666666666667
3305,-0.048403703703703706,-0.048403703703703706,0.12446666666666667
3306,-0.04825481481481482,-0.04967407407407408,0.12773333333333334
3307,-0.04756888888888889,-0.05045185185185185,0.12973333333333334
3308,-0.04648296296296296,-0.05084074074074074,0.13073333333333334
3309,-0.04562740740740741,-0.05151481481481482,0.13246666666666668
3310,-0.01268740740740741,-0.055507407407407415,0.14273333333333335
3311,-0.011163703703703705,-0.055818518518518524,0.14353333333333335
3312,-0.009706666666666667,-0.05662222222222223,0.1456
3313,-0.008118518518518518,-0.056829629629629626,0.14613333333333334
3314,-0.006562962962962961,-0.057425925925925915,0.14766666666666664
3315,-0.004948888888888889,-0.05773703703703704,0.14846666666666666
3316,-0.0033214814814814812,-0.05812592592592593,0.14946666666666666
3317,-0.0016607407407407406,-0.05812592592592593,0.14946666666666666
3318,0.0,-0.05851481481481481,0.15046666666666667
3319,0.0016718518518518519,-0.05851481481481481,0.15046666666666667
3320,0.003354074074074074,-0.058696296296296295,0.15093333333333334
3321,0.005022222222222221,-0.058592592592592585,0.15066666666666664
3322,0.006696296296296296,-0.058592592592592585,0.15066666666666664
3323,0.008366666666666665,-0.058566666666666656,0.15059999999999998
3324,0.010004444444444443,-0.05835925925925925,0.15006666666666665
3325,0.01163037037037037,-0.05815185185185185,0.14953333333333332
3326,0.013268148148148147,-0.05804814814814815,0.14926666666666666
3327,0.0149,-0.057944444444444444,0.149
3328,0.016637037037037037,-0.05822962962962963,0.14973333333333333
3329,0.018268148148148148,-0.05812592592592593,0.14946666666666666
3330,-0.04818666666666667,-0.04550962962962963,0.12046666666666668
3331,-0.048014814814814816,-0.04664296296296297,0.12346666666666667
3332,-0.04787703703703704,-0.04787703703703704,0.12673333333333334
3333,-0.04720222222222222,-0.048632592592592595,0.12873333333333334
3334,-0.04648296296296296,-0.049388148148148146,0.13073333333333334
3335,-0.04528296296296297,-0.049665185185185194,0.13146666666666668
3336,-0.01268740740740741,-0.05392148148148149,0.14273333333333335
3337,-0.011163703703703705,-0.05422370370370371,0.14353333333333335
3338,-0.009706666666666667,-0.055004444444444446,0.1456
3339,-0.008118518518518518,-0.05520592592592592,0.14613333333333334
3340,-0.006562962962962961,-0.05578518518518518,0.14766666666666664
3341,-0.004957777777777778,-0.05618814814814815,0.14873333333333333
3342,-0.0033274074074074074,-0.05656592592592592,0.14973333333333333
3343,-0.0016718518518518519,-0.056842962962962956,0.15046666666666667
3344,0.0,-0.056842962962962956,0.15046666666666667
3345,0.001682962962962963,-0.057220740740740746,0.15146666666666667
3346,0.00336,-0.057120000000000004,0.1512
3347,0.005031111111111111,-0.057019259259259256,0.15093333333333334
3348,0.00674074074074074,-0.05729629629629629,0.15166666666666664
3349,0.008366666666666665,-0.056893333333333324,0.15059999999999998
3350,0.01002222222222222,-0.05679259259259258,0.15033333333333332
3351,0.01165111111111111,-0.056591111111111106,0.1498
3352,0.013357037037037037,-0.056767407407407405,0.15026666666666666
3353,0.014999999999999998,-0.056666666666666664,0.15
3354,0.016637037037037037,-0.05656592592592592,0.14973333333333333
3355,0.018268148148148148,-0.05646518518518518,0.14946666666666666
3356,-0.011142962962962964,-0.05253111111111111,0.14326666666666668
3357,-0.009671111111111111,-0.05319111111111111,0.14506666666666668
3358,-0.008159259259259258,-0.05385111111111111,0.14686666666666665
3359,-0.006562962962962961,-0.05414444444444444,0.14766666666666664
3360,-0.004991111111111111,-0.05490222222222223,0.14973333333333333
3361,-0.0033274074074074074,-0.05490222222222223,0.14973333333333333
3362,-0.0016748148148148147,-0.05526888888888889,0.15073333333333333
3363,0.0,-0.05536666666666666,0.151
3364,0.0016888888888888889,-0.055733333333333336,0.152
3365,0.003371851851851852,-0.055635555555555556,0.15173333333333333
3366,0.005057777777777777,-0.055635555555555556,0.15173333333333333
3367,0.006776296296296296,-0.05590444444444444,0.15246666666666667
3368,0.00841111111111111,-0.055513333333333324,0.15139999999999998
3369,0.010057777777777777,-0.05531777777777777,0.15086666666666665
3370,0.011770370370370369,-0.055488888888888886,0.15133333333333332
3371,0.013428148148148147,-0.055391111111111106,0.15106666666666665
3372,0.015053333333333333,-0.05519555555555555,0.15053333333333332
3373,0.016696296296296296,-0.05509777777777778,0.15026666666666666
3374,0.018300740740740742,-0.05490222222222223,0.14973333333333333
3375,0.01992888888888889,-0.05480444444444445,0.14946666666666666
3376,-0.012663703703703705,-0.05065481481481482,0.14246666666666669
3377,-0.0112,-0.05120000000000001,0.14400000000000002
3378,-0.009653333333333333,-0.05148444444444445,0.1448
3379,-0.008144444444444444,-0.05212444444444444,0.14659999999999998
3380,-0.006562962962962961,-0.05250370370370369,0.14766666666666664
3381,-0.004991111111111111,-0.05323851851851852,0.14973333333333333
3382,-0.0033392592592592593,-0.05342814814814815,0.15026666666666666
3383,-0.0016837037037037035,-0.05387851851851851,0.15153333333333333
3384,0.0,-0.05397333333333333,0.1518
3385,0.0016977777777777777,-0.054328888888888885,0.1528
3386,0.0033896296296296296,-0.05423407407407407,0.15253333333333333
3387,0.0051177777777777775,-0.05458962962962963,0.15353333333333333
3388,0.006823703703703703,-0.05458962962962963,0.15353333333333333
3389,0.008455555555555556,-0.054115555555555556,0.1522
3390,0.01011111111111111,-0.05392592592592592,0.15166666666666664
3391,0.01185333333333333,-0.05418666666666666,0.15239999999999998
3392,0.013499259259259258,-0.05399703703703703,0.15186666666666665
3393,0.015159999999999998,-0.05390222222222222,0.15159999999999998
3394,0.016785185185185184,-0.05371259259259259,0.15106666666666665
3395,0.018365925925925928,-0.05342814814814815,0.15026666666666666
3396,0.019999999999999997,-0.05333333333333333,0.15
3397,0.02158962962962963,-0.0531437037037037,0.14946666666666666
3398,-0.011179259259259262,-0.049508148148148155,0.14373333333333335
3399,-0.009635555555555557,-0.049783703703703705,0.14453333333333335
3400,-0.008144444444444444,-0.050495555555555544,0.14659999999999998
3401,-0.006562962962962961,-0.05086296296296295,0.14766666666666664
3402,-0.004999999999999999,-0.05166666666666666,0.15
3403,-0.0033392592592592593,-0.05175851851851851,0.15026666666666666
3404,-0.0016866666666666666,-0.05228666666666667,0.1518
3405,0.0,-0.05237851851851852,0.15206666666666666
3406,0.0017007407407407407,-0.05272296296296296,0.15306666666666666
3407,0.0033955555555555553,-0.05263111111111111,0.1528
3408,0.0051266666666666665,-0.05297555555555555,0.1538
3409,0.006823703703703703,-0.0528837037037037,0.15353333333333333
3410,0.008455555555555556,-0.05242444444444445,0.1522
3411,0.010195555555555555,-0.052677037037037036,0.15293333333333334
3412,0.01185333333333333,-0.05249333333333332,0.15239999999999998
3413,0.01352296296296296,-0.05240148148148147,0.15213333333333331
3414,0.015159999999999998,-0.05221777777777777,0.15159999999999998
3415,0.016785185185185184,-0.052034074074074066,0.15106666666666665
3416,0.018365925925925928,-0.05175851851851851,0.15026666666666666
3417,0.019999999999999997,-0.05166666666666666,0.15
3418,0.02158962962962963,-0.05148296296296296,0.14946666666666666
3419,-0.012663703703703705,-0.0474888888888889,0.14246666666666669
3420,-0.0112,-0.048,0.14400000000000002
3421,-0.009653333333333333,-0.04826666666666667,0.1448
3422,-0.008159259259259258,-0.04895555555555555,0.14686666666666665
3423,-0.006574814814814815,-0.04931111111111111,0.14793333333333333
3424,-0.005008888888888888,-0.05008888888888889,0.15026666666666666
3425,-0.003345185185185185,-0.05017777777777778,0.15053333333333332
3426,-0.0016896296296296295,-0.05068888888888888,0.15206666666666666
3427,0.0,-0.05086666666666666,0.15259999999999999
3428,0.0017066666666666664,-0.051199999999999996,0.1536
3429,0.0034014814814814815,-0.05102222222222222,0.15306666666666666
3430,0.0051266666666666665,-0.05126666666666667,0.1538
3431,0.006823703703703703,-0.05117777777777777,0.15353333333333333
3432,0.008455555555555556,-0.05073333333333333,0.1522
3433,0.010195555555555555,-0.05097777777777778,0.15293333333333334
3434,0.01185333333333333,-0.05079999999999999,0.15239999999999998
3435,0.01352296296296296,-0.0507111111111111,0.15213333333333331
3436,0.015159999999999998,-0.050533333333333326,0.15159999999999998
3437,0.016814814814814814,-0.05044444444444444,0.15133333333333332
3438,0.018365925925925928,-0.05008888888888889,0.15026666666666666
3439,0.019999999999999997,-0.05,0.15
3440,0.02158962962962963,-0.04982222222222222,0.14946666666666666
3441,-0.04461037037037037,-0.04042814814814815,0.12546666666666667
3442,-0.012663703703703705,-0.045905925925925926,0.14246666666666669
3443,-0.0112,-0.046400000000000004,0.14400000000000002
3444,-0.009671111111111111,-0.046743703703703704,0.14506666666666668
3445,-0.008159259259259258,-0.047323703703703694,0.14686666666666665
3446,-0.006574814814814815,-0.0476674074074074,0.14793333333333333
3447,-0.005017777777777778,-0.04850518518518518,0.15053333333333332
3448,-0.003345185185185185,-0.04850518518518518,0.15053333333333332
3449,-0.0016896296296296295,-0.048999259259259256,0.15206666666666666
3450,0.0,-0.04925703703703704,0.15286666666666665
3451,0.0017096296296296295,-0.049579259259259253,0.15386666666666665
3452,0.003413333333333333,-0.04949333333333333,0.1536
3453,0.005144444444444444,-0.049729629629629624,0.15433333333333332
3454,0.006835555555555555,-0.04955777777777777,0.1538
3455,0.008485185185185186,-0.04921407407407408,0.15273333333333333
3456,0.010146666666666667,-0.04904222222222222,0.1522
3457,0.011874074074074072,-0.04919259259259258,0.15266666666666664
3458,0.01352296296296296,-0.04902074074074073,0.15213333333333331
3459,0.015186666666666664,-0.04893481481481481,0.15186666666666665
3460,0.016814814814814814,-0.04876296296296296,0.15133333333333332
3461,0.01839851851851852,-0.04850518518518518,0.15053333333333332
3462,0.019964444444444444,-0.048247407407407406,0.14973333333333333
3463,0.02158962962962963,-0.04816148148148148,0.14946666666666666
3464,-0.04550962962962963,-0.03747851851851852,0.12046666666666668
3465,-0.04490444444444445,-0.03810074074074074,0.12246666666666667
3466,-0.04461037037037037,-0.039034074074074075,0.12546666666666667
3467,-0.012663703703703705,-0.04432296296296297,0.14246666666666669
3468,-0.011163703703703705,-0.04465481481481482,0.14353333333333335
3469,-0.009706666666666667,-0.045297777777777784,0.1456
3470,-0.008203703703703703,-0.04594074074074073,0.14766666666666664
3471,-0.00661037037037037,-0.04627259259259259,0.14873333333333333
3472,-0.005035555555555555,-0.046998518518518516,0.15106666666666665
3473,-0.0033629629629629626,-0.047081481481481474,0.15133333333333332
3474,-0.0016955555555555554,-0.04747555555555555,0.15259999999999999
3475,0.0,-0.04764148148148147,0.15313333333333332
3476,0.0017125925925925924,-0.04795259259259259,0.15413333333333332
3477,0.003419259259259259,-0.04786962962962963,0.15386666666666665
3478,0.0051288888888888886,-0.04786962962962963,0.15386666666666665
3479,0.006882962962962962,-0.04818074074074073,0.15486666666666665
3480,0.008514814814814815,-0.04768296296296296,0.15326666666666666
3481,0.010146666666666667,-0.04735111111111111,0.1522
3482,0.011874074074074072,-0.047496296296296286,0.15266666666666664
3483,0.01352296296296296,-0.04733037037037037,0.15213333333333331
3484,0.015186666666666664,-0.047247407407407405,0.15186666666666665
3485,0.016814814814814814,-0.047081481481481474,0.15133333333333332
3486,0.01839851851851852,-0.046832592592592585,0.15053333333333332
3487,0.019964444444444444,-0.046583703703703704,0.14973333333333333
3488,0.021734074074074072,-0.04681185185185185,0.15046666666666667
3489,-0.046186666666666674,-0.034640000000000004,0.11546666666666668
3490,-0.04568148148148148,-0.03524,0.11746666666666668
3491,-0.045131851851851854,-0.035840000000000004,0.11946666666666668
3492,-0.04490444444444445,-0.03674,0.12246666666666667
3493,-0.044254814814814816,-0.037340000000000005,0.12446666666666667
3494,-0.012663703703703705,-0.04274000000000001,0.14246666666666669
3495,-0.011184444444444447,-0.043140000000000005,0.1438
3496,-0.009742222222222223,-0.043840000000000004,0.14613333333333334
3497,-0.008177777777777779,-0.044160000000000005,0.14720000000000003
3498,-0.006645925925925926,-0.04486,0.14953333333333332
3499,-0.005028888888888888,-0.045259999999999995,0.15086666666666665
3500,-0.00338074074074074,-0.04564,0.15213333333333331
3501,-0.0017044444444444442,-0.04602,0.15339999999999998
3502,0.0,-0.04609999999999999,0.15366666666666665
3503,0.0017074074074074073,-0.04609999999999999,0.15366666666666665
3504,0.003431111111111111,-0.04631999999999999,0.15439999999999998
3505,0.005146666666666666,-0.04631999999999999,0.15439999999999998
3506,0.006906666666666666,-0.046619999999999995,0.15539999999999998
3507,0.00855925925925926,-0.04622,0.15406666666666666
3508,0.010164444444444445,-0.04574,0.15246666666666667
3509,0.01185333333333333,-0.04572,0.15239999999999998
3510,0.013499259259259258,-0.045559999999999996,0.15186666666666665
3511,0.015133333333333332,-0.045399999999999996,0.15133333333333332
3512,0.016785185185185184,-0.04531999999999999,0.15106666666666665
3513,0.01839851851851852,-0.04516,0.15053333333333332
3514,0.019964444444444444,-0.044919999999999995,0.14973333333333333
3515,0.02158962962962963,-0.04484,0.14946666666666666
3516,-0.046000000000000006,-0.03322222222222222,0.115
3517,-0.045500000000000006,-0.033800000000000004,0.117
3518,-0.04533333333333334,-0.034666666666666665,0.12000000000000001
3519,-0.04473333333333333,-0.03524444444444444,0.122
3520,-0.044088888888888886,-0.03582222222222223,0.124
3521,-0.04330814814814815,-0.03632296296296297,0.12573333333333334
3522,-0.042488888888888895,-0.036823703703703706,0.12746666666666667
3523,-0.041394814814814815,-0.03711259259259259,0.12846666666666667
3524,-0.01259851851851852,-0.04094518518518519,0.14173333333333335
3525,-0.011225925925925926,-0.0416962962962963,0.14433333333333334
3526,-0.009711111111111111,-0.042081481481481484,0.14566666666666667
3527,-0.008237037037037038,-0.042832592592592596,0.14826666666666669
3528,-0.006693333333333332,-0.04350666666666666,0.15059999999999998
3529,-0.0050733333333333325,-0.043968888888888884,0.15219999999999997
3530,-0.003404444444444444,-0.04425777777777777,0.15319999999999998
3531,-0.001708148148148148,-0.04441185185185185,0.15373333333333333
3532,0.0,-0.04477777777777778,0.155
3533,0.0017222222222222222,-0.04477777777777778,0.155
3534,0.0034666666666666665,-0.045066666666666665,0.156
3535,0.005191111111111111,-0.04498962962962963,0.15573333333333333
3536,0.006921481481481482,-0.04498962962962963,0.15573333333333333
3537,0.008603703703703704,-0.044739259259259256,0.15486666666666665
3538,0.010217777777777777,-0.04427703703703704,0.15326666666666666
3539,0.011817037037037039,-0.043891851851851856,0.15193333333333334
3540,0.013546666666666665,-0.044026666666666665,0.15239999999999998
3541,0.015186666666666664,-0.04387259259259259,0.15186666666666665
3542,0.016844444444444443,-0.04379555555555555,0.15159999999999998
3543,0.01843111111111111,-0.04356444444444444,0.1508
3544,0.019999999999999997,-0.043333333333333335,0.15
3545,0.02158962962962963,-0.04317925925925926,0.14946666666666666
3546,-0.046000000000000006,-0.03194444444444444,0.115
3547,-0.045500000000000006,-0.0325,0.117
3548,-0.04495555555555556,-0.03305555555555555,0.11900000000000001
3549,-0.04436666666666667,-0.03361111111111111,0.12100000000000001
3550,-0.04373333333333333,-0.03416666666666667,0.123
3551,-0.042963703703703705,-0.03464814814814814,0.12473333333333333
3552,-0.04215555555555556,-0.03512962962962963,0.12646666666666667
3553,-0.041394814814814815,-0.03568518518518519,0.12846666666666667
3554,-0.012622222222222224,-0.03944444444444445,0.14200000000000002
3555,-0.011148148148148148,-0.03981481481481482,0.14333333333333334
3556,-0.009711111111111111,-0.040462962962962964,0.14566666666666667
3557,-0.008237037037037038,-0.041185185185185186,0.14826666666666669
3558,-0.006660740740740741,-0.041629629629629634,0.14986666666666668
3559,-0.0050822222222222215,-0.04235185185185185,0.15246666666666664
3560,-0.0033881481481481475,-0.04235185185185185,0.15246666666666664
3561,-0.0017111111111111112,-0.042777777777777776,0.154
3562,0.0,-0.04285185185185185,0.15426666666666666
3563,0.001725185185185185,-0.04312962962962963,0.15526666666666666
3564,0.0034444444444444444,-0.043055555555555555,0.155
3565,0.005191111111111111,-0.04325925925925926,0.15573333333333333
3566,0.006921481481481482,-0.04325925925925926,0.15573333333333333
3567,0.008603703703703704,-0.04301851851851851,0.15486666666666665
3568,0.010217777777777777,-0.04257407407407407,0.15326666666666666
3569,0.011817037037037039,-0.0422037037037037,0.15193333333333334
3570,0.013457777777777775,-0.04205555555555555,0.15139999999999998
3571,0.015186666666666664,-0.04218518518518518,0.15186666666666665
3572,0.016844444444444443,-0.042111111111111106,0.15159999999999998
3573,0.01843111111111111,-0.041888888888888885,0.1508
3574,0.019999999999999997,-0.041666666666666664,0.15
3575,0.02158962962962963,-0.04151851851851852,0.14946666666666666
3576,-0.0456,-0.030400000000000003,0.114
3577,-0.045111111111111116,-0.030933333333333337,0.116
3578,-0.044577777777777786,-0.03146666666666667,0.11800000000000001
3579,-0.04436666666666667,-0.03226666666666667,0.12100000000000001
3580,-0.04337777777777778,-0.03253333333333333,0.122
3581,-0.04261925925925926,-0.032995555555555556,0.12373333333333333
3582,-0.041822222222222226,-0.03345777777777778,0.12546666666666667
