,x,y,z
2853,0.0453,-0.08388888888888889,0.151
2854,0.04681185185185185,-0.0835925925925926,0.15046666666666667
2855,0.049911111111111114,-0.08318518518518518,0.14973333333333333
2856,0.05123037037037037,-0.08262962962962962,0.14873333333333333
2857,0.05262222222222222,-0.08222222222222221,0.148
2858,0.053997777777777776,-0.08181481481481481,0.14726666666666666
2859,0.05535703703703703,-0.0814074074074074,0.14653333333333332
2860,0.055818518518518524,-0.07974074074074075,0.14353333333333335
2861,0.05621333333333334,-0.07807407407407409,0.14053333333333334
2862,0.05736370370370371,-0.07751851851851853,0.13953333333333334
2863,0.05868888888888889,-0.07722222222222223,0.139
2864,0.060117777777777784,-0.07707407407407409,0.13873333333333335
2865,0.061214814814814826,-0.07651851851851853,0.13773333333333335
2866,-0.05044592592592593,-0.07270148148148148,0.13353333333333334
2867,-0.04991555555555555,-0.07411703703703704,0.13613333333333333
2868,-0.0492325925925926,-0.07538740740740742,0.13846666666666668
2869,-0.04806148148148148,-0.07596814814814816,0.13953333333333334
2870,-0.047288888888888894,-0.07723851851851851,0.14186666666666667
2871,-0.04612074074074074,-0.07792814814814815,0.14313333333333333
2872,-0.04461333333333333,-0.07807333333333334,0.1434
2873,-0.0434,-0.07876296296296297,0.14466666666666667
2874,-0.041792592592592596,-0.07876296296296297,0.14466666666666667
2875,-0.040185185185185185,-0.07876296296296297,0.14466666666666667
2876,-0.03898666666666666,-0.07959777777777778,0.1462
2877,-0.03736222222222222,-0.07959777777777778,0.1462
2878,-0.035346666666666665,-0.07872666666666667,0.1446
2879,-0.03342888888888889,-0.07800074074074075,0.14326666666666668
2880,-0.0316,-0.07742000000000002,0.14220000000000002
2881,-0.02994962962962963,-0.07723851851851851,0.14186666666666667
2882,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
2883,-0.026797037037037036,-0.07723851851851851,0.14186666666666667
2884,-0.025410370370370375,-0.07781925925925927,0.14293333333333336
2885,-0.024044444444444445,-0.07854518518518519,0.14426666666666668
2886,-0.022441481481481482,-0.07854518518518519,0.14426666666666668
2887,-0.02087703703703704,-0.07869037037037038,0.14453333333333335
2888,-0.019306666666666666,-0.07883555555555556,0.1448
2889,-0.01769777777777778,-0.07883555555555556,0.1448
2890,-0.01602962962962963,-0.07854518518518519,0.14426666666666668
2891,-0.01442666666666667,-0.07854518518518519,0.14426666666666668
2892,-0.012823703703703705,-0.07854518518518519,0.14426666666666668
2893,-0.01129851851851852,-0.07908962962962963,0.14526666666666668
2894,-0.009684444444444447,-0.07908962962962963,0.14526666666666668
2895,-0.008181481481481482,-0.08017851851851852,0.14726666666666668
2896,-0.006530370370370371,-0.07999703703703705,0.14693333333333336
2897,-0.00492,-0.08035999999999999,0.14759999999999998
2898,-0.0033007407407407404,-0.08086814814814815,0.14853333333333332
2899,-0.0016555555555555555,-0.08112222222222222,0.149
2900,0.0,-0.0813762962962963,0.14946666666666666
2901,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
2902,0.0033555555555555556,-0.08221111111111111,0.151
2903,0.005075555555555555,-0.08290074074074073,0.15226666666666666
2904,0.0067555555555555554,-0.08275555555555555,0.152
2905,0.008485185185185186,-0.0831548148148148,0.15273333333333333
2906,0.010182222222222223,-0.0831548148148148,0.15273333333333333
2907,0.011977777777777778,-0.08384444444444444,0.154
2908,0.013641481481481482,-0.08355407407407409,0.15346666666666667
2909,0.02591111111111111,-0.08464296296296296,0.15546666666666667
2910,0.027733333333333332,-0.08493333333333333,0.156
2911,0.029567407407407407,-0.0852237037037037,0.15653333333333333
2912,0.031413333333333335,-0.08551407407407408,0.15706666666666666
2913,0.03315851851851852,-0.08551407407407408,0.15706666666666666
2914,0.03468148148148148,-0.08496962962962962,0.15606666666666666
2915,0.03641555555555555,-0.08496962962962962,0.15606666666666666
2916,0.03790518518518519,-0.08442518518518519,0.15506666666666666
2917,0.03937259259259259,-0.08388074074074073,0.15406666666666666
2918,0.04081777777777777,-0.08333629629629628,0.15306666666666666
2919,0.04224074074074074,-0.08279185185185185,0.15206666666666666
2920,0.04369925925925926,-0.08235629629629629,0.15126666666666666
2921,0.044919999999999995,-0.08152148148148149,0.14973333333333333
2922,0.04650074074074074,-0.0813762962962963,0.14946666666666666
2923,0.049577777777777776,-0.08097703703703704,0.14873333333333333
2924,0.050885925925925925,-0.08043259259259258,0.14773333333333333
2925,0.052527407407407405,-0.08043259259259258,0.14773333333333333
2926,0.053997777777777776,-0.08017851851851851,0.14726666666666666
2927,0.05535703703703703,-0.07977925925925926,0.14653333333333332
2928,0.055818518518518524,-0.07814592592592592,0.14353333333333335
2929,0.056613333333333335,-0.07705703703703705,0.14153333333333334
2930,0.05777481481481482,-0.07651259259259259,0.14053333333333334
2931,0.05868888888888889,-0.07567777777777779,0.139
2932,0.060117777777777784,-0.0755325925925926,0.13873333333333335
2933,0.06165925925925927,-0.0755325925925926,0.13873333333333335
2934,-0.050244444444444446,-0.07093333333333333,0.133
2935,-0.04962222222222223,-0.07217777777777779,0.13533333333333333
2936,-0.04894814814814814,-0.07342222222222222,0.13766666666666666
2937,-0.04822222222222223,-0.07466666666666667,0.14
2938,-0.04702222222222222,-0.07523555555555556,0.14106666666666667
2939,-0.045862962962962966,-0.07591111111111112,0.14233333333333334
2940,-0.04419851851851852,-0.0757688888888889,0.14206666666666667
2941,-0.04292,-0.07630222222222223,0.14306666666666668
2942,-0.04133037037037037,-0.07630222222222223,0.14306666666666668
2943,-0.04001851851851852,-0.07683555555555556,0.14406666666666668
2944,-0.038560000000000004,-0.07712000000000001,0.1446
2945,-0.03695333333333333,-0.07712000000000001,0.1446
2946,-0.03508592592592593,-0.07655111111111111,0.14353333333333335
2947,-0.03330444444444445,-0.07612444444444445,0.14273333333333335
2948,-0.031822222222222224,-0.07637333333333335,0.14320000000000002
2949,-0.03000592592592593,-0.07580444444444444,0.14213333333333333
2950,-0.028426666666666663,-0.07580444444444444,0.14213333333333333
2951,-0.026948148148148145,-0.07608888888888889,0.14266666666666666
2952,-0.02550518518518519,-0.07651555555555557,0.1434666666666667
2953,-0.02408888888888889,-0.07708444444444446,0.14453333333333335
2954,-0.022524444444444444,-0.07722666666666667,0.1448
2955,-0.020954074074074076,-0.07736888888888889,0.14506666666666668
2956,-0.01937777777777778,-0.07751111111111111,0.14533333333333334
2957,-0.017762962962962963,-0.07751111111111111,0.14533333333333334
2958,-0.016088888888888892,-0.07722666666666667,0.1448
2959,-0.014480000000000002,-0.07722666666666667,0.1448
2960,-0.012871111111111113,-0.07722666666666667,0.1448
2961,-0.011319259259259262,-0.07761777777777779,0.14553333333333335
2962,-0.009702222222222223,-0.07761777777777779,0.14553333333333335
2963,-0.008196296296296297,-0.07868444444444446,0.14753333333333335
2964,-0.006530370370370371,-0.07836444444444446,0.14693333333333336
2965,-0.00492,-0.07872,0.14759999999999998
2966,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
2967,-0.0016414814814814814,-0.0787911111111111,0.14773333333333333
2968,0.0,-0.07918222222222222,0.14846666666666666
2969,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
2970,0.005024444444444444,-0.08039111111111111,0.15073333333333333
2971,0.02591111111111111,-0.08291555555555556,0.15546666666666667
2972,0.027685925925925926,-0.08305777777777777,0.15573333333333333
2973,0.02951703703703704,-0.08334222222222222,0.15626666666666666
2974,0.031159999999999997,-0.08309333333333332,0.1558
2975,0.03289111111111111,-0.08309333333333332,0.1558
2976,0.03462222222222222,-0.08309333333333332,0.1558
2977,0.03618222222222222,-0.08270222222222222,0.15506666666666666
2978,0.03766074074074074,-0.08216888888888887,0.15406666666666666
2979,0.03904888888888888,-0.08149333333333333,0.1528
2980,0.040479999999999995,-0.08095999999999999,0.1518
2981,0.041888888888888885,-0.08042666666666666,0.1508
2982,0.043333333333333335,-0.07999999999999999,0.15
2983,0.04915555555555555,-0.0786488888888889,0.14746666666666666
2984,0.050794074074074075,-0.0786488888888889,0.14746666666666666
2985,0.05207703703703703,-0.07811555555555556,0.14646666666666666
2986,0.05353333333333333,-0.07786666666666665,0.146
2987,0.05477777777777777,-0.07733333333333332,0.145
2988,0.05571481481481482,-0.0764088888888889,0.14326666666666668
2989,0.05650666666666667,-0.07534222222222223,0.14126666666666668
2990,0.05766518518518519,-0.0748088888888889,0.14026666666666668
2991,0.05868888888888889,-0.07413333333333334,0.139
2992,0.060117777777777784,-0.07399111111111112,0.13873333333333335
2993,0.06165925925925927,-0.07399111111111112,0.13873333333333335
2994,-0.05350222222222222,-0.06447703703703704,0.12346666666666667
2995,-0.053397037037037035,-0.0660437037037037,0.12646666666666667
2996,-0.052814074074074076,-0.06708814814814816,0.12846666666666667
2997,-0.05218666666666667,-0.06813259259259259,0.13046666666666668
2998,-0.05112592592592593,-0.06865481481481482,0.13146666666666668
2999,-0.05004296296296297,-0.06917703703703704,0.13246666666666668
3000,-0.049328888888888894,-0.07025629629629629,0.13453333333333334
3001,-0.0486637037037037,-0.07147481481481481,0.13686666666666666
3002,-0.04794666666666668,-0.07269333333333335,0.13920000000000002
3003,-0.046844444444444445,-0.07338962962962964,0.14053333333333334
3004,-0.04560518518518519,-0.07391185185185185,0.14153333333333334
3005,-0.044260740740740746,-0.07429481481481483,0.14226666666666668
3006,-0.04268,-0.07429481481481483,0.14226666666666668
3007,-0.041099259259259266,-0.07429481481481483,0.14226666666666668
3008,-0.0397962962962963,-0.07481703703703704,0.14326666666666668
3009,-0.03834666666666667,-0.07509555555555555,0.1438
3010,-0.03668074074074074,-0.07495629629629631,0.14353333333333335
3011,-0.03495555555555556,-0.07467777777777779,0.14300000000000002
3012,-0.03353777777777778,-0.07506074074074075,0.14373333333333335
3013,-0.03194074074074075,-0.07506074074074075,0.14373333333333335
3014,-0.030287407407407412,-0.07492148148148149,0.1434666666666667
3015,-0.028746666666666667,-0.07506074074074075,0.14373333333333335
3016,-0.027250370370370373,-0.07533925925925927,0.14426666666666668
3017,-0.02564740740740741,-0.07533925925925927,0.14426666666666668
3018,-0.02417777777777778,-0.07575703703703704,0.14506666666666668
3019,-0.02260740740740741,-0.0758962962962963,0.14533333333333334
3020,-0.02103111111111111,-0.07603555555555556,0.1456
3021,-0.019448888888888887,-0.07617481481481482,0.14586666666666667
3022,-0.01782814814814815,-0.07617481481481482,0.14586666666666667
3023,-0.016177777777777777,-0.07603555555555556,0.1456
3024,-0.01456,-0.07603555555555556,0.1456
3025,-0.013031111111111111,-0.07655777777777778,0.1466
3026,-0.011340000000000001,-0.07614000000000001,0.1458
3027,-0.00972,-0.07614000000000001,0.1458
3028,-0.008211111111111112,-0.07718444444444446,0.14780000000000001
3029,-0.006542222222222224,-0.07687111111111113,0.14720000000000003
3030,-0.004928888888888888,-0.07721925925925925,0.14786666666666665
3031,-0.0032785185185185183,-0.07704518518518519,0.14753333333333332
3032,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
3033,0.025833333333333337,-0.08094444444444444,0.155
3034,0.027555555555555555,-0.08094444444444444,0.155
3035,0.029277777777777774,-0.08094444444444444,0.155
3036,0.031106666666666664,-0.08122296296296297,0.15553333333333333
3037,0.03268,-0.08084,0.1548
3038,0.0344,-0.08084,0.1548
3039,0.035886666666666664,-0.08031777777777777,0.1538
3040,0.03710666666666666,-0.07927333333333333,0.1518
3041,0.038537777777777775,-0.0787511111111111,0.1508
3042,0.04021333333333333,-0.0787511111111111,0.1508
3043,0.04153703703703704,-0.07808962962962962,0.14953333333333332
3044,0.042967407407407406,-0.07767185185185185,0.14873333333333333
3045,0.05172148148148148,-0.07596592592592592,0.14546666666666666
3046,0.05306888888888888,-0.07558296296296296,0.14473333333333332
3047,0.05429925925925927,-0.07506074074074075,0.14373333333333335
3048,0.05561111111111112,-0.07467777777777779,0.14300000000000002
3049,0.056400000000000006,-0.07363333333333334,0.14100000000000001
3050,0.05755555555555556,-0.07311111111111113,0.14
3051,0.0585762962962963,-0.07244962962962964,0.13873333333333335
3052,0.060117777777777784,-0.07244962962962964,0.13873333333333335
3053,0.06165925925925927,-0.07244962962962964,0.13873333333333335
3054,-0.05350222222222222,-0.06310518518518518,0.12346666666666667
3055,-0.053397037037037035,-0.06463851851851853,0.12646666666666667
3056,-0.052814074074074076,-0.06566074074074074,0.12846666666666667
3057,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
3058,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
3059,-0.04913333333333334,-0.06848888888888889,0.134
3060,-0.04847407407407407,-0.06968148148148148,0.13633333333333333
3061,-0.047762962962962965,-0.07087407407407408,0.13866666666666666
3062,-0.04657777777777778,-0.07141925925925927,0.13973333333333335
3063,-0.04534740740740741,-0.07193037037037038,0.14073333333333335
3064,-0.0439288888888889,-0.0721688888888889,0.14120000000000002
3065,-0.04236000000000001,-0.0721688888888889,0.14120000000000002
3066,-0.04094518518518519,-0.07244148148148148,0.14173333333333335
3067,-0.03972222222222222,-0.0730888888888889,0.14300000000000002
3068,-0.03820444444444445,-0.0732251851851852,0.14326666666666668
3069,-0.0364762962962963,-0.0729525925925926,0.14273333333333335
3070,-0.03482518518518519,-0.07281629629629631,0.14246666666666669
3071,-0.03353777777777778,-0.07346370370370371,0.14373333333333335
3072,-0.03194074074074075,-0.07346370370370371,0.14373333333333335
3073,-0.030287407407407412,-0.07332740740740741,0.1434666666666667
3074,-0.028800000000000006,-0.07360000000000001,0.14400000000000002
3075,-0.027300740740740743,-0.0738725925925926,0.14453333333333335
3076,-0.025694814814814816,-0.0738725925925926,0.14453333333333335
3077,-0.024222222222222225,-0.07428148148148148,0.14533333333333334
3078,-0.022648888888888892,-0.07441777777777778,0.1456
3079,-0.02103111111111111,-0.07441777777777778,0.1456
3080,-0.019448888888888887,-0.07455407407407408,0.14586666666666667
3081,-0.01782814814814815,-0.07455407407407408,0.14586666666666667
3082,-0.016177777777777777,-0.07441777777777778,0.1456
3083,-0.01456,-0.07441777777777778,0.1456
3084,-0.013031111111111111,-0.07492888888888889,0.1466
3085,-0.011340000000000001,-0.07452,0.1458
3086,-0.009786666666666667,-0.07503111111111112,0.1468
3087,-0.008211111111111112,-0.07554222222222223,0.14780000000000001
3088,-0.006542222222222224,-0.07523555555555557,0.14720000000000003
3089,-0.004895555555555555,-0.07506518518518518,0.14686666666666665
3090,-0.003256296296296296,-0.0748948148148148,0.14653333333333332
3091,-0.0016274074074074073,-0.07486074074074074,0.14646666666666666
3092,0.025666666666666667,-0.0787111111111111,0.154
3093,0.02737777777777778,-0.0787111111111111,0.154
3094,0.029088888888888886,-0.0787111111111111,0.154
3095,0.030706666666666663,-0.07847259259259258,0.15353333333333333
3096,0.03241259259259259,-0.07847259259259258,0.15353333333333333
3097,0.03389629629629629,-0.07796148148148148,0.15253333333333333
3098,0.03542,-0.07758666666666666,0.1518
3099,0.03686222222222222,-0.07707555555555555,0.1508
3100,0.03821407407407407,-0.07642814814814813,0.14953333333333332
3101,0.03987555555555555,-0.07642814814814813,0.14953333333333332
3102,0.04125925925925925,-0.07591703703703703,0.14853333333333332
3103,0.04260148148148148,-0.07537185185185186,0.14746666666666666
3104,0.05306888888888888,-0.07397481481481481,0.14473333333333332
3105,0.05429925925925927,-0.07346370370370371,0.14373333333333335
3106,0.055118518518518525,-0.07244148148148148,0.14173333333333335
3107,0.056400000000000006,-0.07206666666666667,0.14100000000000001
3108,0.05755555555555556,-0.07155555555555557,0.14
3109,0.058998518518518527,-0.07141925925925927,0.13973333333333335
3110,0.060117777777777784,-0.07090814814814815,0.13873333333333335
3111,0.06165925925925927,-0.07090814814814815,0.13873333333333335
3112,-0.053068888888888895,-0.061233333333333334,0.12246666666666667
3113,-0.052974814814814815,-0.06273333333333334,0.12546666666666667
3114,-0.052402962962962964,-0.06373333333333334,0.12746666666666667
3115,-0.048,-0.0675,0.135
3116,-0.04721185185185185,-0.06853333333333333,0.13706666666666667
3117,-0.045955555555555555,-0.06893333333333333,0.13786666666666667
3118,-0.044745925925925925,-0.06943333333333333,0.13886666666666667
3119,-0.04312,-0.0693,0.1386
3120,-0.041960000000000004,-0.06993333333333333,0.13986666666666667
3121,-0.040482962962962964,-0.07006666666666667,0.14013333333333333
3122,-0.039129629629629625,-0.07043333333333333,0.14086666666666667
3123,-0.037635555555555554,-0.07056666666666667,0.14113333333333333
3124,-0.03599925925925926,-0.07043333333333333,0.14086666666666667
3125,-0.034613333333333336,-0.0708,0.1416
3126,-0.03341333333333334,-0.07160000000000001,0.14320000000000002
3127,-0.031822222222222224,-0.07160000000000001,0.14320000000000002
3128,-0.03023111111111112,-0.07160000000000001,0.14320000000000002
3129,-0.02885333333333334,-0.07213333333333334,0.14426666666666668
3130,-0.027300740740740743,-0.07226666666666667,0.14453333333333335
3131,-0.025742222222222225,-0.0724,0.1448
3132,-0.024222222222222225,-0.07266666666666667,0.14533333333333334
3133,-0.022648888888888892,-0.0728,0.1456
3134,-0.02106962962962963,-0.07293333333333334,0.14586666666666667
3135,-0.019448888888888887,-0.07293333333333334,0.14586666666666667
3136,-0.01782814814814815,-0.07293333333333334,0.14586666666666667
3137,-0.016177777777777777,-0.0728,0.1456
3138,-0.014660000000000001,-0.0733,0.1466
3139,-0.013031111111111111,-0.0733,0.1466
3140,-0.011340000000000001,-0.0729,0.1458
3141,-0.009751111111111113,-0.07313333333333334,0.14626666666666668
3142,-0.008125925925925927,-0.07313333333333334,0.14626666666666668
3143,-0.006474074074074074,-0.07283333333333333,0.14566666666666667
3144,-0.004844444444444445,-0.07266666666666667,0.14533333333333334
3145,-0.0032340740740740737,-0.07276666666666666,0.14553333333333332
3146,-0.0016162962962962962,-0.07273333333333333,0.14546666666666666
3147,0.0255,-0.0765,0.153
3148,0.0272,-0.0765,0.153
3149,0.02871111111111111,-0.076,0.152
3150,0.030453333333333336,-0.07613333333333333,0.15226666666666666
3151,0.03193407407407407,-0.07563333333333333,0.15126666666666666
3152,0.03361481481481481,-0.07563333333333333,0.15126666666666666
3153,0.03506222222222222,-0.07513333333333333,0.15026666666666666
3154,0.036487407407407406,-0.07463333333333333,0.14926666666666666
3155,0.03807777777777778,-0.0745,0.149
3156,0.039466666666666664,-0.074,0.148
3157,0.04103703703703704,-0.07386666666666666,0.14773333333333333
3158,0.051365925925925926,-0.07223333333333333,0.14446666666666666
3159,0.052702222222222234,-0.07186666666666668,0.14373333333333335
3160,0.05392148148148149,-0.07136666666666668,0.14273333333333335
3161,0.055118518518518525,-0.07086666666666668,0.14173333333333335
3162,0.05629333333333334,-0.07036666666666667,0.14073333333333335
3163,0.057445925925925935,-0.06986666666666667,0.13973333333333335
3164,0.058998518518518527,-0.06986666666666667,0.13973333333333335
3165,0.060117777777777784,-0.06936666666666667,0.13873333333333335
3166,0.06154074074074075,-0.06923333333333334,0.13846666666666668
3167,-0.052552592592592595,-0.06085037037037037,0.12446666666666667
3168,-0.052402962962962964,-0.062317037037037046,0.12746666666666667
3169,-0.046660740740740746,-0.06622814814814816,0.13546666666666668
3170,-0.04533333333333334,-0.06648888888888889,0.136
3171,-0.044144444444444444,-0.06697777777777779,0.137
3172,-0.04262222222222223,-0.06697777777777779,0.137
3173,-0.04148,-0.06759703703703704,0.13826666666666668
3174,-0.040020740740740746,-0.0677274074074074,0.13853333333333334
3175,-0.03868518518518519,-0.06808592592592592,0.13926666666666668
3176,-0.03713777777777778,-0.06808592592592592,0.13926666666666668
3177,-0.03565851851851852,-0.0682162962962963,0.13953333333333334
3178,-0.034482962962962965,-0.06896592592592593,0.14106666666666667
3179,-0.03328888888888889,-0.06974814814814814,0.14266666666666666
3180,-0.031762962962962965,-0.06987851851851853,0.14293333333333336
3181,-0.03023111111111112,-0.0700088888888889,0.14320000000000002
3182,-0.02885333333333334,-0.07053037037037038,0.14426666666666668
3183,-0.027351111111111114,-0.07079111111111112,0.1448
3184,-0.02578962962962963,-0.07092148148148149,0.14506666666666668
3185,-0.02426666666666667,-0.07118222222222223,0.1456
3186,-0.022690370370370375,-0.0713125925925926,0.14586666666666667
3187,-0.02106962962962963,-0.0713125925925926,0.14586666666666667
3188,-0.019448888888888887,-0.0713125925925926,0.14586666666666667
3189,-0.01782814814814815,-0.0713125925925926,0.14586666666666667
3190,-0.016177777777777777,-0.07118222222222223,0.1456
3191,-0.014660000000000001,-0.07167111111111112,0.1466
3192,-0.013031111111111111,-0.07167111111111112,0.1466
3193,-0.011340000000000001,-0.07128000000000001,0.1458
3194,-0.009733333333333335,-0.07137777777777779,0.14600000000000002
3195,-0.008151851851851853,-0.07173629629629631,0.14673333333333335
3196,-0.0064622222222222225,-0.07108444444444444,0.1454
3197,-0.004844444444444445,-0.07105185185185185,0.14533333333333334
3198,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
3199,-0.0016162962962962962,-0.07111703703703703,0.14546666666666666
3200,0.025333333333333333,-0.0743111111111111,0.152
3201,0.027022222222222222,-0.0743111111111111,0.152
3202,0.02852222222222222,-0.07382222222222222,0.151
3203,0.030253333333333333,-0.07395259259259258,0.15126666666666666
3204,0.03172296296296296,-0.07346370370370371,0.15026666666666666
3205,0.03339259259259259,-0.07346370370370371,0.15026666666666666
3206,0.03476666666666667,-0.07284444444444445,0.149
3207,0.036422222222222224,-0.07284444444444445,0.149
3208,0.03800962962962963,-0.07271407407407407,0.14873333333333333
3209,0.03932444444444445,-0.0720948148148148,0.14746666666666666
3210,0.049760740740740744,-0.07062814814814815,0.14446666666666666
3211,0.05146074074074074,-0.07075851851851851,0.14473333333333332
3212,0.05280000000000001,-0.0704,0.14400000000000002
3213,0.05402222222222222,-0.06991111111111112,0.14300000000000002
3214,0.05522222222222223,-0.06942222222222223,0.14200000000000002
3215,0.056400000000000006,-0.06893333333333335,0.14100000000000001
3216,0.05796666666666667,-0.06893333333333335,0.14100000000000001
3217,0.059111111111111114,-0.06844444444444445,0.14
3218,0.06055111111111111,-0.06831407407407408,0.13973333333333335
3219,0.06165925925925927,-0.0678251851851852,0.13873333333333335
3220,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
3221,-0.034482962962962965,-0.06739851851851851,0.14106666666666667
3222,-0.03328888888888889,-0.06816296296296297,0.14266666666666666
3223,-0.031703703703703706,-0.06816296296296297,0.14266666666666666
3224,-0.03023111111111112,-0.06841777777777779,0.14320000000000002
3225,-0.02890666666666667,-0.06905481481481482,0.14453333333333335
3226,-0.027351111111111114,-0.06918222222222223,0.1448
3227,-0.02578962962962963,-0.06930962962962964,0.14506666666666668
3228,-0.02426666666666667,-0.06956444444444446,0.1456
3229,-0.022690370370370375,-0.06969185185185185,0.14586666666666667
3230,-0.02106962962962963,-0.06969185185185185,0.14586666666666667
3231,-0.019448888888888887,-0.06969185185185185,0.14586666666666667
3232,-0.01782814814814815,-0.06969185185185185,0.14586666666666667
3233,-0.01628888888888889,-0.07004222222222223,0.1466
3234,-0.014660000000000001,-0.07004222222222223,0.1466
3235,-0.013031111111111111,-0.07004222222222223,0.1466
3236,-0.011340000000000001,-0.06966000000000001,0.1458
3237,-0.009733333333333335,-0.06975555555555556,0.14600000000000002
3238,-0.008137037037037038,-0.06997851851851854,0.1464666666666667
3239,-0.00645037037037037,-0.06934148148148148,0.14513333333333334
3240,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
3241,-0.0032340740740740737,-0.06953259259259259,0.14553333333333332
3242,-0.0016162962962962962,-0.06950074074074074,0.14546666666666666
3243,0.025166666666666667,-0.07214444444444444,0.151
3244,0.026666666666666665,-0.07166666666666667,0.15
3245,0.028333333333333332,-0.07166666666666667,0.15
3246,0.030053333333333328,-0.07179407407407407,0.15026666666666666
3247,0.03172296296296296,-0.07179407407407407,0.15026666666666666
3248,0.03311111111111111,-0.07118888888888888,0.149
3249,0.03476666666666667,-0.07118888888888888,0.149
3250,0.036422222222222224,-0.07118888888888888,0.149
3251,0.03794148148148148,-0.07093407407407407,0.14846666666666666
3252,0.049760740740740744,-0.06902296296296295,0.14446666666666666
3253,0.05146074074074074,-0.06915037037037036,0.14473333333333332
3254,0.05280000000000001,-0.06880000000000001,0.14400000000000002
3255,0.05402222222222222,-0.06832222222222223,0.14300000000000002
3256,0.05522222222222223,-0.06784444444444446,0.14200000000000002
3257,0.056400000000000006,-0.06736666666666667,0.14100000000000001
3258,0.05796666666666667,-0.06736666666666667,0.14100000000000001
3259,0.059111111111111114,-0.0668888888888889,0.14
3260,0.06055111111111111,-0.06676148148148149,0.13973333333333335
3261,0.06165925925925927,-0.0662837037037037,0.13873333333333335
3262,-0.03538592592592593,-0.06461777777777779,0.13846666666666668
3263,-0.034352592592592594,-0.06558222222222222,0.14053333333333334
3264,-0.03304,-0.06608,0.1416
3265,-0.03158518518518519,-0.06632888888888888,0.14213333333333333
3266,-0.030174814814814818,-0.06670222222222223,0.14293333333333336
3267,-0.02885333333333334,-0.06732444444444445,0.14426666666666668
3268,-0.027250370370370373,-0.06732444444444445,0.14426666666666668
3269,-0.025742222222222225,-0.06757333333333335,0.1448
3270,-0.024222222222222225,-0.06782222222222223,0.14533333333333334
3271,-0.022648888888888892,-0.06794666666666667,0.1456
3272,-0.020992592592592594,-0.06782222222222223,0.14533333333333334
3273,-0.01937777777777778,-0.06782222222222223,0.14533333333333334
3274,-0.017730370370370372,-0.06769777777777779,0.14506666666666668
3275,-0.016200000000000003,-0.06804,0.1458
3276,-0.014553333333333335,-0.06791555555555556,0.14553333333333335
3277,-0.012936296296296298,-0.06791555555555556,0.14553333333333335
3278,-0.011257037037037038,-0.06754222222222224,0.14473333333333335
3279,-0.009644444444444445,-0.0675111111111111,0.14466666666666667
3280,-0.008077777777777777,-0.06785333333333333,0.1454
3281,-0.006414814814814815,-0.06735555555555556,0.14433333333333334
3282,-0.004826666666666667,-0.06757333333333335,0.1448
3283,-0.0032340740740740737,-0.06791555555555555,0.14553333333333332
3284,-0.0016051851851851852,-0.06741777777777777,0.14446666666666666
3285,0.02491111111111111,-0.06975111111111111,0.14946666666666666
3286,0.02657185185185185,-0.06975111111111111,0.14946666666666666
3287,0.02828296296296296,-0.06987555555555555,0.14973333333333333
3288,0.029946666666666663,-0.06987555555555555,0.14973333333333333
3289,0.03139925925925926,-0.06940888888888888,0.14873333333333333
3290,0.03305185185185185,-0.06940888888888888,0.14873333333333333
3291,0.03470444444444444,-0.06940888888888888,0.14873333333333333
3292,0.036357037037037035,-0.06940888888888888,0.14873333333333333
3293,0.049760740740740744,-0.06741777777777777,0.14446666666666666
3294,0.05146074074074074,-0.06754222222222221,0.14473333333333332
3295,0.05289777777777779,-0.06732444444444445,0.14426666666666668
3296,0.05412296296296297,-0.06685777777777778,0.14326666666666668
3297,0.05532592592592593,-0.06639111111111112,0.14226666666666668
3298,0.056906666666666675,-0.06639111111111112,0.14226666666666668
3299,0.0580762962962963,-0.06592444444444445,0.14126666666666668
3300,0.058998518518518527,-0.06520888888888889,0.13973333333333335
3301,0.06055111111111111,-0.06520888888888889,0.13973333333333335
3302,0.06210370370370371,-0.06520888888888889,0.13973333333333335
3303,-0.03397777777777778,-0.06332222222222222,0.139
3304,-0.03285333333333334,-0.06414222222222223,0.1408
3305,-0.031466666666666664,-0.06450666666666667,0.1416
3306,-0.030118518518518517,-0.06499259259259259,0.14266666666666666
3307,-0.02885333333333334,-0.06572148148148149,0.14426666666666668
3308,-0.027250370370370373,-0.06572148148148149,0.14426666666666668
3309,-0.025742222222222225,-0.06596444444444445,0.1448
3310,-0.024222222222222225,-0.06620740740740741,0.14533333333333334
3311,-0.02260740740740741,-0.06620740740740741,0.14533333333333334
3312,-0.020954074074074076,-0.06608592592592594,0.14506666666666668
3313,-0.019306666666666666,-0.06596444444444445,0.1448
3314,-0.01778740740740741,-0.06629851851851852,0.14553333333333335
3315,-0.016111111111111114,-0.06605555555555556,0.14500000000000002
3316,-0.014500000000000002,-0.06605555555555556,0.14500000000000002
