,x,y,z
3405,-0.015844444444444446,-0.06337777777777778,0.1426
3406,-0.014260000000000002,-0.06337777777777778,0.1426
3407,-0.012675555555555556,-0.06337777777777778,0.1426
3408,-0.011106666666666667,-0.06346666666666667,0.1428
3409,-0.009466666666666668,-0.06311111111111112,0.14200000000000002
3410,-0.00792962962962963,-0.06343703703703704,0.14273333333333335
3411,0.0,-0.06477037037037037,0.14573333333333333
3412,0.001619259259259259,-0.06477037037037037,0.14573333333333333
3413,0.0032607407407407407,-0.06521481481481482,0.14673333333333333
3414,0.004891111111111111,-0.06521481481481482,0.14673333333333333
3415,0.006521481481481481,-0.06521481481481482,0.14673333333333333
3416,0.008192592592592592,-0.06554074074074073,0.14746666666666666
3417,0.018178518518518517,-0.0661037037037037,0.14873333333333333
3418,0.019937777777777776,-0.06645925925925925,0.14953333333333332
3419,0.021743703703703703,-0.0669037037037037,0.15053333333333332
3420,0.023540740740740737,-0.06725925925925925,0.15133333333333332
3421,0.025399999999999995,-0.06773333333333333,0.15239999999999998
3422,0.02733037037037037,-0.06832592592592591,0.15373333333333333
3423,0.02939111111111111,-0.06915555555555555,0.1556
3424,0.03129333333333333,-0.06954074074074074,0.15646666666666664
3425,0.03336962962962963,-0.07025185185185186,0.15806666666666666
3426,0.035481481481481475,-0.07096296296296295,0.15966666666666665
3427,0.03762888888888889,-0.07167407407407407,0.16126666666666667
3428,0.03942074074074074,-0.07167407407407407,0.16126666666666667
3429,0.0410762962962963,-0.07143703703703705,0.16073333333333334
3430,0.042719999999999994,-0.0712,0.16019999999999998
3431,0.044148148148148145,-0.07063703703703704,0.15893333333333332
3432,0.045605925925925925,-0.07016296296296295,0.15786666666666666
3433,0.047279999999999996,-0.07004444444444444,0.1576
3434,0.04863703703703703,-0.06948148148148148,0.15633333333333332
3435,0.049772592592592584,-0.06865185185185184,0.15446666666666664
3436,0.050622222222222214,-0.06749629629629629,0.15186666666666665
3437,0.05150592592592592,-0.06645925925925925,0.14953333333333332
3438,0.052693333333333335,-0.06586666666666667,0.1482
3439,0.053484444444444446,-0.06482962962962964,0.14586666666666667
3440,0.05480296296296297,-0.06447407407407407,0.14506666666666668
3441,0.05540370370370372,-0.06331851851851854,0.14246666666666669
3442,-0.04262222222222223,-0.059366666666666665,0.137
3443,-0.04134,-0.059713333333333334,0.1378
3444,-0.04025185185185186,-0.06037777777777778,0.13933333333333334
3445,-0.03885185185185185,-0.060608888888888886,0.13986666666666667
3446,-0.037635555555555554,-0.061157777777777776,0.14113333333333333
3447,-0.03606740740740741,-0.061157777777777776,0.14113333333333333
3448,-0.03449925925925926,-0.061157777777777776,0.14113333333333333
3449,-0.03286888888888889,-0.06104222222222223,0.14086666666666667
3450,-0.03152592592592593,-0.061475555555555554,0.14186666666666667
3451,-0.029780740740740743,-0.061128888888888885,0.14106666666666667
3452,-0.028053333333333336,-0.06078222222222223,0.14026666666666668
3453,-0.026394074074074077,-0.06055111111111111,0.13973333333333335
3454,-0.024841481481481485,-0.06055111111111111,0.13973333333333335
3455,-0.023422222222222223,-0.06089777777777778,0.14053333333333334
3456,-0.02186074074074074,-0.06089777777777778,0.14053333333333334
3457,-0.020260740740740742,-0.06078222222222223,0.14026666666666668
3458,-0.018835555555555557,-0.06121555555555556,0.14126666666666668
3459,-0.017265925925925928,-0.06121555555555556,0.14126666666666668
3460,-0.0156962962962963,-0.06121555555555556,0.14126666666666668
3461,-0.014126666666666668,-0.06121555555555556,0.14126666666666668
3462,-0.012622222222222224,-0.061533333333333336,0.14200000000000002
3463,-0.011023703703703704,-0.061417777777777786,0.14173333333333335
3464,-0.009515555555555557,-0.06185111111111112,0.14273333333333335
3465,-0.00792962962962963,-0.06185111111111112,0.14273333333333335
3466,-0.0016162962962962962,-0.06303555555555555,0.14546666666666666
3467,0.0,-0.0631511111111111,0.14573333333333333
3468,0.001619259259259259,-0.0631511111111111,0.14573333333333333
3469,0.0032607407407407407,-0.06358444444444444,0.14673333333333333
3470,0.004891111111111111,-0.06358444444444444,0.14673333333333333
3471,0.006565925925925926,-0.06401777777777777,0.14773333333333333
3472,0.008192592592592592,-0.06390222222222222,0.14746666666666666
3473,0.018145925925925926,-0.06433555555555555,0.14846666666666666
3474,0.01990222222222222,-0.06468222222222222,0.14926666666666666
3475,0.021560740740740738,-0.06468222222222222,0.14926666666666666
3476,0.023540740740740737,-0.06557777777777776,0.15133333333333332
3477,0.025399999999999995,-0.06603999999999999,0.15239999999999998
3478,0.02737777777777778,-0.06673333333333334,0.154
3479,0.029252592592592587,-0.06710888888888888,0.15486666666666665
3480,0.0314,-0.06803333333333333,0.157
3481,0.03342592592592593,-0.06861111111111111,0.15833333333333333
3482,0.035540740740740734,-0.06930444444444443,0.15993333333333332
3483,0.03762888888888889,-0.06988222222222223,0.16126666666666667
3484,0.03942074074074074,-0.06988222222222223,0.16126666666666667
3485,0.0410762962962963,-0.06965111111111111,0.16073333333333334
3486,0.042719999999999994,-0.06941999999999998,0.16019999999999998
3487,0.04422222222222222,-0.06898666666666665,0.15919999999999998
3488,0.045605925925925925,-0.06840888888888888,0.15786666666666666
3489,0.04719999999999999,-0.06817777777777777,0.15733333333333333
3490,0.048554074074074076,-0.06762888888888889,0.15606666666666666
3491,0.04968666666666666,-0.06681999999999999,0.15419999999999998
3492,0.050533333333333326,-0.06569333333333333,0.15159999999999998
3493,0.05175851851851851,-0.06511555555555555,0.15026666666666666
3494,0.052693333333333335,-0.06422,0.1482
3495,0.053582222222222226,-0.06332444444444445,0.14613333333333334
3496,0.05480296296296297,-0.06286222222222222,0.14506666666666668
3497,0.05540370370370372,-0.06173555555555556,0.14246666666666669
3498,-0.0397125925925926,-0.058041481481481486,0.13746666666666668
3499,-0.03840740740740741,-0.05837925925925926,0.13826666666666668
3500,-0.03715555555555556,-0.058829629629629634,0.13933333333333334
3501,-0.035862962962962965,-0.05925185185185185,0.14033333333333334
3502,-0.034303703703703704,-0.05925185185185185,0.14033333333333334
3503,-0.032744444444444444,-0.05925185185185185,0.14033333333333334
3504,-0.031407407407407405,-0.059674074074074074,0.14133333333333334
3505,-0.029668148148148152,-0.059336296296296304,0.14053333333333334
3506,-0.02794666666666667,-0.058998518518518527,0.13973333333333335
3507,-0.02634370370370371,-0.05888592592592593,0.13946666666666668
3508,-0.024794074074074076,-0.05888592592592593,0.13946666666666668
3509,-0.023244444444444446,-0.05888592592592593,0.13946666666666668
3510,-0.0217362962962963,-0.058998518518518527,0.13973333333333335
3511,-0.020183703703703707,-0.058998518518518527,0.13973333333333335
3512,-0.0188,-0.05953333333333334,0.14100000000000001
3513,-0.017233333333333337,-0.05953333333333334,0.14100000000000001
3514,-0.01563703703703704,-0.059420740740740746,0.14073333333333335
3515,-0.014073333333333335,-0.059420740740740746,0.14073333333333335
3516,-0.01259851851851852,-0.05984296296296297,0.14173333333333335
3517,-0.011023703703703704,-0.05984296296296297,0.14173333333333335
3518,-0.009515555555555557,-0.06026518518518519,0.14273333333333335
3519,-0.00797037037037037,-0.060574814814814824,0.1434666666666667
3520,-0.001619259259259259,-0.061531851851851845,0.14573333333333333
3521,0.0,-0.061644444444444446,0.146
3522,0.0016333333333333332,-0.06206666666666666,0.147
3523,0.0032607407407407407,-0.06195407407407407,0.14673333333333333
3524,0.004891111111111111,-0.06195407407407407,0.14673333333333333
3525,0.006565925925925926,-0.0623762962962963,0.14773333333333333
3526,0.008192592592592592,-0.0622637037037037,0.14746666666666666
3527,0.018145925925925926,-0.06268592592592592,0.14846666666666666
3528,0.01990222222222222,-0.0630237037037037,0.14926666666666666
3529,0.021560740740740738,-0.0630237037037037,0.14926666666666666
3530,0.023385185185185186,-0.06347407407407407,0.15033333333333332
3531,0.025233333333333333,-0.06392444444444444,0.15139999999999998
3532,0.027247407407407408,-0.06471259259259259,0.15326666666666666
3533,0.029353333333333332,-0.06561333333333332,0.15539999999999998
3534,0.03156,-0.06662666666666667,0.1578
3535,0.033538518518518516,-0.06707703703703703,0.15886666666666666
3536,0.0356,-0.06763999999999999,0.16019999999999998
3537,0.03769111111111111,-0.06820296296296297,0.16153333333333333
3538,0.039485925925925924,-0.06820296296296297,0.16153333333333333
3539,0.041144444444444435,-0.06797777777777778,0.16099999999999998
3540,0.042791111111111106,-0.06775259259259259,0.16046666666666665
3541,0.044574074074074065,-0.06775259259259259,0.16046666666666665
3542,0.045605925925925925,-0.0666548148148148,0.15786666666666666
3543,0.04704,-0.06620444444444444,0.1568
3544,0.04847111111111111,-0.06578222222222221,0.1558
3545,0.0495148148148148,-0.06488148148148147,0.15366666666666665
3546,0.05044444444444444,-0.06389629629629628,0.15133333333333332
3547,0.051850370370370366,-0.06355851851851851,0.15053333333333332
3548,0.05278814814814815,-0.06268592592592592,0.14846666666666666
3549,0.05404666666666666,-0.06223555555555554,0.14739999999999998
3550,0.054903703703703705,-0.061362962962962966,0.14533333333333334
3551,0.055792592592592595,-0.060574814814814824,0.1434666666666667
3552,-0.038259259259259264,-0.056623703703703704,0.13773333333333335
3553,-0.037013333333333336,-0.05706222222222222,0.1388
3554,-0.03547111111111111,-0.05706222222222222,0.1388
3555,-0.03417333333333333,-0.057473333333333335,0.1398
3556,-0.032619999999999996,-0.057473333333333335,0.1398
3557,-0.03106666666666667,-0.057473333333333335,0.1398
3558,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
3559,-0.02794666666666667,-0.057445925925925935,0.13973333333333335
3560,-0.020145185185185186,-0.05733629629629631,0.13946666666666668
3561,-0.018764444444444445,-0.05785703703703705,0.14073333333333335
3562,-0.017200740740740742,-0.05785703703703705,0.14073333333333335
3563,-0.01560740740740741,-0.05774740740740742,0.14046666666666668
3564,-0.014146666666666668,-0.058158518518518526,0.14146666666666668
3565,-0.012574814814814816,-0.058158518518518526,0.14146666666666668
3566,-0.011080740740740742,-0.05856962962962964,0.14246666666666669
3567,-0.009497777777777779,-0.05856962962962964,0.14246666666666669
3568,-0.00797037037037037,-0.05898074074074075,0.1434666666666667
3569,-0.001619259259259259,-0.05991259259259259,0.14573333333333333
3570,0.0,-0.06002222222222221,0.146
3571,0.0016333333333333332,-0.06043333333333333,0.147
3572,0.0032607407407407407,-0.0603237037037037,0.14673333333333333
3573,0.004924444444444444,-0.06073481481481482,0.14773333333333333
3574,0.006565925925925926,-0.06073481481481482,0.14773333333333333
3575,0.008192592592592592,-0.06062518518518518,0.14746666666666666
3576,0.018145925925925926,-0.0610362962962963,0.14846666666666666
3577,0.019937777777777776,-0.06147481481481481,0.14953333333333332
3578,0.021637777777777777,-0.061584444444444435,0.1498
3579,0.023385185185185186,-0.0618037037037037,0.15033333333333332
3580,0.025233333333333333,-0.06224222222222221,0.15139999999999998
3581,0.027247407407407408,-0.06300962962962964,0.15326666666666666
3582,0.029353333333333332,-0.06388666666666666,0.15539999999999998
3583,0.03156,-0.06487333333333332,0.1578
3584,0.033538518518518516,-0.06531185185185184,0.15886666666666666
3585,0.0356,-0.06586,0.16019999999999998
3586,0.03769111111111111,-0.06640814814814815,0.16153333333333333
3587,0.039485925925925924,-0.06640814814814815,0.16153333333333333
3588,0.041144444444444435,-0.06618888888888888,0.16099999999999998
3589,0.042791111111111106,-0.06596962962962963,0.16046666666666665
3590,0.044574074074074065,-0.06596962962962963,0.16046666666666665
3591,0.045605925925925925,-0.06490074074074073,0.15786666666666666
3592,0.04704,-0.06446222222222221,0.1568
3593,0.048699259259259255,-0.06435259259259259,0.15653333333333333
3594,0.0495148148148148,-0.06317407407407406,0.15366666666666665
3595,0.05077777777777777,-0.06262592592592592,0.15233333333333332
3596,0.051850370370370366,-0.06188592592592592,0.15053333333333332
3597,0.0531437037037037,-0.06144740740740741,0.14946666666666666
3598,0.05404666666666666,-0.06059777777777777,0.14739999999999998
3599,0.054903703703703705,-0.05974814814814815,0.14533333333333334
3600,0.055792592592592595,-0.05898074074074075,0.1434666666666667
3601,-0.03790740740740741,-0.05458666666666667,0.13646666666666668
3602,-0.036942222222222224,-0.05541333333333334,0.13853333333333334
3603,-0.03540296296296297,-0.05541333333333334,0.13853333333333334
3604,-0.03410814814814815,-0.05581333333333333,0.13953333333333334
3605,-0.03255777777777778,-0.05581333333333333,0.13953333333333334
3606,-0.031007407407407407,-0.05581333333333333,0.13953333333333334
3607,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
3608,-0.02794666666666667,-0.05589333333333334,0.13973333333333335
3609,-0.018728888888888892,-0.056186666666666676,0.14046666666666668
3610,-0.01716814814814815,-0.056186666666666676,0.14046666666666668
3611,-0.01560740740740741,-0.056186666666666676,0.14046666666666668
3612,-0.014146666666666668,-0.056586666666666674,0.14146666666666668
3613,-0.012574814814814816,-0.056586666666666674,0.14146666666666668
3614,-0.011080740740740742,-0.05698666666666668,0.14246666666666669
3615,-0.009497777777777779,-0.05698666666666668,0.14246666666666669
3616,0.0,-0.05858666666666667,0.14646666666666666
3617,0.0016274074074074073,-0.05858666666666667,0.14646666666666666
3618,0.020071111111111112,-0.060213333333333334,0.15053333333333332
3619,0.021743703703703703,-0.060213333333333334,0.15053333333333332
3620,0.023416296296296293,-0.060213333333333334,0.15053333333333332
3621,0.025177777777777778,-0.06042666666666666,0.15106666666666665
3622,0.027235555555555555,-0.06128,0.1532
3623,0.029340740740740737,-0.06213333333333333,0.15533333333333332
3624,0.03149333333333333,-0.06298666666666666,0.15746666666666664
3625,0.03346814814814815,-0.06341333333333334,0.15853333333333333
3626,0.03546666666666666,-0.06384,0.1596
3627,0.037488888888888884,-0.06426666666666667,0.16066666666666665
3628,0.03909481481481481,-0.06397333333333333,0.15993333333333332
3629,0.04087185185185185,-0.06397333333333333,0.15993333333333332
3630,0.042719999999999994,-0.06407999999999998,0.16019999999999998
3631,0.0445,-0.06407999999999998,0.16019999999999998
3632,0.04581777777777778,-0.06344,0.1586
3633,0.04688,-0.06250666666666667,0.15626666666666666
3634,0.04845037037037037,-0.06229333333333333,0.15573333333333333
3635,0.04934296296296296,-0.061253333333333326,0.15313333333333332
3636,0.05077777777777777,-0.06093333333333333,0.15233333333333332
3637,0.05210296296296296,-0.06050666666666667,0.15126666666666666
3638,0.05295407407407408,-0.05957333333333333,0.14893333333333333
3639,0.05385111111111111,-0.05874666666666666,0.14686666666666665
3640,0.054979259259259255,-0.058213333333333325,0.14553333333333332
3641,-0.037981481481481484,-0.053174074074074075,0.13673333333333335
3642,-0.03687111111111112,-0.05377037037037037,0.13826666666666668
3643,-0.03533481481481482,-0.05377037037037037,0.13826666666666668
3644,-0.03379851851851852,-0.05377037037037037,0.13826666666666668
3645,-0.03255777777777778,-0.054262962962962964,0.13953333333333334
3646,-0.031007407407407407,-0.054262962962962964,0.13953333333333334
3647,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
3648,-0.02794666666666667,-0.054340740740740745,0.13973333333333335
3649,-0.018728888888888892,-0.05462592592592593,0.14046666666666668
3650,-0.01716814814814815,-0.05462592592592593,0.14046666666666668
3651,-0.01571851851851852,-0.05501481481481482,0.14146666666666668
3652,-0.014146666666666668,-0.05501481481481482,0.14146666666666668
3653,-0.012663703703703705,-0.05540370370370372,0.14246666666666669
3654,-0.011080740740740742,-0.05540370370370372,0.14246666666666669
3655,-0.009564444444444447,-0.055792592592592595,0.1434666666666667
3656,0.020071111111111112,-0.05854074074074074,0.15053333333333332
3657,0.02178222222222222,-0.05864444444444444,0.1508
3658,0.023457777777777775,-0.05864444444444444,0.1508
3659,0.025177777777777778,-0.05874814814814814,0.15106666666666665
3660,0.02709333333333333,-0.05926666666666666,0.15239999999999998
3661,0.029139259259259257,-0.05999259259259259,0.15426666666666666
3662,0.03128,-0.060822222222222215,0.15639999999999998
3663,0.03324296296296296,-0.061237037037037034,0.15746666666666664
3664,0.03528888888888889,-0.06175555555555556,0.1588
3665,0.037364444444444436,-0.06227407407407407,0.16013333333333332
3666,0.03920888888888888,-0.062377777777777775,0.1604
3667,0.041059259259259254,-0.06248148148148148,0.16066666666666665
3668,0.04264888888888888,-0.06219629629629629,0.15993333333333332
3669,0.044425925925925924,-0.06219629629629629,0.15993333333333332
3670,0.045740740740740735,-0.061574074074074066,0.15833333333333333
3671,0.04702,-0.060951851851851854,0.15673333333333334
3672,0.04820148148148147,-0.06025185185185185,0.1549333333333333
3673,0.049579259259259253,-0.05983703703703703,0.15386666666666665
3674,0.05068888888888888,-0.05913703703703703,0.15206666666666666
3675,0.05201111111111111,-0.058722222222222224,0.151
3676,0.05285925925925925,-0.057814814814814805,0.14866666666666664
3677,0.054022222222222215,-0.05729629629629629,0.14733333333333332
3678,0.05477777777777777,-0.056388888888888884,0.145
3679,-0.037981481481481484,-0.05165481481481482,0.13673333333333335
3680,-0.036604444444444446,-0.051856296296296296,0.13726666666666668
3681,-0.03526666666666667,-0.05213333333333334,0.138
3682,-0.03379851851851852,-0.05223407407407407,0.13826666666666668
3683,-0.03255777777777778,-0.0527125925925926,0.13953333333333334
3684,-0.031007407407407407,-0.0527125925925926,0.13953333333333334
3685,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
3686,-0.02774666666666667,-0.05241037037037037,0.13873333333333335
3687,-0.018728888888888892,-0.053065185185185194,0.14046666666666668
3688,-0.01716814814814815,-0.053065185185185194,0.14046666666666668
3689,-0.01571851851851852,-0.05344296296296297,0.14146666666666668
3690,-0.014146666666666668,-0.05344296296296297,0.14146666666666668
3691,-0.012663703703703705,-0.053820740740740745,0.14246666666666669
3692,-0.011080740740740742,-0.053820740740740745,0.14246666666666669
3693,-0.009564444444444447,-0.05419851851851853,0.1434666666666667
3694,0.019964444444444444,-0.05656592592592592,0.14973333333333333
3695,0.021666666666666667,-0.056666666666666664,0.15
3696,0.023416296296296293,-0.05686814814814814,0.15053333333333332
3697,0.025133333333333334,-0.05696888888888888,0.1508
3698,0.0269037037037037,-0.05717037037037037,0.15133333333333332
3699,0.028937777777777778,-0.057875555555555555,0.1532
3700,0.031013333333333334,-0.05858074074074073,0.15506666666666666
3701,0.03301777777777777,-0.05908444444444444,0.15639999999999998
3702,0.035111111111111114,-0.05968888888888889,0.158
3703,0.03717777777777778,-0.060192592592592596,0.15933333333333333
3704,0.03907851851851852,-0.06039407407407407,0.15986666666666666
3705,0.0409911111111111,-0.060595555555555555,0.1604
3706,0.04284444444444444,-0.06069629629629629,0.16066666666666665
3707,0.04435185185185185,-0.060318518518518514,0.15966666666666665
3708,0.0456637037037037,-0.05971407407407407,0.15806666666666666
3709,0.04686,-0.05900888888888888,0.15619999999999998
3710,0.04786962962962963,-0.0581274074074074,0.15386666666666665
3711,0.04940740740740741,-0.05792592592592592,0.15333333333333332
3712,0.05059999999999999,-0.057346666666666664,0.1518
3713,0.05201111111111111,-0.05704444444444444,0.151
3714,0.05276444444444443,-0.056062222222222215,0.14839999999999998
3715,0.05382666666666666,-0.055457777777777766,0.14679999999999999
3716,-0.03646222222222222,-0.05013555555555556,0.13673333333333335
3717,-0.03519851851851852,-0.050502222222222226,0.13773333333333335
3718,-0.03366814814814815,-0.050502222222222226,0.13773333333333335
3719,-0.03213777777777778,-0.050502222222222226,0.13773333333333335
3720,-0.030829629629629634,-0.050868888888888894,0.13873333333333335
3721,-0.029231851851851856,-0.05077111111111112,0.13846666666666668
3722,0.019999999999999997,-0.055,0.15
3723,0.021666666666666667,-0.055,0.15
3724,0.023374814814814817,-0.05509777777777778,0.15026666666666666
3725,0.025044444444444446,-0.05509777777777778,0.15026666666666666
3726,0.02676148148148148,-0.05519555555555555,0.15053333333333332
3727,0.028585185185185186,-0.055488888888888886,0.15133333333333332
3728,0.03048,-0.05587999999999999,0.15239999999999998
3729,0.03245481481481481,-0.056368888888888885,0.15373333333333333
3730,0.0344,-0.05676,0.1548
3731,0.03643111111111111,-0.05724888888888888,0.15613333333333332
3732,0.038231111111111105,-0.05734666666666666,0.15639999999999998
3733,0.04010518518518518,-0.05754222222222221,0.1569333333333333
3734,0.04191999999999999,-0.05763999999999999,0.15719999999999998
3735,0.04338888888888888,-0.05727333333333333,0.15619999999999998
3736,0.044739259259259256,-0.05678444444444444,0.15486666666666665
3737,0.046139999999999994,-0.05639333333333334,0.1538
3738,0.04720592592592593,-0.055635555555555556,0.15173333333333333
3739,0.048805925925925926,-0.05553777777777778,0.15146666666666667
3740,0.05039999999999999,-0.05544,0.1512
3741,0.05155185185185184,-0.05487777777777777,0.14966666666666664
3742,0.052740740740740734,-0.05438888888888888,0.14833333333333332
3743,0.05353333333333333,-0.05353333333333333,0.146
3744,-0.03639111111111112,-0.048521481481481485,0.13646666666666668
3745,-0.03487481481481482,-0.048521481481481485,0.13646666666666668
3746,0.020035555555555553,-0.05342814814814815,0.15026666666666666
3747,0.02170518518518518,-0.05342814814814815,0.15026666666666666
3748,0.023416296296296293,-0.05352296296296296,0.15053333333333332
3749,0.02508888888888889,-0.05352296296296296,0.15053333333333332
3750,0.02676148148148148,-0.05352296296296296,0.15053333333333332
3751,0.02823259259259259,-0.0531437037037037,0.14946666666666666
3752,0.029946666666666663,-0.05323851851851852,0.14973333333333333
3753,0.031835555555555554,-0.05361777777777777,0.1508
3754,0.033688888888888886,-0.05390222222222222,0.15159999999999998
3755,0.035622222222222215,-0.05428148148148147,0.15266666666666664
3756,0.03744888888888889,-0.05447111111111111,0.1532
3757,0.03921925925925926,-0.05456592592592593,0.15346666666666667
3758,0.040995555555555556,-0.05466074074074074,0.15373333333333333
3759,0.0427037037037037,-0.05466074074074074,0.15373333333333333
3760,0.043891851851851856,-0.054020740740740744,0.15193333333333334
3761,0.045419999999999995,-0.0538311111111111,0.15139999999999998
3762,0.04693629629629629,-0.05364148148148148,0.15086666666666665
3763,0.04820444444444443,-0.053191111111111106,0.14959999999999998
3764,0.04986666666666666,-0.053191111111111106,0.14959999999999998
3765,0.051092592592592585,-0.052740740740740734,0.14833333333333332
3766,0.05236148148148148,-0.05236148148148148,0.14726666666666666
3767,0.020035555555555553,-0.05175851851851851,0.15026666666666666
3768,0.02170518518518518,-0.05175851851851851,0.15026666666666666
3769,0.023416296296296293,-0.051850370370370366,0.15053333333333332
3770,0.02508888888888889,-0.051850370370370366,0.15053333333333332
3771,0.02676148148148148,-0.051850370370370366,0.15053333333333332
3772,0.028421481481481478,-0.051827407407407405,0.15046666666666667
3773,0.034875555555555555,-0.05148296296296296,0.14946666666666666
3774,0.036601481481481485,-0.05157481481481481,0.14973333333333333
3775,0.03833333333333333,-0.05166666666666666,0.15
3776,0.040071111111111106,-0.05175851851851851,0.15026666666666666
3777,0.04181481481481481,-0.051850370370370366,0.15053333333333332
3778,0.04319851851851852,-0.05150592592592592,0.14953333333333332
3779,0.04486,-0.05150592592592592,0.14953333333333332
3780,0.04652148148148148,-0.05150592592592592,0.14953333333333332
3781,0.04777481481481481,-0.05106962962962963,0.14826666666666666
3782,0.049422222222222215,-0.05106962962962963,0.14826666666666666
3783,0.05063333333333333,-0.05063333333333333,0.147
3784,0.02158962962962963,-0.04982222222222222,0.14946666666666666
3785,0.02325037037037037,-0.04982222222222222,0.14946666666666666
3786,0.025122222222222223,-0.050244444444444446,0.15073333333333333
3787,0.026797037037037036,-0.050244444444444446,0.15073333333333333
3788,0.03992888888888889,-0.049911111111111114,0.14973333333333333
3789,0.04159259259259259,-0.049911111111111114,0.14973333333333333
3790,0.042967407407407406,-0.049577777777777776,0.14873333333333333
3791,0.04461999999999999,-0.049577777777777776,0.14873333333333333
3792,0.04627259259259259,-0.049577777777777776,0.14873333333333333
3793,0.04751703703703703,-0.04915555555555555,0.14746666666666666
3794,0.048822222222222225,-0.03743037037037037,0.14646666666666666
3795,0.05010518518518518,-0.03717481481481481,0.14546666666666666
3796,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
3797,-0.03137555555555556,-0.03286962962962963,0.13446666666666668
3798,-0.030103703703703705,-0.03311407407407408,0.13546666666666668
3799,0.031554074074074075,-0.036536296296296296,0.14946666666666666
3800,0.033214814814814815,-0.036536296296296296,0.14946666666666666
3801,0.034875555555555555,-0.036536296296296296,0.14946666666666666
3802,0.036357037037037035,-0.036357037037037035,0.14873333333333333
3803,0.03794148148148148,-0.03629185185185185,0.14846666666666666
3804,0.048822222222222225,-0.03580296296296296,0.14646666666666666
3805,0.05010518518518518,-0.03555851851851852,0.14546666666666666
3806,-0.03892,-0.030271111111111113,0.12973333333333334
3807,-0.03792148148148149,-0.03062888888888889,0.13126666666666667
3808,-0.03688888888888889,-0.03098666666666667,0.1328
3809,-0.03582222222222223,-0.031344444444444446,0.13433333333333333
3810,-0.034585185185185184,-0.03157777777777778,0.13533333333333333
3811,-0.03308148148148148,-0.03157777777777778,0.13533333333333333
3812,-0.03181111111111111,-0.03181111111111111,0.13633333333333333
3813,-0.030518518518518518,-0.032044444444444445,0.13733333333333334
3814,-0.028880000000000003,-0.031920000000000004,0.1368
3815,-0.027453333333333333,-0.03202888888888889,0.13726666666666668
3816,-0.02582740740740741,-0.03190444444444445,0.13673333333333335
3817,-0.02430814814814815,-0.03190444444444445,0.13673333333333335
3818,-0.022911111111111115,-0.03207555555555556,0.13746666666666668
3819,-0.021383703703703707,-0.03207555555555556,0.13746666666666668
3820,-0.009364444444444446,-0.03277555555555556,0.14046666666666668
3821,-0.007803703703703705,-0.03277555555555556,0.14046666666666668
3822,0.01992888888888889,-0.034875555555555555,0.14946666666666666
3823,0.02158962962962963,-0.034875555555555555,0.14946666666666666
3824,0.02325037037037037,-0.034875555555555555,0.14946666666666666
3825,0.02491111111111111,-0.034875555555555555,0.14946666666666666
3826,0.02657185185185185,-0.034875555555555555,0.14946666666666666
3827,0.02828296296296296,-0.034937777777777776,0.14973333333333333
3828,0.030053333333333328,-0.03506222222222222,0.15026666666666666
3829,0.03172296296296296,-0.03506222222222222,0.15026666666666666
3830,0.03339259259259259,-0.03506222222222222,0.15026666666666666
3831,0.03506222222222222,-0.03506222222222222,0.15026666666666666
3832,0.03655259259259259,-0.03489111111111111,0.14953333333333332
3833,0.03814592592592592,-0.03482888888888889,0.14926666666666666
3834,0.03973333333333333,-0.03476666666666667,0.149
3835,0.04103703703703704,-0.03447111111111111,0.14773333333333333
3836,0.04267851851851852,-0.03447111111111111,0.14773333333333333
3837,0.04432,-0.03447111111111111,0.14773333333333333
3838,0.04565037037037037,-0.03423777777777778,0.14673333333333333
3839,0.047194814814814814,-0.034175555555555556,0.14646666666666666
3840,0.04848888888888889,-0.03394222222222222,0.14546666666666666
3841,0.05010518518518518,-0.03394222222222222,0.14546666666666666
3842,-0.04042814814814815,-0.02788148148148148,0.12546666666666667
3843,-0.03959407407407407,-0.02828148148148148,0.12726666666666667
3844,-0.03902,-0.028903703703703702,0.13006666666666666
3845,-0.03809481481481481,-0.029303703703703703,0.13186666666666666
3846,-0.037129629629629624,-0.029703703703703697,0.13366666666666666
3847,-0.03605333333333334,-0.030044444444444447,0.13520000000000001
3848,-0.03480666666666667,-0.030266666666666667,0.13620000000000002
3849,-0.03353777777777778,-0.030488888888888892,0.13720000000000002
3850,-0.032246666666666673,-0.030711111111111113,0.13820000000000002
3851,-0.030711111111111113,-0.030711111111111113,0.13820000000000002
3852,-0.029217777777777777,-0.030755555555555553,0.1384
3853,-0.02752,-0.030577777777777777,0.1376
3854,-0.02602888888888889,-0.030622222222222224,0.1378
3855,-0.024450370370370372,-0.030562962962962962,0.13753333333333334
3856,-0.022922222222222226,-0.030562962962962962,0.13753333333333334
3857,-0.02154962962962963,-0.03078518518518519,0.13853333333333334
3858,-0.019933333333333334,-0.03066666666666667,0.138
3859,-0.01832888888888889,-0.03054814814814815,0.13746666666666668
3860,-0.01084740740740741,-0.030992592592592592,0.13946666666666668
3861,-0.009382222222222222,-0.03127407407407408,0.14073333333333335
3862,-0.00781851851851852,-0.03127407407407408,0.14073333333333335
3863,0.009848888888888888,-0.032829629629629625,0.14773333333333333
