,x,y,z
1448,0.06051851851851853,-0.03822222222222223,0.14333333333333334
1449,0.06167777777777778,-0.03795555555555556,0.14233333333333334
1450,0.06281481481481481,-0.03768888888888889,0.14133333333333334
1451,0.06438518518518518,-0.03768888888888889,0.14133333333333334
1452,0.06536444444444445,-0.03735111111111111,0.14006666666666667
1453,0.06692074074074075,-0.03735111111111111,0.14006666666666667
1454,0.06720592592592593,-0.03665777777777778,0.13746666666666668
1455,-0.0367962962962963,-0.033852592592592594,0.13246666666666668
1456,-0.03573333333333333,-0.034244444444444445,0.134
1457,-0.034312592592592596,-0.034312592592592596,0.13426666666666667
1458,-0.03313037037037037,-0.0346362962962963,0.13553333333333334
1459,-0.031982222222222224,-0.03502814814814815,0.13706666666666667
1460,-0.031051851851851855,-0.03570962962962963,0.13973333333333335
1461,-0.03021703703703704,-0.036578518518518524,0.14313333333333333
1462,-0.029160000000000002,-0.03726,0.1458
1463,-0.027980740740740744,-0.0378562962962963,0.14813333333333334
1464,-0.026524444444444444,-0.038128888888888886,0.1492
1465,-0.025300000000000003,-0.03879333333333334,0.15180000000000002
1466,-0.023613333333333337,-0.03879333333333334,0.15180000000000002
1467,-0.02188814814814815,-0.03872518518518519,0.15153333333333335
1468,-0.02020444444444445,-0.03872518518518519,0.15153333333333335
1469,-0.018642962962962965,-0.038980740740740746,0.15253333333333335
1470,-0.01700740740740741,-0.03911703703703704,0.15306666666666668
1471,-0.01536,-0.039253333333333335,0.15360000000000001
1472,-0.013742222222222223,-0.03950888888888889,0.15460000000000002
1473,-0.011941481481481483,-0.039236296296296304,0.15353333333333335
1474,-0.010231111111111111,-0.03921925925925926,0.15346666666666667
1475,-0.008466666666666667,-0.03894666666666667,0.1524
1476,-0.006722962962962964,-0.038657037037037045,0.1512666666666667
1477,-0.005013333333333334,-0.038435555555555556,0.1504
1478,-0.0033170370370370367,-0.03814592592592592,0.14926666666666666
1479,-0.0016288888888888887,-0.03746444444444444,0.14659999999999998
1480,0.05419851851851853,-0.036663703703703705,0.1434666666666667
1481,0.05561111111111112,-0.03654444444444445,0.14300000000000002
1482,0.057120000000000004,-0.036493333333333336,0.1428
1483,0.058816296296296304,-0.03656148148148148,0.14306666666666668
1484,0.05998370370370371,-0.03630592592592593,0.14206666666666667
1485,0.061128888888888885,-0.03605037037037037,0.14106666666666667
1486,0.06257777777777779,-0.03598222222222223,0.1408
1487,0.06344370370370371,-0.035590370370370376,0.13926666666666668
1488,0.06499111111111112,-0.035590370370370376,0.13926666666666668
1489,0.06593333333333333,-0.03526666666666667,0.138
1490,-0.03651851851851852,-0.0321362962962963,0.13146666666666668
1491,-0.03546666666666667,-0.032511111111111116,0.133
1492,-0.034312592592592596,-0.03282074074074074,0.13426666666666667
1493,-0.03313037037037037,-0.03313037037037037,0.13553333333333334
1494,-0.03174888888888889,-0.03326074074074074,0.13606666666666667
1495,-0.031051851851851855,-0.03415703703703704,0.13973333333333335
1496,-0.03000592592592593,-0.03474370370370371,0.14213333333333333
1497,-0.029160000000000002,-0.035640000000000005,0.1458
1498,-0.027791851851851856,-0.03596592592592593,0.14713333333333334
1499,-0.026524444444444444,-0.036471111111111114,0.1492
1500,-0.025133333333333337,-0.03686222222222223,0.15080000000000002
1501,-0.023613333333333337,-0.03710666666666667,0.15180000000000002
1502,-0.02188814814814815,-0.03704148148148149,0.15153333333333335
1503,-0.02020444444444445,-0.03704148148148149,0.15153333333333335
1504,-0.018520740740740744,-0.03704148148148149,0.15153333333333335
1505,-0.01700740740740741,-0.0374162962962963,0.15306666666666668
1506,-0.01536,-0.03754666666666667,0.15360000000000001
1507,-0.013653333333333335,-0.03754666666666667,0.15360000000000001
1508,-0.011941481481481483,-0.037530370370370374,0.15353333333333335
1509,-0.010164444444444445,-0.03726962962962963,0.15246666666666667
1510,-0.008466666666666667,-0.03725333333333333,0.1524
1511,-0.006722962962962964,-0.0369762962962963,0.1512666666666667
1512,-0.00498,-0.03652,0.1494
1513,-0.003294814814814815,-0.03624296296296297,0.14826666666666669
1514,-0.0016288888888888887,-0.03583555555555555,0.14659999999999998
1515,0.05419851851851853,-0.03506962962962964,0.1434666666666667
1516,0.05561111111111112,-0.03495555555555556,0.14300000000000002
1517,0.057120000000000004,-0.03490666666666667,0.1428
1518,0.05829555555555555,-0.034662222222222226,0.1418
1519,0.05987111111111112,-0.034662222222222226,0.1418
1520,0.061013333333333336,-0.03441777777777778,0.1408
1521,0.062014814814814814,-0.03410814814814815,0.13953333333333334
1522,0.06332222222222222,-0.03397777777777778,0.139
1523,0.0644,-0.03373333333333334,0.138
1524,0.06580592592592593,-0.03366814814814815,0.13773333333333335
1525,-0.03651851851851852,-0.030675555555555557,0.13146666666666668
1526,-0.03553777777777778,-0.031095555555555557,0.13326666666666667
1527,-0.034380740740740746,-0.03139111111111111,0.13453333333333334
1528,-0.03295111111111111,-0.03145333333333333,0.1348
1529,-0.03181111111111111,-0.03181111111111111,0.13633333333333333
1530,-0.031051851851851855,-0.03260444444444444,0.13973333333333335
1531,-0.03000592592592593,-0.03316444444444444,0.14213333333333333
1532,-0.029160000000000002,-0.03402,0.1458
1533,-0.027791851851851856,-0.03433111111111112,0.14713333333333334
1534,-0.026346666666666668,-0.03458,0.1482
1535,-0.025133333333333337,-0.03518666666666667,0.15080000000000002
1536,-0.02345777777777778,-0.03518666666666667,0.15080000000000002
1537,-0.02188814814814815,-0.03535777777777778,0.15153333333333335
1538,-0.02020444444444445,-0.03535777777777778,0.15153333333333335
1539,-0.01848814814814815,-0.03529555555555556,0.1512666666666667
1540,-0.01686666666666667,-0.03542,0.15180000000000002
1541,-0.01536,-0.035840000000000004,0.15360000000000001
1542,-0.013653333333333335,-0.035840000000000004,0.15360000000000001
1543,-0.011863703703703704,-0.035591111111111115,0.15253333333333335
1544,-0.010164444444444445,-0.035575555555555555,0.15246666666666667
1545,-0.00841111111111111,-0.035326666666666666,0.1514
1546,-0.006678518518518519,-0.03506222222222223,0.1502666666666667
1547,-0.004971111111111111,-0.03479777777777778,0.14913333333333334
1548,-0.0032888888888888894,-0.03453333333333334,0.14800000000000002
1549,-0.0016288888888888887,-0.03420666666666666,0.14659999999999998
1550,0.05501481481481482,-0.03300888888888889,0.14146666666666668
1551,0.05669333333333334,-0.033071111111111114,0.14173333333333335
1552,0.05796666666666667,-0.032900000000000006,0.14100000000000001
1553,0.059111111111111114,-0.03266666666666667,0.14
1554,0.060666666666666674,-0.03266666666666667,0.14
1555,0.061777777777777786,-0.03243333333333334,0.139
1556,0.06320074074074074,-0.032371111111111114,0.13873333333333335
1557,-0.03624074074074074,-0.028992592592592598,0.13046666666666668
1558,-0.035342222222222226,-0.029451851851851854,0.13253333333333334
1559,-0.03419333333333333,-0.029733333333333334,0.1338
1560,-0.033016296296296294,-0.030014814814814814,0.13506666666666667
1561,-0.03187333333333333,-0.03035555555555556,0.1366
1562,-0.030829629629629634,-0.030829629629629634,0.13873333333333335
1563,-0.03000592592592593,-0.03158518518518519,0.14213333333333333
1564,-0.028960000000000003,-0.032177777777777784,0.1448
1565,-0.027791851851851856,-0.0326962962962963,0.14713333333333334
1566,-0.026346666666666668,-0.032933333333333335,0.1482
1567,-0.02496666666666667,-0.033288888888888896,0.14980000000000002
1568,-0.02345777777777778,-0.033511111111111117,0.15080000000000002
1569,-0.021743703703703706,-0.03345185185185186,0.15053333333333335
1570,-0.020071111111111112,-0.03345185185185186,0.15053333333333335
1571,-0.01848814814814815,-0.03361481481481482,0.1512666666666667
1572,-0.01686666666666667,-0.03373333333333334,0.15180000000000002
1573,-0.015260000000000003,-0.033911111111111114,0.1526
1574,-0.013653333333333335,-0.034133333333333335,0.15360000000000001
1575,-0.011863703703703704,-0.033896296296296306,0.15253333333333335
1576,-0.010164444444444445,-0.03388148148148148,0.15246666666666667
1577,-0.00841111111111111,-0.03364444444444444,0.1514
1578,-0.006678518518518519,-0.0333925925925926,0.1502666666666667
1579,-0.004971111111111111,-0.03314074074074074,0.14913333333333334
1580,-0.0032888888888888894,-0.03288888888888889,0.14800000000000002
1581,-0.0016177777777777779,-0.032355555555555554,0.1456
1582,0.053820740740740745,-0.03165925925925927,0.14246666666666669
1583,0.055118518518518525,-0.0314962962962963,0.14173333333333335
1584,0.05650666666666667,-0.0313925925925926,0.14126666666666668
1585,0.0580762962962963,-0.0313925925925926,0.14126666666666668
1586,0.0592237037037037,-0.031170370370370373,0.14026666666666668
1587,0.06034888888888889,-0.030948148148148148,0.13926666666666668
1588,0.061896296296296296,-0.030948148148148148,0.13926666666666668
1589,0.06262370370370371,-0.03054814814814815,0.13746666666666668
1590,-0.03624074074074074,-0.027542962962962964,0.13046666666666668
1591,-0.035342222222222226,-0.027979259259259263,0.13253333333333334
1592,-0.03419333333333333,-0.02824666666666667,0.1338
1593,-0.033016296296296294,-0.028514074074074074,0.13506666666666667
1594,-0.03164,-0.02862666666666667,0.1356
1595,-0.030829629629629634,-0.02928814814814815,0.13873333333333335
1596,-0.029794814814814816,-0.029794814814814816,0.14113333333333333
1597,-0.028960000000000003,-0.030568888888888892,0.1448
1598,-0.02760296296296296,-0.030850370370370372,0.14613333333333334
1599,-0.026346666666666668,-0.031286666666666664,0.1482
1600,-0.02496666666666667,-0.03162444444444445,0.14980000000000002
1601,-0.02345777777777778,-0.031835555555555554,0.15080000000000002
1602,-0.021743703703703706,-0.031779259259259264,0.15053333333333335
1603,-0.020071111111111112,-0.031779259259259264,0.15053333333333335
1604,-0.01848814814814815,-0.03193407407407408,0.1512666666666667
1605,-0.01686666666666667,-0.03204666666666667,0.15180000000000002
1606,-0.015260000000000003,-0.03221555555555556,0.1526
1607,-0.013653333333333335,-0.032426666666666666,0.15360000000000001
1608,-0.011863703703703704,-0.03220148148148149,0.15253333333333335
1609,-0.010097777777777778,-0.031976296296296294,0.15146666666666667
1610,-0.00841111111111111,-0.031962222222222225,0.1514
1611,-0.006678518518518519,-0.03172296296296297,0.1502666666666667
1612,-0.004937777777777778,-0.031272592592592595,0.14813333333333334
1613,-0.0032666666666666673,-0.031033333333333336,0.14700000000000002
1614,-0.0016177777777777779,-0.030737777777777777,0.1456
1615,0.05392148148148149,-0.030132592592592596,0.14273333333333335
1616,0.05532592592592593,-0.030034074074074078,0.14226666666666668
1617,0.056826666666666664,-0.029991851851851856,0.14206666666666667
1618,0.05840518518518519,-0.029991851851851856,0.14206666666666667
1619,0.059561481481481486,-0.029780740740740743,0.14106666666666667
1620,0.06069555555555556,-0.02956962962962963,0.14006666666666667
1621,0.06225185185185186,-0.02956962962962963,0.14006666666666667
1622,0.06298814814814815,-0.02918962962962963,0.13826666666666668
1623,0.06427555555555556,-0.029077037037037044,0.13773333333333335
1624,-0.03493333333333334,-0.0262,0.131
1625,-0.03380148148148148,-0.026453333333333336,0.13226666666666667
1626,-0.03264148148148149,-0.026706666666666667,0.13353333333333334
1627,-0.03157777777777778,-0.027066666666666666,0.13533333333333333
1628,-0.030311111111111108,-0.027280000000000002,0.1364
1629,-0.029400740740740745,-0.027853333333333334,0.13926666666666668
1630,-0.028226666666666667,-0.028226666666666667,0.14113333333333333
1631,-0.027149629629629635,-0.028746666666666667,0.14373333333333335
1632,-0.02583703703703704,-0.029066666666666668,0.14533333333333334
1633,-0.024655555555555556,-0.029586666666666664,0.14793333333333333
1634,-0.023011851851851853,-0.029586666666666664,0.14793333333333333
1635,-0.02151259259259259,-0.029786666666666666,0.14893333333333333
1636,-0.019893333333333332,-0.02984,0.1492
1637,-0.018268148148148148,-0.02989333333333333,0.14946666666666666
1638,-0.01677777777777778,-0.030200000000000005,0.15100000000000002
1639,-0.015153333333333335,-0.03030666666666667,0.15153333333333335
1640,-0.013469629629629632,-0.03030666666666667,0.15153333333333335
1641,-0.01176,-0.03024,0.1512
1642,-0.00999111111111111,-0.029973333333333334,0.14986666666666668
1643,-0.008307407407407407,-0.029906666666666668,0.14953333333333335
1644,-0.006562962962962963,-0.02953333333333333,0.14766666666666667
1645,-0.004884444444444445,-0.029306666666666672,0.14653333333333335
1646,-0.0032311111111111112,-0.029079999999999998,0.1454
1647,-0.001608888888888889,-0.028960000000000003,0.1448
1648,0.05402222222222222,-0.028600000000000004,0.14300000000000002
1649,0.05553333333333334,-0.028560000000000002,0.1428
1650,0.05725333333333334,-0.02862666666666667,0.14313333333333333
1651,0.05843259259259259,-0.028426666666666663,0.14213333333333333
1652,0.06001185185185186,-0.028426666666666663,0.14213333333333333
1653,0.061157777777777776,-0.028226666666666667,0.14113333333333333
1654,0.06272592592592592,-0.028226666666666667,0.14113333333333333
1655,0.06359555555555556,-0.02792,0.1396
1656,0.0644311111111111,-0.02761333333333333,0.13806666666666667
1657,0.06583777777777779,-0.027559999999999998,0.1378
1658,0.06622814814814816,-0.027093333333333334,0.13546666666666668
1659,-0.03479111111111111,-0.024643703703703702,0.13046666666666668
1660,-0.03366518518518519,-0.024882962962962964,0.13173333333333334
1661,-0.0325762962962963,-0.025172592592592594,0.13326666666666667
1662,-0.03128222222222222,-0.025323703703703702,0.13406666666666667
1663,-0.03013333333333333,-0.025613333333333335,0.1356
1664,-0.029119259259259265,-0.026054074074074077,0.13793333333333335
1665,-0.027853333333333334,-0.02630592592592593,0.13926666666666668
1666,-0.026746666666666665,-0.026746666666666665,0.1416
1667,-0.025457777777777777,-0.02704888888888889,0.1432
1668,-0.02417777777777778,-0.027401481481481485,0.14506666666666668
1669,-0.022762962962962964,-0.02764074074074074,0.14633333333333334
1670,-0.02117555555555556,-0.02769111111111111,0.1466
1671,-0.019786666666666668,-0.028031111111111114,0.1484
1672,-0.01817037037037037,-0.02808148148148148,0.14866666666666667
1673,-0.016577777777777778,-0.028182222222222223,0.1492
1674,-0.015073333333333334,-0.02847185185185185,0.15073333333333333
1675,-0.013398518518518518,-0.02847185185185185,0.15073333333333333
1676,-0.01167703703703704,-0.02835851851851852,0.15013333333333334
1677,-0.009902222222222224,-0.0280562962962963,0.14853333333333335
1678,-0.008203703703703703,-0.027892592592592594,0.14766666666666667
1679,-0.0064800000000000005,-0.027540000000000002,0.1458
1680,-0.0048311111111111115,-0.0273762962962963,0.14493333333333336
1681,-0.0032074074074074075,-0.027262962962962965,0.14433333333333334
1682,-0.0016029629629629632,-0.027250370370370373,0.14426666666666668
1683,0.004882222222222223,-0.027665925925925924,0.14646666666666666
1684,0.006509629629629629,-0.027665925925925924,0.14646666666666666
1685,0.05402222222222222,-0.02701111111111111,0.14300000000000002
1686,0.055740740740740743,-0.027074074074074077,0.14333333333333334
1687,0.05757333333333335,-0.027187407407407414,0.14393333333333336
1688,0.05876148148148149,-0.026998518518518526,0.14293333333333336
1689,0.06046222222222224,-0.027048888888888897,0.14320000000000002
1690,0.06162000000000001,-0.026860000000000002,0.14220000000000002
1691,0.06275555555555556,-0.026671111111111114,0.14120000000000002
1692,0.06420296296296296,-0.026620740740740743,0.14093333333333335
1693,0.06517777777777778,-0.02638148148148148,0.13966666666666666
1694,0.06612444444444444,-0.02614222222222222,0.1384
1695,0.06661925925925927,-0.02573925925925926,0.13626666666666667
1696,-0.033341481481481486,-0.023194074074074075,0.13046666666666668
1697,-0.032266666666666666,-0.023466666666666667,0.132
1698,-0.03115777777777778,-0.02373925925925926,0.13353333333333334
1699,-0.0298962962962963,-0.02391703703703704,0.13453333333333334
1700,-0.02862666666666667,-0.024106666666666665,0.1356
1701,-0.02753333333333333,-0.02447407407407407,0.13766666666666666
1702,-0.026104444444444447,-0.024568888888888894,0.13820000000000002
1703,-0.02507851851851852,-0.02507851851851852,0.14106666666666667
1704,-0.023866666666666665,-0.025457777777777777,0.1432
1705,-0.022514074074074075,-0.025730370370370372,0.14473333333333335
1706,-0.021060000000000002,-0.025920000000000002,0.1458
1707,-0.019582222222222223,-0.026109629629629632,0.14686666666666667
1708,-0.018105185185185186,-0.026334814814814814,0.14813333333333334
1709,-0.01648888888888889,-0.026382222222222224,0.1484
1710,-0.014966666666666666,-0.02660740740740741,0.14966666666666667
1711,-0.013303703703703705,-0.02660740740740741,0.14966666666666667
1712,-0.011552592592592593,-0.02640592592592593,0.14853333333333335
1713,-0.009777777777777778,-0.026074074074074076,0.14666666666666667
1714,-0.008100000000000001,-0.025920000000000002,0.1458
1715,-0.00640888888888889,-0.02563555555555556,0.14420000000000002
1716,-0.0047866666666666665,-0.02552888888888889,0.1436
1717,-0.00318962962962963,-0.02551703703703704,0.14353333333333335
1718,-0.0015970370370370372,-0.025552592592592595,0.14373333333333335
1719,0.0,-0.025552592592592595,0.14373333333333335
1720,0.0016051851851851852,-0.025682962962962963,0.14446666666666666
1721,0.0032444444444444443,-0.025955555555555555,0.146
1722,0.004875555555555555,-0.02600296296296296,0.14626666666666666
1723,0.006545185185185185,-0.02618074074074074,0.14726666666666666
1724,0.008137037037037036,-0.026038518518518516,0.14646666666666666
1725,0.053644444444444446,-0.025244444444444448,0.14200000000000002
1726,0.055740740740740743,-0.025481481481481483,0.14333333333333334
1727,0.05757333333333335,-0.02558814814814815,0.14393333333333336
1728,0.05876148148148149,-0.025410370370370375,0.14293333333333336
1729,0.06004000000000001,-0.025280000000000004,0.14220000000000002
1730,0.06162000000000001,-0.025280000000000004,0.14220000000000002
1731,0.06275555555555556,-0.025102222222222227,0.14120000000000002
1732,0.06420296296296296,-0.025054814814814818,0.14093333333333335
1733,0.06517777777777778,-0.02482962962962963,0.13966666666666666
1734,0.06612444444444444,-0.024604444444444443,0.1384
1735,0.06661925925925927,-0.024225185185185186,0.13626666666666667
1736,-0.033341481481481486,-0.021744444444444445,0.13046666666666668
1737,-0.032266666666666666,-0.022,0.132
1738,-0.03086222222222222,-0.022044444444444443,0.13226666666666667
1739,-0.029614814814814816,-0.022211111111111112,0.13326666666666667
1740,-0.02834518518518519,-0.02237777777777778,0.13426666666666667
1741,-0.027013333333333334,-0.02251111111111111,0.13506666666666667
1742,-0.025751851851851852,-0.02272222222222222,0.13633333333333333
1743,-0.024426666666666666,-0.0229,0.1374
1744,-0.023244444444444446,-0.023244444444444446,0.13946666666666668
1745,-0.02177777777777778,-0.023333333333333334,0.14
1746,-0.020482222222222225,-0.023633333333333336,0.1418
1747,-0.01897777777777778,-0.023722222222222224,0.14233333333333334
1748,-0.01755111111111111,-0.02393333333333333,0.1436
1749,-0.015985185185185186,-0.02397777777777778,0.14386666666666667
1750,-0.014513333333333333,-0.024188888888888888,0.14513333333333334
1751,-0.01290074074074074,-0.024188888888888888,0.14513333333333334
1752,-0.011262222222222222,-0.024133333333333336,0.1448
1753,-0.009564444444444447,-0.023911111111111112,0.1434666666666667
1754,-0.007951851851851852,-0.023855555555555557,0.14313333333333333
1755,-0.006314074074074074,-0.02367777777777778,0.14206666666666667
1756,-0.004733333333333334,-0.02366666666666667,0.14200000000000002
1757,-0.003165925925925926,-0.02374444444444445,0.14246666666666669
1758,-0.001582962962962963,-0.02374444444444445,0.14246666666666669
1759,0.0,-0.024,0.14400000000000002
1760,0.001614074074074074,-0.02421111111111111,0.14526666666666666
1761,0.0032340740740740737,-0.024255555555555555,0.14553333333333332
1762,0.004902222222222221,-0.024511111111111112,0.14706666666666665
1763,0.00658074074074074,-0.024677777777777774,0.14806666666666665
1764,0.00818148148148148,-0.02454444444444444,0.14726666666666666
1765,0.009782222222222222,-0.024455555555555557,0.14673333333333333
1766,0.05374518518518519,-0.023711111111111113,0.14226666666666668
1767,0.05535185185185185,-0.023722222222222224,0.14233333333333334
1768,0.05757333333333335,-0.023988888888888893,0.14393333333333336
1769,0.058871111111111124,-0.023866666666666668,0.14320000000000002
1770,0.0601525925925926,-0.02374444444444445,0.14246666666666669
1771,0.06173555555555556,-0.02374444444444445,0.14246666666666669
1772,0.06287407407407408,-0.02357777777777778,0.14146666666666668
1773,0.06374740740740742,-0.023322222222222223,0.13993333333333335
1774,0.06517777777777778,-0.023277777777777776,0.13966666666666666
1775,0.06612444444444444,-0.023066666666666666,0.1384
1776,0.06613037037037037,-0.022544444444444443,0.13526666666666667
1777,-0.03432888888888889,-0.020025185185185184,0.12873333333333334
1778,-0.03315407407407407,-0.020180740740740742,0.12973333333333334
1779,-0.03195703703703704,-0.020336296296296297,0.13073333333333334
1780,-0.0308,-0.020533333333333334,0.132
1781,-0.029555555555555557,-0.02068888888888889,0.133
1782,-0.028021481481481484,-0.02064740740740741,0.13273333333333334
1783,-0.025210370370370373,-0.020761481481481485,0.13346666666666668
1784,-0.02390518518518519,-0.020917037037037036,0.13446666666666668
1785,-0.022500000000000003,-0.021,0.135
1786,-0.02119703703703704,-0.02119703703703704,0.13626666666666667
1787,-0.019721481481481482,-0.021238518518518518,0.13653333333333334
1788,-0.018444444444444447,-0.02151851851851852,0.13833333333333334
1789,-0.01690740740740741,-0.02151851851851852,0.13833333333333334
1790,-0.015511111111111111,-0.021715555555555557,0.1396
1791,-0.013986666666666666,-0.021757037037037037,0.13986666666666667
1792,-0.012521481481481482,-0.02191259259259259,0.14086666666666667
1793,-0.010971851851851852,-0.021943703703703705,0.14106666666666667
1794,-0.009351111111111112,-0.02181925925925926,0.14026666666666668
1795,-0.007803703703703705,-0.02185037037037037,0.14046666666666668
1796,-0.0015859259259259262,-0.022202962962962966,0.14273333333333335
1797,0.0,-0.022524444444444444,0.1448
1798,0.001608888888888889,-0.022524444444444444,0.1448
1799,0.0032518518518518513,-0.022762962962962964,0.14633333333333332
1800,0.004928888888888888,-0.02300148148148148,0.14786666666666665
1801,0.006571851851851851,-0.02300148148148148,0.14786666666666665
1802,0.008225925925925925,-0.02303259259259259,0.14806666666666665
1803,0.009817777777777778,-0.022908148148148146,0.14726666666666666
1804,0.011391851851851851,-0.022783703703703702,0.14646666666666666
1805,0.05253111111111111,-0.022285925925925928,0.14326666666666668
1806,0.054148148148148154,-0.022296296296296297,0.14333333333333334
1807,0.05566296296296296,-0.022265185185185186,0.14313333333333333
1808,0.057280000000000005,-0.02227555555555556,0.14320000000000002
1809,0.05898074074074075,-0.02231703703703704,0.1434666666666667
1810,0.0601525925925926,-0.022161481481481483,0.14246666666666669
1811,0.06185111111111112,-0.022202962962962966,0.14273333333333335
1812,0.0629925925925926,-0.022047407407407408,0.14173333333333335
1813,0.06386888888888889,-0.02180888888888889,0.14020000000000002
1814,0.06471111111111111,-0.021570370370370368,0.13866666666666666
1815,0.06612444444444444,-0.02152888888888889,0.1384
1816,0.06613037037037037,-0.021041481481481484,0.13526666666666667
1817,-0.03399111111111111,-0.018411851851851853,0.12746666666666667
1818,-0.03283037037037037,-0.018556296296296296,0.12846666666666667
1819,-0.03171259259259259,-0.01873925925925926,0.12973333333333334
1820,-0.03056666666666667,-0.018922222222222222,0.131
1821,-0.029333333333333336,-0.01906666666666667,0.132
1822,-0.02796518518518519,-0.019134074074074078,0.13246666666666668
1823,-0.01230814814814815,-0.020000740740740743,0.13846666666666668
1824,-0.001588888888888889,-0.02065555555555556,0.14300000000000002
1825,0.0,-0.020954074074074076,0.14506666666666668
1826,0.001611851851851852,-0.020954074074074076,0.14506666666666668
1827,0.0032577777777777774,-0.02117555555555555,0.14659999999999998
1828,0.004904444444444443,-0.021252592592592587,0.1471333333333333
1829,0.006583703703703703,-0.021397037037037034,0.1481333333333333
1830,0.008185185185185184,-0.021281481481481478,0.14733333333333332
1831,0.009835555555555556,-0.02131037037037037,0.14753333333333332
1832,0.011433333333333332,-0.02123333333333333,0.147
1833,0.013019259259259258,-0.021156296296296295,0.14646666666666666
1834,0.05216444444444445,-0.020549629629629633,0.14226666666666668
1835,0.054148148148148154,-0.020703703703703707,0.14333333333333334
1836,0.05566296296296296,-0.020674814814814816,0.14313333333333333
1837,0.057280000000000005,-0.02068444444444445,0.14320000000000002
1838,0.05898074074074075,-0.020722962962962964,0.1434666666666667
1839,0.0601525925925926,-0.02057851851851852,0.14246666666666669
1840,0.061417777777777786,-0.020472592592592594,0.14173333333333335
1841,0.0629925925925926,-0.020472592592592594,0.14173333333333335
1842,0.06386888888888889,-0.020251111111111112,0.14020000000000002
1843,0.06471111111111111,-0.02002962962962963,0.13866666666666666
1844,0.06564666666666666,-0.019846666666666665,0.1374
1845,0.06613037037037037,-0.01953851851851852,0.13526666666666667
1846,-0.033724444444444446,-0.016862222222222223,0.12646666666666667
1847,-0.03257481481481481,-0.016995555555555555,0.12746666666666667
1848,-0.03153333333333334,-0.0172,0.129
1849,-0.030395555555555558,-0.017368888888888892,0.13026666666666667
1850,-0.02917037037037037,-0.017502222222222225,0.13126666666666667
1851,-0.02781037037037037,-0.017564444444444445,0.13173333333333334
1852,-0.018062222222222223,-0.018062222222222223,0.13546666666666668
1853,-0.01667925925925926,-0.01819555555555556,0.13646666666666668
1854,-0.015303703703703707,-0.018364444444444444,0.13773333333333335
1855,-0.013773333333333334,-0.018364444444444444,0.13773333333333335
1856,-0.012355555555555557,-0.018533333333333336,0.139
1857,-0.01079037037037037,-0.01849777777777778,0.13873333333333335
1858,-0.009315555555555556,-0.018631111111111112,0.13973333333333335
1859,-0.007803703703703705,-0.018728888888888892,0.14046666666666668
1860,-0.003143703703703704,-0.018862222222222225,0.14146666666666668
1861,-0.001591851851851852,-0.019102222222222225,0.14326666666666668
1862,0.0,-0.019244444444444446,0.14433333333333334
1863,0.0016177777777777779,-0.019413333333333335,0.1456
1864,0.0032474074074074076,-0.019484444444444447,0.14613333333333334
1865,0.004922222222222222,-0.019688888888888888,0.14766666666666664
1866,0.006562962962962961,-0.019688888888888888,0.14766666666666664
1867,0.008199999999999999,-0.01968,0.14759999999999998
1868,0.009804444444444442,-0.019608888888888884,0.14706666666666665
1869,0.011397037037037035,-0.01953777777777778,0.14653333333333332
1870,0.013066666666666666,-0.0196,0.147
1871,0.014646666666666667,-0.01952888888888889,0.14646666666666666
1872,0.05216444444444445,-0.018968888888888893,0.14226666666666668
1873,0.05404740740740742,-0.019075555555555557,0.14306666666666668
1874,0.05555925925925927,-0.01904888888888889,0.14286666666666667
1875,0.05717333333333334,-0.01905777777777778,0.14293333333333336
1876,0.05876148148148149,-0.01905777777777778,0.14293333333333336
1877,0.05970222222222222,-0.018853333333333333,0.1414
1878,0.06084,-0.01872,0.1404
1879,0.06195555555555555,-0.018586666666666668,0.1394
1880,0.06326148148148147,-0.018515555555555556,0.13886666666666667
1881,0.06408888888888889,-0.01831111111111111,0.13733333333333334
1882,0.06500962962962963,-0.018142222222222223,0.13606666666666667
1883,0.06525037037037038,-0.017795555555555558,0.13346666666666668
1884,-0.03345777777777778,-0.015334814814814817,0.12546666666666667
1885,-0.032387407407407406,-0.015489629629629631,0.12673333333333334
1886,-0.03128888888888889,-0.015644444444444443,0.128
1887,-0.030162222222222222,-0.01579925925925926,0.12926666666666667
1888,-0.028948148148148146,-0.01592148148148148,0.13026666666666667
1889,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
1890,-0.026346666666666668,-0.016100740740740742,0.13173333333333334
1891,-0.025021481481481485,-0.016190370370370372,0.13246666666666668
1892,-0.01956740740740741,-0.01655703703703704,0.13546666666666668
1893,-0.01816888888888889,-0.016654814814814817,0.13626666666666667
1894,-0.016744444444444447,-0.016744444444444447,0.137
1895,-0.015251851851851852,-0.016777037037037038,0.13726666666666668
1896,-0.013853333333333336,-0.01693185185185185,0.13853333333333334
1897,-0.012426666666666667,-0.017086666666666667,0.1398
1898,-0.010831851851851853,-0.01702148148148148,0.13926666666666668
1899,-0.009351111111111112,-0.017143703703703706,0.14026666666666668
1900,-0.007792592592592593,-0.017143703703703706,0.14026666666666668
1901,-0.0062548148148148155,-0.017200740740740742,0.14073333333333335
1902,-0.003143703703703704,-0.017290370370370373,0.14146666666666668
1903,-0.001591851851851852,-0.01751037037037037,0.14326666666666668
1904,0.0,-0.017673333333333333,0.1446
1905,0.0016207407407407407,-0.01782814814814815,0.14586666666666667
