,x,y,z
3159,-0.0016392592592592591,-0.07540592592592592,0.14753333333333332
3160,0.0,-0.07540592592592592,0.14753333333333332
3161,0.0016474074074074073,-0.07578074074074073,0.14826666666666666
3162,0.0032948148148148147,-0.07578074074074073,0.14826666666666666
3163,0.004933333333333333,-0.07564444444444444,0.148
3164,0.006622222222222222,-0.07615555555555556,0.149
3165,0.008277777777777778,-0.07615555555555556,0.149
3166,0.00995111111111111,-0.07629185185185185,0.14926666666666666
3167,0.011708148148148146,-0.07693925925925925,0.15053333333333332
3168,0.01338074074074074,-0.07693925925925925,0.15053333333333332
3169,0.015179999999999999,-0.07758666666666666,0.1518
3170,0.01697777777777778,-0.07809777777777777,0.1528
3171,0.018765185185185183,-0.07847259259259258,0.15353333333333333
3172,0.02056888888888889,-0.07884740740740741,0.15426666666666666
3173,0.022282962962962963,-0.07884740740740741,0.15426666666666666
3174,0.023955555555555556,-0.0787111111111111,0.154
3175,0.02557777777777778,-0.07843851851851852,0.15346666666666667
3176,0.027282962962962964,-0.07843851851851852,0.15346666666666667
3177,0.032243703703703705,-0.0780637037037037,0.15273333333333333
3178,0.03377777777777778,-0.07768888888888889,0.152
3179,0.03535777777777778,-0.07745037037037036,0.15153333333333333
3180,0.03692740740740741,-0.07721185185185185,0.15106666666666665
3181,0.03848666666666666,-0.07697333333333332,0.15059999999999998
3182,0.04030222222222221,-0.07724592592592591,0.15113333333333331
3183,0.0417037037037037,-0.0767348148148148,0.1501333333333333
3184,0.04344888888888888,-0.0768711111111111,0.15039999999999998
3185,0.045279999999999994,-0.0771437037037037,0.15093333333333334
3186,0.04664592592592593,-0.07663259259259259,0.14993333333333334
3187,0.04796814814814814,-0.0760874074074074,0.14886666666666665
3188,0.04926666666666666,-0.0755422222222222,0.1478
3189,0.05028888888888889,-0.07462222222222221,0.146
3190,0.051365925925925926,-0.07383851851851851,0.14446666666666666
3191,-0.0424562962962963,-0.06823333333333334,0.13646666666666668
3192,-0.041240000000000006,-0.06873333333333334,0.13746666666666668
3193,-0.03978962962962963,-0.06886666666666667,0.13773333333333335
3194,-0.03254222222222222,-0.06973333333333334,0.13946666666666668
3195,-0.031229629629629635,-0.07026666666666667,0.14053333333333334
3196,-0.02994962962962963,-0.07093333333333333,0.14186666666666667
3197,-0.028640000000000002,-0.07160000000000001,0.14320000000000002
3198,-0.027149629629629635,-0.07186666666666668,0.14373333333333335
3199,-0.02564740740740741,-0.07213333333333334,0.14426666666666668
3200,-0.024133333333333336,-0.0724,0.1448
3201,-0.022565925925925927,-0.07253333333333334,0.14506666666666668
3202,-0.020992592592592594,-0.07266666666666667,0.14533333333333334
3203,-0.019413333333333335,-0.0728,0.1456
3204,-0.017795555555555558,-0.0728,0.1456
3205,-0.01620740740740741,-0.07293333333333334,0.14586666666666667
3206,-0.014686666666666667,-0.07343333333333334,0.14686666666666667
3207,-0.013054814814814816,-0.07343333333333334,0.14686666666666667
3208,-0.011340000000000001,-0.0729,0.1458
3209,-0.009697777777777779,-0.07273333333333334,0.1454666666666667
3210,-0.008037037037037037,-0.07233333333333333,0.14466666666666667
3211,-0.00645037037037037,-0.07256666666666667,0.14513333333333334
3212,-0.004862222222222222,-0.07293333333333334,0.14586666666666667
3213,-0.00324,-0.07289999999999999,0.14579999999999999
3214,-0.001625185185185185,-0.07313333333333333,0.14626666666666666
3215,0.0,-0.07363333333333333,0.14726666666666666
3216,0.0016333333333333332,-0.0735,0.147
3217,0.0032666666666666664,-0.0735,0.147
3218,0.004933333333333333,-0.074,0.148
3219,0.006577777777777778,-0.074,0.148
3220,0.008207407407407406,-0.07386666666666666,0.14773333333333333
3221,0.00995111111111111,-0.07463333333333333,0.14926666666666666
3222,0.01160962962962963,-0.07463333333333333,0.14926666666666666
3223,0.013357037037037037,-0.07513333333333333,0.15026666666666666
3224,0.015026666666666664,-0.07513333333333333,0.15026666666666666
3225,0.016807407407407406,-0.07563333333333333,0.15126666666666666
3226,0.018455555555555555,-0.0755,0.151
3227,0.02023111111111111,-0.07586666666666667,0.15173333333333333
3228,0.02187851851851852,-0.07573333333333333,0.15146666666666667
3229,0.023717037037037036,-0.07623333333333333,0.15246666666666667
3230,0.030399999999999996,-0.076,0.152
3231,0.03199037037037037,-0.07576666666666666,0.15153333333333333
3232,0.03385185185185185,-0.07616666666666666,0.15233333333333332
3233,0.035435555555555553,-0.07593333333333332,0.15186666666666665
3234,0.037074074074074065,-0.07583333333333332,0.15166666666666664
3235,0.03889555555555556,-0.0761,0.1522
3236,0.04053333333333333,-0.076,0.152
3237,0.0422962962962963,-0.07613333333333333,0.15226666666666666
3238,0.04406518518518518,-0.07626666666666666,0.15253333333333333
3239,0.04583999999999999,-0.0764,0.1528
3240,0.04722666666666667,-0.0759,0.1518
3241,0.04848370370370371,-0.07523333333333333,0.15046666666666667
3242,0.04937777777777777,-0.07406666666666666,0.1481333333333333
3243,0.050219999999999994,-0.07289999999999999,0.14579999999999999
3244,0.05155555555555555,-0.0725,0.145
3245,-0.0424562962962963,-0.06671703703703705,0.13646666666666668
3246,-0.041240000000000006,-0.06720592592592593,0.13746666666666668
3247,-0.03978962962962963,-0.0673362962962963,0.13773333333333335
3248,-0.03254222222222222,-0.06818370370370372,0.13946666666666668
3249,-0.031229629629629635,-0.06870518518518519,0.14053333333333334
3250,-0.029837037037037037,-0.0690962962962963,0.14133333333333334
3251,-0.028533333333333334,-0.06974814814814814,0.14266666666666666
3252,-0.027099259259259264,-0.07013925925925928,0.1434666666666667
3253,-0.025600000000000005,-0.0704,0.14400000000000002
3254,-0.02408888888888889,-0.07066074074074075,0.14453333333333335
3255,-0.022524444444444444,-0.07079111111111112,0.1448
3256,-0.020915555555555555,-0.07079111111111112,0.1448
3257,-0.019342222222222222,-0.07092148148148149,0.14506666666666668
3258,-0.017730370370370372,-0.07092148148148149,0.14506666666666668
3259,-0.016088888888888892,-0.07079111111111112,0.1448
3260,-0.014580000000000001,-0.07128000000000001,0.1458
3261,-0.012960000000000001,-0.07128000000000001,0.1458
3262,-0.011236296296296298,-0.07062814814814816,0.1444666666666667
3263,-0.009644444444444445,-0.07072592592592593,0.14466666666666667
3264,-0.008048148148148148,-0.07082370370370371,0.14486666666666667
3265,-0.006414814814814815,-0.07056296296296297,0.14433333333333334
3266,-0.004835555555555556,-0.07092148148148149,0.14506666666666668
3267,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
3268,-0.0016222222222222222,-0.07137777777777778,0.146
3269,0.0,-0.07137777777777778,0.146
3270,0.0016303703703703704,-0.07173629629629628,0.14673333333333333
3271,0.0032607407407407407,-0.07173629629629628,0.14673333333333333
3272,0.004891111111111111,-0.07173629629629628,0.14673333333333333
3273,0.006565925925925926,-0.07222518518518518,0.14773333333333333
3274,0.008192592592592592,-0.0720948148148148,0.14746666666666666
3275,0.009866666666666666,-0.07235555555555555,0.148
3276,0.011588888888888888,-0.07284444444444445,0.149
3277,0.013244444444444444,-0.07284444444444445,0.149
3278,0.014999999999999998,-0.07333333333333333,0.15
3279,0.016666666666666666,-0.07333333333333333,0.15
3280,0.018268148148148148,-0.07307259259259259,0.14946666666666666
3281,0.020062222222222224,-0.07356148148148148,0.15046666666666667
3282,0.021734074074074072,-0.07356148148148148,0.15046666666666667
3283,0.02847185185185185,-0.07369185185185184,0.15073333333333333
3284,0.03041333333333333,-0.0743437037037037,0.15206666666666666
3285,0.03206074074074074,-0.07424592592592592,0.15186666666666665
3286,0.03386666666666666,-0.07450666666666665,0.15239999999999998
3287,0.035513333333333334,-0.07440888888888889,0.1522
3288,0.037465185185185185,-0.07493037037037037,0.15326666666666666
3289,0.03937259259259259,-0.07532148148148148,0.15406666666666666
3290,0.041102222222222214,-0.07535407407407406,0.15413333333333332
3291,0.04288888888888888,-0.07548444444444444,0.15439999999999998
3292,0.04460444444444444,-0.07548444444444444,0.15439999999999998
3293,0.04609999999999999,-0.07512592592592592,0.15366666666666665
3294,0.0478074074074074,-0.07512592592592592,0.15366666666666665
3295,0.048999259259259256,-0.0743437037037037,0.15206666666666666
3296,0.04982222222222222,-0.07307259259259259,0.14946666666666666
3297,0.0505874074074074,-0.07180148148148147,0.14686666666666665
3298,0.05174518518518518,-0.07114962962962962,0.14553333333333332
3299,0.052604444444444454,-0.07013925925925928,0.1434666666666667
3300,-0.0424562962962963,-0.06520074074074075,0.13646666666666668
3301,-0.041240000000000006,-0.06567851851851852,0.13746666666666668
3302,-0.03978962962962963,-0.06580592592592593,0.13773333333333335
3303,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
3304,-0.03260444444444444,-0.06676148148148149,0.13973333333333335
3305,-0.031229629629629635,-0.0671437037037037,0.14053333333333334
3306,-0.029837037037037037,-0.06752592592592593,0.14133333333333334
3307,-0.028480000000000002,-0.06803555555555556,0.1424
3308,-0.027048888888888897,-0.06841777777777779,0.14320000000000002
3309,-0.025600000000000005,-0.06880000000000001,0.14400000000000002
3310,-0.02408888888888889,-0.06905481481481482,0.14453333333333335
3311,-0.022482962962962965,-0.06905481481481482,0.14453333333333335
3312,-0.02087703703703704,-0.06905481481481482,0.14453333333333335
3313,-0.019271111111111114,-0.06905481481481482,0.14453333333333335
3314,-0.017665185185185187,-0.06905481481481482,0.14453333333333335
3315,-0.01617037037037037,-0.0695325925925926,0.14553333333333335
3316,-0.014526666666666669,-0.0694051851851852,0.14526666666666668
3317,-0.01288888888888889,-0.06927777777777779,0.14500000000000002
3318,-0.011174074074074074,-0.06864074074074074,0.14366666666666666
3319,-0.009608888888888889,-0.0688637037037037,0.14413333333333334
3320,-0.008018518518518519,-0.06895925925925926,0.14433333333333334
3321,-0.006391111111111111,-0.06870444444444446,0.1438
3322,-0.0048177777777777785,-0.06905481481481482,0.14453333333333335
3323,-0.003228148148148148,-0.06940518518518518,0.14526666666666666
3324,-0.001619259259259259,-0.06962814814814815,0.14573333333333333
3325,0.0,-0.06962814814814815,0.14573333333333333
3326,0.001619259259259259,-0.06962814814814815,0.14573333333333333
3327,0.0032607407407407407,-0.07010592592592593,0.14673333333333333
3328,0.004891111111111111,-0.07010592592592593,0.14673333333333333
3329,0.006521481481481481,-0.07010592592592593,0.14673333333333333
3330,0.008192592592592592,-0.0704562962962963,0.14746666666666666
3331,0.009848888888888888,-0.07058370370370369,0.14773333333333333
3332,0.011568148148148147,-0.07106148148148148,0.14873333333333333
3333,0.01322074074074074,-0.07106148148148148,0.14873333333333333
3334,0.014873333333333334,-0.07106148148148148,0.14873333333333333
3335,0.016607407407407408,-0.07141185185185185,0.14946666666666666
3336,0.01992888888888889,-0.07141185185185185,0.14946666666666666
3337,0.02158962962962963,-0.07141185185185185,0.14946666666666666
3338,0.026666666666666665,-0.07166666666666667,0.15
3339,0.028585185185185186,-0.07230370370370369,0.15133333333333332
3340,0.030533333333333332,-0.07294074074074074,0.15266666666666664
3341,0.03239851851851852,-0.07332296296296296,0.15346666666666667
3342,0.034,-0.0731,0.153
3343,0.035886666666666664,-0.07348222222222221,0.1538
3344,0.03772592592592593,-0.07373703703703703,0.15433333333333332
3345,0.03964518518518518,-0.07411925925925925,0.15513333333333332
3346,0.041244444444444445,-0.0738962962962963,0.15466666666666665
3347,0.04296296296296296,-0.0738962962962963,0.15466666666666665
3348,0.04475851851851852,-0.07402370370370369,0.1549333333333333
3349,0.046259999999999996,-0.07367333333333333,0.15419999999999998
3350,0.047973333333333326,-0.07367333333333333,0.15419999999999998
3351,0.04876296296296296,-0.07230370370370369,0.15133333333333332
3352,0.049911111111111114,-0.07153925925925926,0.14973333333333333
3353,0.0507711111111111,-0.07042444444444443,0.14739999999999998
3354,0.05193481481481481,-0.06978740740740741,0.14606666666666665
3355,0.05280000000000001,-0.06880000000000001,0.14400000000000002
3356,-0.030992592592592592,-0.06508444444444444,0.13946666666666668
3357,-0.02961185185185185,-0.06545777777777778,0.14026666666666668
3358,-0.028213333333333333,-0.06583111111111112,0.14106666666666667
3359,-0.026797037037037036,-0.06620444444444444,0.14186666666666667
3360,-0.025315555555555556,-0.06645333333333334,0.1424
3361,-0.023822222222222224,-0.06670222222222223,0.14293333333333336
3362,-0.022234074074074076,-0.06670222222222223,0.14293333333333336
3363,-0.02068444444444445,-0.06682666666666667,0.14320000000000002
3364,-0.019093333333333337,-0.06682666666666667,0.14320000000000002
3365,-0.017502222222222225,-0.06682666666666667,0.14320000000000002
3366,-0.015992592592592596,-0.0671688888888889,0.14393333333333336
3367,-0.014393333333333338,-0.0671688888888889,0.14393333333333336
3368,-0.012794074074074076,-0.0671688888888889,0.14393333333333336
3369,-0.011111851851851852,-0.06667111111111111,0.14286666666666667
3370,-0.009537777777777779,-0.06676444444444446,0.14306666666666668
3371,-0.007974074074074074,-0.06698222222222222,0.14353333333333335
3372,-0.006355555555555556,-0.06673333333333334,0.14300000000000002
3373,-0.0047911111111111114,-0.06707555555555555,0.14373333333333335
3374,-0.0032103703703703704,-0.06741777777777777,0.14446666666666666
3375,0.023291851851851852,-0.06987555555555555,0.14973333333333333
3376,0.025133333333333334,-0.07037333333333333,0.1508
3377,0.026998518518518515,-0.07087111111111111,0.15186666666666665
3378,0.02888740740740741,-0.0713688888888889,0.15293333333333334
3379,0.030799999999999998,-0.07186666666666666,0.154
3380,0.032525185185185185,-0.07189777777777777,0.15406666666666666
3381,0.034474074074074074,-0.07239555555555555,0.15513333333333332
3382,0.03644666666666666,-0.07289333333333332,0.15619999999999998
3383,0.038182222222222215,-0.07289333333333332,0.15619999999999998
3384,0.039917777777777774,-0.07289333333333332,0.15619999999999998
3385,0.041386666666666655,-0.07242666666666665,0.15519999999999998
3386,0.043185185185185174,-0.0725511111111111,0.15546666666666664
3387,0.04491259259259258,-0.0725511111111111,0.15546666666666664
3388,0.04633999999999999,-0.07208444444444442,0.15446666666666664
3389,0.04805629629629629,-0.07208444444444442,0.15446666666666664
3390,0.04893481481481481,-0.07087111111111111,0.15186666666666665
3391,0.05008888888888889,-0.07012444444444443,0.15026666666666666
3392,0.050954814814814814,-0.06903555555555554,0.14793333333333333
3393,0.05212444444444444,-0.06841333333333333,0.14659999999999998
3394,0.05299555555555556,-0.06744888888888889,0.14453333333333335
3395,0.053820740740740745,-0.06648444444444446,0.14246666666666669
3396,-0.028000000000000004,-0.06377777777777778,0.14
3397,-0.026494814814814818,-0.06389925925925927,0.14026666666666668
3398,-0.024983703703703706,-0.06402074074074074,0.14053333333333334
3399,-0.02351111111111111,-0.06426370370370371,0.14106666666666667
3400,-0.021985185185185187,-0.06438518518518518,0.14133333333333334
3401,-0.020453333333333334,-0.06450666666666667,0.1416
3402,-0.018915555555555554,-0.06462814814814814,0.14186666666666667
3403,-0.017461481481481484,-0.0650837037037037,0.14286666666666667
3404,-0.015844444444444446,-0.06496222222222223,0.1426
3405,-0.014286666666666668,-0.0650837037037037,0.14286666666666667
3406,-0.012699259259259259,-0.0650837037037037,0.14286666666666667
3407,-0.011127407407407409,-0.06517481481481482,0.14306666666666668
3408,-0.009484444444444446,-0.06481037037037038,0.14226666666666668
3409,-0.00792962962962963,-0.06502296296296298,0.14273333333333335
3410,0.021666666666666667,-0.06833333333333333,0.15
3411,0.023499259259259258,-0.06881925925925925,0.15106666666666665
3412,0.025399999999999995,-0.06942666666666666,0.15239999999999998
3413,0.027282962962962964,-0.0699125925925926,0.15346666666666667
3414,0.029189629629629628,-0.07039851851851851,0.15453333333333333
3415,0.03092,-0.07042888888888889,0.1546
3416,0.03291925925925925,-0.07103629629629628,0.1559333333333333
3417,0.03488888888888889,-0.07152222222222222,0.157
3418,0.03694444444444444,-0.07212962962962963,0.15833333333333333
3419,0.038703703703703705,-0.07212962962962963,0.15833333333333333
3420,0.040394814814814814,-0.07200814814814814,0.15806666666666666
3421,0.04208,-0.07188666666666667,0.1578
3422,0.04362962962962962,-0.07155259259259258,0.15706666666666666
3423,0.04522074074074074,-0.07130962962962963,0.15653333333333333
3424,0.04688,-0.07118814814814814,0.15626666666666666
3425,0.04822222222222222,-0.07061111111111111,0.155
3426,0.049428888888888876,-0.0698822222222222,0.15339999999999998
3427,0.05026666666666667,-0.06869777777777777,0.1508
3428,0.051138518518518514,-0.06763481481481481,0.14846666666666666
3429,0.05231407407407407,-0.0670274074074074,0.1471333333333333
3430,0.05319111111111111,-0.06608592592592594,0.14506666666666668
3431,0.05412296296296297,-0.06526592592592594,0.14326666666666668
3432,-0.023244444444444446,-0.061985185185185185,0.13946666666666668
3433,-0.0217362962962963,-0.06210370370370371,0.13973333333333335
3434,-0.020222222222222225,-0.06222222222222223,0.14
3435,-0.01873777777777778,-0.06245925925925927,0.14053333333333334
3436,-0.017298518518518522,-0.0629037037037037,0.14153333333333334
3437,-0.015725925925925924,-0.0629037037037037,0.14153333333333334
3438,-0.01418,-0.06302222222222223,0.1418
3439,-0.012604444444444446,-0.06302222222222223,0.1418
3440,-0.011065185185185187,-0.06322962962962964,0.14226666666666668
3441,-0.009431111111111112,-0.06287407407407408,0.14146666666666668
3442,0.021666666666666667,-0.06666666666666667,0.15
3443,0.023499259259259258,-0.06714074074074074,0.15106666666666665
3444,0.025399999999999995,-0.06773333333333333,0.15239999999999998
3445,0.027282962962962964,-0.06820740740740741,0.15346666666666667
3446,0.029239999999999995,-0.0688,0.1548
3447,0.030973333333333332,-0.06882962962962963,0.15486666666666665
3448,0.03291925925925925,-0.06930370370370369,0.1559333333333333
3449,0.034948148148148145,-0.06989629629629629,0.15726666666666667
3450,0.03700666666666667,-0.07048888888888888,0.1586
3451,0.03876888888888889,-0.07048888888888888,0.1586
3452,0.040462962962962964,-0.07037037037037036,0.15833333333333333
3453,0.042151111111111104,-0.07025185185185186,0.15806666666666666
3454,0.04362962962962962,-0.0698074074074074,0.15706666666666666
3455,0.04522074074074074,-0.06957037037037037,0.15653333333333333
3456,0.04688,-0.06945185185185185,0.15626666666666666
3457,0.04822222222222222,-0.06888888888888889,0.155
3458,0.049428888888888876,-0.06817777777777777,0.15339999999999998
3459,0.05026666666666667,-0.06702222222222222,0.1508
3460,0.051138518518518514,-0.06598518518518517,0.14846666666666666
3461,0.05231407407407407,-0.06539259259259259,0.1471333333333333
3462,0.05319111111111111,-0.06447407407407407,0.14506666666666668
3463,0.054500740740740745,-0.06411851851851852,0.14426666666666668
3464,0.02152222222222222,-0.06456666666666666,0.149
3465,0.023499259259259258,-0.06546222222222221,0.15106666666666665
3466,0.025399999999999995,-0.06603999999999999,0.15239999999999998
3467,0.027282962962962964,-0.06650222222222223,0.15346666666666667
3468,0.029051111111111107,-0.06664666666666666,0.1538
3469,0.031026666666666664,-0.06722444444444443,0.15513333333333332
3470,0.03291925925925925,-0.06757111111111111,0.1559333333333333
3471,0.034948148148148145,-0.06814888888888888,0.15726666666666667
3472,0.03700666666666667,-0.06872666666666666,0.1586
3473,0.03876888888888889,-0.06872666666666666,0.1586
3474,0.04053111111111111,-0.06872666666666666,0.1586
3475,0.042293333333333336,-0.06872666666666666,0.1586
3476,0.04377777777777778,-0.06829333333333333,0.1576
3477,0.04514370370370371,-0.06771555555555556,0.15626666666666666
3478,0.04672,-0.06748444444444444,0.15573333333333333
3479,0.04805629629629629,-0.06693555555555554,0.15446666666666664
3480,0.04925703703703704,-0.06624222222222222,0.15286666666666665
3481,0.05008888888888889,-0.06511555555555555,0.15026666666666666
3482,0.0513911111111111,-0.06465333333333333,0.1492
3483,0.05231407407407407,-0.06375777777777777,0.1471333333333333
3484,0.05319111111111111,-0.06286222222222222,0.14506666666666668
3485,0.054500740740740745,-0.06251555555555556,0.14426666666666668
3486,0.02152222222222222,-0.06291111111111111,0.149
3487,0.023343703703703703,-0.06336148148148148,0.15006666666666665
3488,0.025233333333333333,-0.06392444444444444,0.15139999999999998
3489,0.027105185185185184,-0.06437481481481482,0.15246666666666667
3490,0.029051111111111107,-0.06493777777777777,0.1538
3491,0.031079999999999997,-0.06561333333333332,0.15539999999999998
3492,0.03297555555555555,-0.0659511111111111,0.15619999999999998
3493,0.035007407407407404,-0.06651407407407407,0.15753333333333333
3494,0.03713111111111111,-0.06718962962962963,0.15913333333333332
3495,0.03889925925925926,-0.06718962962962963,0.15913333333333332
3496,0.0406674074074074,-0.06718962962962963,0.15913333333333332
3497,0.04243555555555555,-0.06718962962962963,0.15913333333333332
3498,0.0442037037037037,-0.06718962962962963,0.15913333333333332
3499,0.04522074074074074,-0.06609185185185185,0.15653333333333333
3500,0.046639999999999994,-0.06564148148148148,0.15546666666666664
3501,0.047973333333333326,-0.06510666666666666,0.15419999999999998
3502,0.04917111111111111,-0.0644311111111111,0.15259999999999999
3503,0.05,-0.06333333333333334,0.15
3504,0.0513911111111111,-0.06299555555555555,0.1492
3505,0.05240888888888888,-0.06223555555555554,0.14739999999999998
3506,0.053655555555555554,-0.06178518518518518,0.14633333333333332
3507,0.054500740740740745,-0.060912592592592595,0.14426666666666668
3508,0.02152222222222222,-0.061255555555555556,0.149
3509,0.023343703703703703,-0.06169407407407406,0.15006666666666665
3510,0.025233333333333333,-0.06224222222222221,0.15139999999999998
3511,0.027105185185185184,-0.06268074074074075,0.15246666666666667
3512,0.029051111111111107,-0.06322888888888889,0.1538
3513,0.031079999999999997,-0.06388666666666666,0.15539999999999998
3514,0.03297555555555555,-0.06421555555555554,0.15619999999999998
3515,0.035007407407407404,-0.0647637037037037,0.15753333333333333
3516,0.03713111111111111,-0.06542148148148147,0.15913333333333332
3517,0.03889925925925926,-0.06542148148148147,0.15913333333333332
3518,0.0406674074074074,-0.06542148148148147,0.15913333333333332
3519,0.04243555555555555,-0.06542148148148147,0.15913333333333332
3520,0.0442037037037037,-0.06542148148148147,0.15913333333333332
3521,0.04522074074074074,-0.06435259259259259,0.15653333333333333
3522,0.046639999999999994,-0.06391407407407407,0.15546666666666664
3523,0.04820148148148147,-0.0636948148148148,0.1549333333333333
3524,0.04908518518518518,-0.06262592592592592,0.15233333333333332
3525,0.050333333333333334,-0.06207777777777777,0.151
3526,0.0513911111111111,-0.06133777777777778,0.1492
3527,0.05276444444444443,-0.06100888888888888,0.14839999999999998
3528,0.053655555555555554,-0.06015925925925925,0.14633333333333332
3529,0.054500740740740745,-0.05930962962962964,0.14426666666666668
3530,0.023416296296296293,-0.060213333333333334,0.15053333333333332
3531,0.025311111111111107,-0.06074666666666666,0.15186666666666665
3532,0.027235555555555555,-0.06128,0.1532
3533,0.029189629629629628,-0.06181333333333334,0.15453333333333333
3534,0.03128,-0.06256,0.15639999999999998
3535,0.033130370370370366,-0.06277333333333333,0.1569333333333333
3536,0.035229629629629625,-0.06341333333333334,0.15853333333333333
3537,0.03730222222222222,-0.06394666666666667,0.15986666666666666
3538,0.03883407407407407,-0.06354666666666667,0.15886666666666666
3539,0.04059925925925926,-0.06354666666666667,0.15886666666666666
3540,0.04236444444444444,-0.06354666666666667,0.15886666666666666
3541,0.04412962962962962,-0.06354666666666667,0.15886666666666666
3542,0.04550962962962963,-0.06301333333333334,0.15753333333333333
3543,0.04656,-0.06207999999999999,0.15519999999999998
3544,0.048035555555555554,-0.06175999999999999,0.15439999999999998
3545,0.048999259259259256,-0.06082666666666666,0.15206666666666666
3546,0.050244444444444446,-0.06029333333333334,0.15073333333333333
3547,0.051643703703703706,-0.05997333333333333,0.14993333333333334
3548,0.05266962962962962,-0.05925333333333332,0.1481333333333333
3549,0.05346,-0.05831999999999999,0.14579999999999999
3550,0.05467703703703704,-0.05789333333333333,0.14473333333333332
3551,0.023291851851851852,-0.05822962962962963,0.14973333333333333
3552,0.025177777777777778,-0.05874814814814814,0.15106666666666665
3553,0.027140740740740736,-0.059370370370370365,0.15266666666666664
3554,0.029139259259259257,-0.05999259259259259,0.15426666666666666
3555,0.031226666666666663,-0.06071851851851851,0.15613333333333332
3556,0.033130370370370366,-0.06102962962962962,0.1569333333333333
3557,0.03517037037037037,-0.06154814814814815,0.15826666666666667
3558,0.03717777777777778,-0.061962962962962956,0.15933333333333333
3559,0.03901333333333333,-0.06206666666666666,0.1596
3560,0.040786666666666666,-0.06206666666666666,0.1596
3561,0.04236444444444444,-0.06178148148148148,0.15886666666666666
3562,0.04412962962962962,-0.06178148148148148,0.15886666666666666
3563,0.045432592592592594,-0.06115925925925926,0.15726666666666667
3564,0.04669999999999999,-0.06053703703703703,0.15566666666666665
3565,0.047786666666666665,-0.059733333333333326,0.1536
3566,0.049149629629629626,-0.05931851851851852,0.15253333333333333
3567,0.050244444444444446,-0.05861851851851852,0.15073333333333333
3568,0.051643703703703706,-0.058307407407407405,0.14993333333333334
3569,0.05257481481481481,-0.057503703703703696,0.14786666666666665
3570,0.05372888888888888,-0.05698518518518517,0.14653333333333332
3571,0.02508888888888889,-0.05686814814814814,0.15053333333333332
3572,0.02709333333333333,-0.05757333333333333,0.15239999999999998
3573,0.029139259259259257,-0.058278518518518514,0.15426666666666666
3574,0.03117333333333333,-0.05888296296296296,0.15586666666666665
3575,0.033130370370370366,-0.05928592592592592,0.1569333333333333
3576,0.035111111111111114,-0.05968888888888889,0.158
3577,0.037115555555555554,-0.06009185185185185,0.15906666666666666
3578,0.03894814814814815,-0.060192592592592596,0.15933333333333333
3579,0.040786666666666666,-0.06029333333333334,0.1596
3580,0.042631111111111106,-0.06039407407407407,0.15986666666666666
3581,0.04412962962962962,-0.06001629629629629,0.15886666666666666
3582,0.04535555555555555,-0.05931111111111111,0.157
3583,0.046619999999999995,-0.058706666666666664,0.15539999999999998
3584,0.047537777777777776,-0.05772444444444444,0.1528
3585,0.0490637037037037,-0.05752296296296296,0.15226666666666666
3586,0.05015555555555556,-0.056842962962962956,0.15046666666666667
3587,0.05155185185185184,-0.05654074074074073,0.14966666666666664
3588,0.05238518518518518,-0.05565925925925925,0.14733333333333332
3589,0.05353333333333333,-0.05515555555555555,0.146
3590,0.024955555555555557,-0.05490222222222223,0.14973333333333333
3591,0.026808888888888886,-0.05529333333333333,0.1508
3592,0.028736296296296295,-0.05578222222222222,0.15213333333333331
3593,0.030693333333333333,-0.05627111111111111,0.15346666666666667
3594,0.032567407407407406,-0.056564444444444445,0.15426666666666666
3595,0.03451851851851852,-0.05695555555555555,0.15533333333333332
3596,0.03643111111111111,-0.05724888888888888,0.15613333333333332
3597,0.038231111111111105,-0.05734666666666666,0.15639999999999998
3598,0.03996888888888888,-0.05734666666666666,0.15639999999999998
3599,0.041777777777777775,-0.05744444444444444,0.15666666666666665
3600,0.04324074074074073,-0.057077777777777776,0.15566666666666665
3601,0.04458518518518518,-0.05658888888888889,0.15433333333333332
3602,0.04597999999999999,-0.056197777777777784,0.15326666666666666
3603,0.04695703703703703,-0.05534222222222222,0.15093333333333334
3604,0.04846222222222221,-0.05514666666666666,0.15039999999999998
3605,0.05013333333333333,-0.05514666666666666,0.15039999999999998
3606,0.05127629629629629,-0.054584444444444435,0.14886666666666665
3607,0.05245629629629629,-0.054095555555555556,0.14753333333333332
3608,0.053337777777777776,-0.053337777777777776,0.14546666666666666
3609,0.02657185185185185,-0.0531437037037037,0.14946666666666666
3610,0.028383703703703703,-0.05342814814814815,0.15026666666666666
3611,0.03016,-0.05361777777777777,0.1508
3612,0.03200444444444444,-0.05390222222222222,0.15159999999999998
3613,0.03386666666666666,-0.05418666666666666,0.15239999999999998
3614,0.03574666666666667,-0.05447111111111111,0.1532
3615,0.03744888888888889,-0.05447111111111111,0.1532
3616,0.03915111111111111,-0.05447111111111111,0.1532
3617,0.040924444444444444,-0.05456592592592593,0.15346666666666667
3618,0.042629629629629635,-0.05456592592592593,0.15346666666666667
3619,0.04381481481481481,-0.05392592592592592,0.15166666666666664
3620,0.045259999999999995,-0.05364148148148148,0.15086666666666665
3621,0.04668740740740741,-0.05335703703703703,0.15006666666666665
3622,0.047946666666666665,-0.052906666666666664,0.1488
3623,0.04959999999999999,-0.052906666666666664,0.1488
