,x,y,z
1437,-0.02514444444444445,-0.03184962962962963,0.15086666666666668
1438,-0.023623703703703706,-0.032060740740740744,0.15186666666666668
1439,-0.021936296296296297,-0.032060740740740744,0.15186666666666668
1440,-0.020213333333333337,-0.032004444444444446,0.1516
1441,-0.01861851851851852,-0.03215925925925926,0.15233333333333335
1442,-0.01680740740740741,-0.03193407407407408,0.1512666666666667
1443,-0.01518,-0.03204666666666667,0.15180000000000002
1444,-0.01362962962962963,-0.032370370370370376,0.15333333333333335
1445,-0.011905185185185187,-0.03231407407407408,0.15306666666666668
1446,-0.010186666666666667,-0.03225777777777778,0.15280000000000002
1447,-0.0085,-0.0323,0.15300000000000002
1448,-0.0067733333333333335,-0.03217333333333333,0.1524
1449,-0.005017777777777778,-0.031779259259259264,0.15053333333333335
1450,-0.003325925925925926,-0.031596296296296296,0.14966666666666667
1451,-0.001635555555555556,-0.03107555555555556,0.14720000000000003
1452,0.0,-0.030554814814814816,0.14473333333333332
1453,-0.03611111111111111,-0.026,0.13
1454,-0.035359999999999996,-0.026520000000000002,0.1326
1455,-0.03421037037037037,-0.02677333333333333,0.13386666666666666
1456,-0.033162962962962964,-0.02713333333333333,0.13566666666666666
1457,-0.03207555555555556,-0.027493333333333335,0.13746666666666668
1458,-0.03078518518518519,-0.02770666666666667,0.13853333333333334
1459,-0.029907407407407403,-0.028333333333333332,0.14166666666666666
1460,-0.02870666666666667,-0.02870666666666667,0.14353333333333335
1461,-0.027552592592592594,-0.029173333333333332,0.14586666666666667
1462,-0.02612148148148148,-0.02938666666666667,0.14693333333333333
1463,-0.02487777777777778,-0.029853333333333336,0.1492666666666667
1464,-0.023219259259259262,-0.029853333333333336,0.1492666666666667
1465,-0.02170518518518519,-0.030053333333333338,0.1502666666666667
1466,-0.020071111111111112,-0.03010666666666667,0.15053333333333335
1467,-0.018365925925925928,-0.030053333333333338,0.1502666666666667
1468,-0.01680740740740741,-0.030253333333333337,0.1512666666666667
1469,-0.015153333333333335,-0.03030666666666667,0.15153333333333335
1470,-0.013493333333333335,-0.03036,0.15180000000000002
1471,-0.011822222222222224,-0.030400000000000007,0.15200000000000002
1472,-0.01008,-0.03024,0.1512
1473,-0.008396296296296298,-0.03022666666666667,0.15113333333333334
1474,-0.006634074074074075,-0.029853333333333336,0.1492666666666667
1475,-0.004955555555555556,-0.029733333333333334,0.14866666666666667
1476,-0.003284444444444445,-0.02956,0.14780000000000001
1477,-0.0016237037037037038,-0.029226666666666665,0.14613333333333334
1478,0.0,-0.028946666666666666,0.14473333333333332
1479,0.05629333333333334,-0.02814666666666667,0.14073333333333335
1480,0.057445925925925935,-0.02794666666666667,0.13973333333333335
1481,0.059111111111111114,-0.028000000000000004,0.14
1482,0.06023333333333333,-0.027800000000000002,0.139
1483,0.061777777777777786,-0.027800000000000002,0.139
1484,0.0627451851851852,-0.027546666666666667,0.13773333333333335
1485,0.06368444444444445,-0.027293333333333336,0.13646666666666668
1486,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
1487,-0.035146666666666666,-0.024895555555555556,0.1318
1488,-0.03407407407407407,-0.025185185185185185,0.13333333333333333
1489,-0.03303259259259259,-0.025525185185185182,0.13513333333333333
1490,-0.03171777777777778,-0.0256762962962963,0.13593333333333335
1491,-0.030488888888888892,-0.02591555555555556,0.13720000000000002
1492,-0.029513333333333336,-0.02640666666666667,0.1398
1493,-0.02828,-0.02670888888888889,0.1414
1494,-0.026998518518518515,-0.026998518518518515,0.14293333333333333
1495,-0.025694814814814816,-0.027300740740740743,0.14453333333333335
1496,-0.0244,-0.027653333333333332,0.1464
1497,-0.02297037037037037,-0.027892592592592594,0.14766666666666667
1498,-0.02136814814814815,-0.027942962962962965,0.14793333333333333
1499,-0.01992888888888889,-0.02823259259259259,0.14946666666666666
1500,-0.018300740740740742,-0.02828296296296296,0.14973333333333333
1501,-0.01666666666666667,-0.028333333333333335,0.15000000000000002
1502,-0.015100000000000002,-0.028522222222222223,0.15100000000000002
1503,-0.013445925925925927,-0.028572592592592597,0.1512666666666667
1504,-0.01176,-0.028560000000000002,0.1512
1505,-0.00999111111111111,-0.028308148148148148,0.14986666666666668
1506,-0.008307407407407407,-0.02824518518518519,0.14953333333333335
1507,-0.006562962962962963,-0.027892592592592594,0.14766666666666667
1508,-0.004893333333333334,-0.02772888888888889,0.1468
1509,-0.0032429629629629636,-0.02756518518518519,0.14593333333333336
1510,-0.001611851851851852,-0.027401481481481485,0.14506666666666668
1511,0.0,-0.027439259259259257,0.14526666666666666
1512,0.001614074074074074,-0.027439259259259257,0.14526666666666666
1513,0.00325037037037037,-0.027628148148148145,0.14626666666666666
1514,0.004908888888888889,-0.027817037037037036,0.14726666666666666
1515,0.006545185185185185,-0.027817037037037036,0.14726666666666666
1516,0.055118518518518525,-0.026771851851851856,0.14173333333333335
1517,0.05650666666666667,-0.026683703703703706,0.14126666666666668
1518,0.05777481481481482,-0.02654518518518519,0.14053333333333334
1519,0.05944888888888889,-0.026595555555555556,0.1408
1520,0.06069555555555556,-0.02645703703703704,0.14006666666666667
1521,0.06180740740740741,-0.026268148148148148,0.13906666666666667
1522,0.06323111111111111,-0.026217777777777777,0.1388
1523,0.06418222222222222,-0.02597851851851852,0.13753333333333334
1524,0.06510518518518518,-0.02573925925925926,0.13626666666666667
1525,-0.034737777777777784,-0.02315851851851852,0.13026666666666667
1526,-0.03375037037037037,-0.023478518518518517,0.13206666666666667
1527,-0.03265777777777778,-0.02375111111111111,0.1336
1528,-0.03153111111111111,-0.024023703703703703,0.13513333333333333
1529,-0.03025185185185185,-0.02420148148148148,0.13613333333333333
1530,-0.02890814814814815,-0.024343703703703708,0.13693333333333335
1531,-0.027853333333333334,-0.02475851851851852,0.13926666666666668
1532,-0.02645703703703704,-0.02490074074074074,0.14006666666666667
1533,-0.025268148148148147,-0.025268148148148147,0.14213333333333333
1534,-0.024133333333333336,-0.025742222222222225,0.1448
1535,-0.022804444444444443,-0.026062222222222223,0.1466
1536,-0.02129111111111111,-0.026204444444444443,0.1474
1537,-0.01976,-0.026346666666666668,0.1482
1538,-0.018268148148148148,-0.02657185185185185,0.14946666666666666
1539,-0.016637037037037037,-0.02661925925925926,0.14973333333333333
1540,-0.015100000000000002,-0.02684444444444445,0.15100000000000002
1541,-0.013422222222222224,-0.02684444444444445,0.15100000000000002
1542,-0.011697777777777777,-0.02673777777777778,0.1504
1543,-0.00992,-0.026453333333333336,0.14880000000000002
1544,-0.008233333333333334,-0.026346666666666668,0.1482
1545,-0.006491851851851852,-0.025967407407407408,0.14606666666666668
1546,-0.0048311111111111115,-0.02576592592592593,0.14493333333333336
1547,-0.0032074074074074075,-0.02565925925925926,0.14433333333333334
1548,-0.001605925925925926,-0.025694814814814816,0.14453333333333335
1549,0.0,-0.02564740740740741,0.14426666666666668
1550,0.001614074074074074,-0.025825185185185184,0.14526666666666666
1551,0.00325037037037037,-0.02600296296296296,0.14626666666666666
1552,0.004875555555555555,-0.02600296296296296,0.14626666666666666
1553,0.006545185185185185,-0.02618074074074074,0.14726666666666666
1554,0.055118518518518525,-0.02519703703703704,0.14173333333333335
1555,0.05650666666666667,-0.025114074074074077,0.14126666666666668
1556,0.05777481481481482,-0.024983703703703706,0.14053333333333334
1557,0.05902666666666667,-0.024853333333333335,0.1398
1558,0.06069555555555556,-0.02490074074074074,0.14006666666666667
1559,0.06180740740740741,-0.024722962962962964,0.13906666666666667
1560,0.06323111111111111,-0.024675555555555558,0.1388
1561,0.06418222222222222,-0.024450370370370372,0.13753333333333334
1562,0.06510518518518518,-0.024225185185185186,0.13626666666666667
1563,-0.03459555555555555,-0.021622222222222223,0.12973333333333334
1564,-0.03354592592592593,-0.021877777777777777,0.13126666666666667
1565,-0.032462222222222226,-0.022133333333333335,0.1328
1566,-0.03111111111111111,-0.022222222222222223,0.13333333333333333
1567,-0.02985185185185185,-0.02238888888888889,0.13433333333333333
1568,-0.028514074074074074,-0.02251111111111111,0.13506666666666667
1569,-0.02722666666666667,-0.022688888888888887,0.13613333333333333
1570,-0.02595333333333333,-0.0229,0.1374
1571,-0.024568888888888894,-0.023033333333333336,0.13820000000000002
1572,-0.023466666666666667,-0.023466666666666667,0.1408
1573,-0.021985185185185187,-0.023555555555555555,0.14133333333333334
1574,-0.020674814814814816,-0.023855555555555557,0.14313333333333333
1575,-0.019155555555555554,-0.023944444444444442,0.14366666666666666
1576,-0.017714074074074073,-0.024155555555555555,0.14493333333333333
1577,-0.016103703703703703,-0.024155555555555555,0.14493333333333333
1578,-0.014619999999999998,-0.02436666666666667,0.1462
1579,-0.012995555555555555,-0.02436666666666667,0.1462
1580,-0.011345185185185187,-0.024311111111111113,0.14586666666666667
1581,-0.009653333333333333,-0.024133333333333336,0.1448
1582,-0.008025925925925928,-0.02407777777777778,0.1444666666666667
1583,-0.006361481481481482,-0.023855555555555557,0.14313333333333333
1584,-0.00476,-0.023800000000000005,0.1428
1585,-0.003177777777777778,-0.02383333333333334,0.14300000000000002
1586,-0.0015859259259259262,-0.023788888888888894,0.14273333333333335
1587,0.0,-0.024044444444444445,0.14426666666666668
1588,0.001614074074074074,-0.02421111111111111,0.14526666666666666
1589,0.003228148148148148,-0.02421111111111111,0.14526666666666666
1590,0.004884444444444445,-0.02442222222222222,0.14653333333333332
1591,0.006557037037037037,-0.024588888888888886,0.14753333333333332
1592,0.008151851851851853,-0.024455555555555557,0.14673333333333333
1593,0.05344296296296297,-0.02357777777777778,0.14146666666666668
1594,0.05493703703703704,-0.023544444444444448,0.14126666666666668
1595,0.05672,-0.023633333333333336,0.1418
1596,0.05788444444444445,-0.023466666666666667,0.1408
1597,0.05902666666666667,-0.0233,0.1398
1598,0.06069555555555556,-0.023344444444444445,0.14006666666666667
1599,0.06180740740740741,-0.02317777777777778,0.13906666666666667
1600,0.06277555555555556,-0.02296666666666667,0.1378
1601,0.06418222222222222,-0.022922222222222226,0.13753333333333334
1602,0.06510518518518518,-0.022711111111111112,0.13626666666666667
1603,-0.03315407407407407,-0.020180740740740742,0.12973333333333334
1604,-0.03202222222222222,-0.02037777777777778,0.131
1605,-0.030924444444444442,-0.020616296296296296,0.13253333333333334
1606,-0.02967407407407407,-0.020771851851851854,0.13353333333333334
1607,-0.028077777777777778,-0.02068888888888889,0.133
1608,-0.026746666666666665,-0.020802962962962964,0.13373333333333334
1609,-0.025260740740740743,-0.020802962962962964,0.13373333333333334
1610,-0.024,-0.021,0.135
1611,-0.02263333333333333,-0.021124444444444446,0.1358
1612,-0.021321481481481483,-0.021321481481481483,0.13706666666666667
1613,-0.019875555555555556,-0.021404444444444445,0.1376
1614,-0.018551111111111112,-0.02164296296296296,0.13913333333333333
1615,-0.017005185185185186,-0.02164296296296296,0.13913333333333333
1616,-0.01557037037037037,-0.02179851851851852,0.14013333333333333
1617,-0.014013333333333334,-0.02179851851851852,0.14013333333333333
1618,-0.012545185185185185,-0.021954074074074074,0.14113333333333333
1619,-0.011013333333333335,-0.02202666666666667,0.1416
1620,-0.009386666666666666,-0.021902222222222222,0.1408
1621,-0.007833333333333335,-0.021933333333333336,0.14100000000000001
1622,-0.003165925925925926,-0.022161481481481483,0.14246666666666669
1623,-0.001582962962962963,-0.022161481481481483,0.14246666666666669
1624,0.0,-0.022482962962962965,0.14453333333333335
1625,0.001605925925925926,-0.022482962962962965,0.14453333333333335
1626,0.0032340740740740737,-0.022638518518518516,0.14553333333333332
1627,0.004893333333333333,-0.022835555555555553,0.14679999999999999
1628,0.006524444444444444,-0.022835555555555553,0.14679999999999999
1629,0.008166666666666666,-0.022866666666666664,0.147
1630,0.052237777777777786,-0.022161481481481483,0.14246666666666669
1631,0.053644444444444446,-0.02208888888888889,0.14200000000000002
1632,0.05514444444444445,-0.02205777777777778,0.1418
1633,0.056639999999999996,-0.02202666666666667,0.1416
1634,0.05821333333333334,-0.02202666666666667,0.1416
1635,0.05913925925925926,-0.02178814814814815,0.14006666666666667
1636,0.06081111111111111,-0.02182962962962963,0.14033333333333334
1637,0.061925925925925926,-0.021674074074074075,0.13933333333333334
1638,0.06277555555555556,-0.021435555555555555,0.1378
1639,0.06371555555555555,-0.021238518518518518,0.13653333333333334
1640,0.06510518518518518,-0.02119703703703704,0.13626666666666667
1641,-0.03164740740740741,-0.01870074074074074,0.12946666666666667
1642,-0.030504444444444445,-0.018883703703703705,0.13073333333333334
1643,-0.029274074074074077,-0.019028148148148148,0.13173333333333334
1644,-0.013746666666666667,-0.0198562962962963,0.13746666666666668
1645,-0.01230814814814815,-0.020000740740740743,0.13846666666666668
1646,-0.0015859259259259262,-0.020617037037037038,0.14273333333333335
1647,0.0,-0.020915555555555555,0.1448
1648,0.001608888888888889,-0.020915555555555555,0.1448
1649,0.00324,-0.02106,0.14579999999999999
1650,0.004868888888888888,-0.021098518518518516,0.14606666666666665
1651,0.006536296296296295,-0.02124296296296296,0.14706666666666665
1652,0.008125925925925925,-0.021127407407407404,0.14626666666666666
1653,0.009764444444444445,-0.021156296296296295,0.14646666666666666
1654,0.051871111111111125,-0.020434074074074077,0.14146666666666668
1655,0.053644444444444446,-0.020511111111111112,0.14200000000000002
1656,0.05514444444444445,-0.020482222222222225,0.1418
1657,0.056639999999999996,-0.020453333333333334,0.1416
1658,0.05821333333333334,-0.020453333333333334,0.1416
1659,0.05913925925925926,-0.020231851851851855,0.14006666666666667
1660,0.06037777777777778,-0.02012592592592593,0.13933333333333334
1661,0.061925925925925926,-0.02012592592592593,0.13933333333333334
1662,0.06277555555555556,-0.019904444444444447,0.1378
1663,0.06371555555555555,-0.019721481481481482,0.13653333333333334
1664,0.06462740740740741,-0.01953851851851852,0.13526666666666667
1665,-0.030208888888888893,-0.017262222222222224,0.12946666666666667
1666,-0.029051851851851853,-0.017431111111111112,0.13073333333333334
1667,-0.018062222222222223,-0.018062222222222223,0.13546666666666668
1668,-0.01667925925925926,-0.01819555555555556,0.13646666666666668
1669,-0.015274074074074075,-0.01832888888888889,0.13746666666666668
1670,-0.013746666666666667,-0.01832888888888889,0.13746666666666668
1671,-0.012331851851851853,-0.01849777777777778,0.13873333333333335
1672,-0.01076962962962963,-0.018462222222222224,0.13846666666666668
1673,-0.009297777777777778,-0.018595555555555556,0.13946666666666668
1674,-0.0015859259259259262,-0.019031111111111113,0.14273333333333335
1675,0.0,-0.019137777777777778,0.14353333333333335
1676,0.001605925925925926,-0.019271111111111114,0.14453333333333335
1677,0.003211851851851852,-0.019271111111111114,0.14453333333333335
1678,0.004868888888888888,-0.01947555555555555,0.14606666666666665
1679,0.006491851851851851,-0.01947555555555555,0.14606666666666665
1680,0.00814074074074074,-0.01953777777777778,0.14653333333333332
1681,0.009715555555555555,-0.01943111111111111,0.14573333333333333
1682,0.051871111111111125,-0.018862222222222225,0.14146666666666668
1683,0.053644444444444446,-0.018933333333333337,0.14200000000000002
1684,0.055040740740740744,-0.018871111111111113,0.14153333333333334
1685,0.05653333333333333,-0.018844444444444445,0.14133333333333334
1686,0.058103703703703706,-0.018844444444444445,0.14133333333333334
1687,0.05902666666666667,-0.01864,0.1398
1688,0.06003111111111111,-0.018471111111111112,0.13853333333333334
1689,0.061125925925925924,-0.01833777777777778,0.13753333333333334
1690,0.06241111111111112,-0.018266666666666667,0.137
1691,0.06334222222222222,-0.01809777777777778,0.13573333333333334
1692,0.0642451851851852,-0.01792888888888889,0.13446666666666668
1693,-0.029975555555555554,-0.015701481481481483,0.12846666666666667
1694,-0.02877037037037037,-0.015823703703703704,0.12946666666666667
1695,-0.01809777777777778,-0.01658962962962963,0.13573333333333334
1696,-0.016711851851851853,-0.016711851851851853,0.13673333333333335
1697,-0.015192592592592594,-0.016711851851851853,0.13673333333333335
1698,-0.0138,-0.01686666666666667,0.138
1699,-0.01237925925925926,-0.01702148148148148,0.13926666666666668
1700,-0.010811111111111112,-0.01698888888888889,0.139
1701,-0.009333333333333334,-0.01711111111111111,0.14
1702,-0.007762962962962964,-0.01707851851851852,0.13973333333333335
1703,-0.0015859259259259262,-0.01744518518518519,0.14273333333333335
1704,0.0,-0.017542962962962965,0.14353333333333335
1705,0.0016029629629629632,-0.017632592592592596,0.14426666666666668
1706,0.003217777777777778,-0.01769777777777778,0.1448
1707,0.004868888888888888,-0.01785259259259259,0.14606666666666665
1708,0.006491851851851851,-0.01785259259259259,0.14606666666666665
1709,0.008085185185185185,-0.017787407407407405,0.14553333333333332
1710,0.00975111111111111,-0.01787703703703704,0.14626666666666666
1711,0.011355555555555556,-0.017844444444444444,0.146
1712,0.01293037037037037,-0.01777925925925926,0.14546666666666666
1713,0.051871111111111125,-0.017290370370370373,0.14146666666666668
1714,0.05326666666666667,-0.017233333333333337,0.14100000000000001
1715,0.055040740740740744,-0.017298518518518522,0.14153333333333334
1716,0.05632,-0.01720888888888889,0.1408
1717,0.057473333333333335,-0.017086666666666667,0.1398
1718,0.05891407407407408,-0.017054074074074076,0.13953333333333334
1719,0.05991555555555556,-0.01689925925925926,0.13826666666666668
1720,0.06077037037037038,-0.016711851851851853,0.13673333333333335
1721,0.06216814814814815,-0.01667925925925926,0.13646666666666668
1722,-0.029742222222222222,-0.014162962962962962,0.12746666666666667
1723,-0.028548148148148152,-0.014274074074074076,0.12846666666666667
1724,-0.01809777777777778,-0.015081481481481484,0.13573333333333334
1725,-0.01667925925925926,-0.015162962962962965,0.13646666666666668
1726,-0.015192592592592594,-0.015192592592592594,0.13673333333333335
1727,-0.0138,-0.015333333333333334,0.138
1728,-0.012290370370370372,-0.015362962962962964,0.13826666666666668
1729,-0.010811111111111112,-0.015444444444444446,0.139
1730,-0.009333333333333334,-0.015555555555555557,0.14
1731,-0.007762962962962964,-0.015525925925925927,0.13973333333333335
1732,-0.006242962962962964,-0.01560740740740741,0.14046666666666668
1733,-0.001582962962962963,-0.015829629629629634,0.14246666666666669
1734,0.0,-0.01594814814814815,0.14353333333333335
1735,0.0016029629629629632,-0.01602962962962963,0.14426666666666668
1736,0.003211851851851852,-0.016059259259259263,0.14453333333333335
1737,0.004835555555555556,-0.016118518518518518,0.14506666666666668
1738,0.006491851851851851,-0.01622962962962963,0.14606666666666665
1739,0.008085185185185185,-0.01617037037037037,0.14553333333333332
1740,0.00975111111111111,-0.01625185185185185,0.14626666666666666
1741,0.011355555555555556,-0.01622222222222222,0.146
1742,0.01293037037037037,-0.016162962962962962,0.14546666666666666
1743,0.051871111111111125,-0.01571851851851852,0.14146666666666668
1744,0.053165925925925936,-0.01563703703703704,0.14073333333333335
1745,0.05493703703703704,-0.0156962962962963,0.14126666666666668
1746,0.05621333333333334,-0.015614814814814817,0.14053333333333334
1747,0.05736370370370371,-0.015503703703703704,0.13953333333333334
1748,0.05880148148148149,-0.015474074074074074,0.13926666666666668
1749,0.059800000000000006,-0.015333333333333334,0.138
1750,0.06065185185185186,-0.015162962962962965,0.13646666666666668
1751,-0.018062222222222223,-0.013546666666666667,0.13546666666666668
1752,-0.01655703703703704,-0.013546666666666667,0.13546666666666668
1753,-0.015192592592592594,-0.013673333333333334,0.13673333333333335
1754,-0.0138,-0.0138,0.138
1755,-0.012290370370370372,-0.01382666666666667,0.13826666666666668
1756,-0.010811111111111112,-0.013900000000000001,0.139
1757,-0.009333333333333334,-0.014000000000000002,0.14
1758,-0.007762962962962964,-0.013973333333333334,0.13973333333333335
1759,-0.006242962962962964,-0.014046666666666669,0.14046666666666668
1760,-0.001571851851851852,-0.014146666666666668,0.14146666666666668
1761,0.0,-0.014326666666666668,0.14326666666666668
1762,0.001588888888888889,-0.014300000000000002,0.14300000000000002
1763,0.003211851851851852,-0.014453333333333335,0.14453333333333335
1764,0.004826666666666667,-0.014480000000000002,0.1448
1765,0.006491851851851851,-0.014606666666666664,0.14606666666666665
1766,0.00807037037037037,-0.014526666666666665,0.14526666666666666
1767,0.009684444444444443,-0.014526666666666665,0.14526666666666666
1768,0.011277777777777777,-0.014499999999999999,0.145
1769,0.01293037037037037,-0.014546666666666666,0.14546666666666666
1770,0.05462592592592593,-0.014046666666666669,0.14046666666666668
1771,0.05589333333333334,-0.013973333333333334,0.13973333333333335
1772,0.05703481481481482,-0.013873333333333335,0.13873333333333335
1773,0.05846370370370371,-0.013846666666666669,0.13846666666666668
1774,-0.01792888888888889,-0.011952592592592595,0.13446666666666668
1775,-0.01655703703703704,-0.012041481481481483,0.13546666666666668
1776,-0.015192592592592594,-0.012154074074074076,0.13673333333333335
1777,-0.0137,-0.012177777777777779,0.137
1778,-0.012290370370370372,-0.012290370370370372,0.13826666666666668
1779,-0.010811111111111112,-0.012355555555555557,0.139
1780,-0.009266666666666668,-0.012355555555555557,0.139
1781,-0.007762962962962964,-0.012420740740740743,0.13973333333333335
1782,-0.006242962962962964,-0.012485925925925928,0.14046666666666668
1783,-0.001571851851851852,-0.012574814814814816,0.14146666666666668
1784,0.0,-0.012734814814814817,0.14326666666666668
1785,0.001588888888888889,-0.012711111111111112,0.14300000000000002
1786,0.0032059259259259263,-0.012823703703703705,0.14426666666666668
1787,0.0048177777777777785,-0.012847407407407408,0.14453333333333335
1788,0.006435555555555556,-0.012871111111111113,0.1448
1789,0.00807037037037037,-0.012912592592592592,0.14526666666666666
1790,0.009684444444444443,-0.012912592592592592,0.14526666666666666
1791,0.011277777777777777,-0.012888888888888887,0.145
1792,0.01293037037037037,-0.01293037037037037,0.14546666666666666
1793,-0.01792888888888889,-0.010458518518518518,0.13446666666666668
1794,-0.01655703703703704,-0.010536296296296297,0.13546666666666668
1795,-0.015081481481481484,-0.010557037037037038,0.13573333333333334
1796,-0.0137,-0.010655555555555557,0.137
1797,-0.012290370370370372,-0.010754074074074076,0.13826666666666668
1798,-0.010811111111111112,-0.010811111111111112,0.139
1799,-0.009266666666666668,-0.010811111111111112,0.139
1800,-0.007762962962962964,-0.01086814814814815,0.13973333333333335
1801,-0.006242962962962964,-0.010925185185185185,0.14046666666666668
1802,0.0,-0.011122222222222224,0.14300000000000002
1803,0.001588888888888889,-0.011122222222222224,0.14300000000000002
1804,0.0032059259259259263,-0.011220740740740741,0.14426666666666668
1805,0.0048177777777777785,-0.011241481481481483,0.14453333333333335
1806,0.006423703703703704,-0.011241481481481483,0.14453333333333335
1807,0.00807037037037037,-0.011298518518518517,0.14526666666666666
1808,0.009684444444444443,-0.011298518518518517,0.14526666666666666
1809,0.011277777777777777,-0.011277777777777777,0.145
1810,0.012841481481481481,-0.011236296296296295,0.14446666666666666
1811,-0.013646666666666668,-0.00909777777777778,0.13646666666666668
1812,-0.012242962962962964,-0.009182222222222222,0.13773333333333335
1813,-0.010691851851851853,-0.009164444444444446,0.13746666666666668
1814,-0.009231111111111112,-0.009231111111111112,0.13846666666666668
1815,-0.007748148148148148,-0.009297777777777778,0.13946666666666668
1816,0.0,-0.009497777777777779,0.14246666666666669
1817,0.003165925925925926,-0.009497777777777779,0.14246666666666669
1818,0.0047911111111111114,-0.009582222222222223,0.14373333333333335
1819,0.006400000000000001,-0.009600000000000001,0.14400000000000002
1820,0.00804074074074074,-0.00964888888888889,0.14473333333333332
1821,0.00964888888888889,-0.00964888888888889,0.14473333333333332
1822,0.011257037037037036,-0.00964888888888889,0.14473333333333332
