,x,y,z
4106,0.049422222222222215,-0.052717037037037034,0.14826666666666666
4107,0.05063333333333333,-0.05226666666666666,0.147
4108,0.05217185185185185,-0.05217185185185185,0.14673333333333333
4109,-0.0032325925925925925,-0.05010518518518518,0.14546666666666666
4110,-0.0016303703703703704,-0.05054148148148148,0.14673333333333333
4111,0.0,-0.05072518518518518,0.14726666666666666
4112,0.0016474074074074073,-0.05106962962962963,0.14826666666666666
4113,0.0032948148148148147,-0.05106962962962963,0.14826666666666666
4114,0.004984444444444444,-0.05150592592592592,0.14953333333333332
4115,0.006645925925925926,-0.05150592592592592,0.14953333333333332
4116,0.008277777777777778,-0.05132222222222222,0.149
4117,0.009964444444444444,-0.05148296296296296,0.14946666666666666
4118,0.011625185185185185,-0.05148296296296296,0.14946666666666666
4119,0.013285925925925925,-0.05148296296296296,0.14946666666666666
4120,0.014946666666666665,-0.05148296296296296,0.14946666666666666
4121,0.016666666666666666,-0.05166666666666666,0.15
4122,0.01839851851851852,-0.051850370370370366,0.15053333333333332
4123,0.020177777777777777,-0.052125925925925916,0.15133333333333332
4124,0.02185925925925926,-0.052125925925925916,0.15133333333333332
4125,0.023499259259259258,-0.052034074074074066,0.15106666666666665
4126,0.025133333333333334,-0.051942222222222216,0.1508
4127,0.02676148148148148,-0.051850370370370366,0.15053333333333332
4128,0.02852222222222222,-0.05201111111111111,0.151
4129,0.02989333333333333,-0.05148296296296296,0.14946666666666666
4130,0.038197037037037036,-0.05148296296296296,0.14946666666666666
4131,0.040142222222222225,-0.051850370370370366,0.15053333333333332
4132,0.041888888888888885,-0.051942222222222216,0.1508
4133,0.04327555555555555,-0.05159777777777778,0.1498
4134,0.04494,-0.05159777777777778,0.1498
4135,0.04660444444444444,-0.05159777777777778,0.1498
4136,0.047946666666666665,-0.05125333333333333,0.1488
4137,0.0495111111111111,-0.05116148148148148,0.14853333333333332
4138,0.05072518518518518,-0.05072518518518518,0.14726666666666666
4139,0.05226666666666666,-0.05063333333333333,0.147
4140,0.053435555555555556,-0.05019703703703703,0.14573333333333333
4141,-0.020289629629629633,-0.04682222222222222,0.14046666666666668
4142,-0.0188,-0.04700000000000001,0.14100000000000001
4143,-0.017355555555555558,-0.04733333333333334,0.14200000000000002
4144,-0.01577777777777778,-0.04733333333333334,0.14200000000000002
4145,-0.014300000000000002,-0.04766666666666668,0.14300000000000002
4146,-0.012711111111111112,-0.04766666666666668,0.14300000000000002
4147,-0.011179259259259262,-0.04791111111111111,0.14373333333333335
4148,-0.009600000000000001,-0.048,0.14400000000000002
4149,-0.008055555555555555,-0.04833333333333333,0.145
4150,-0.006444444444444444,-0.04833333333333333,0.145
4151,-0.004866666666666666,-0.048666666666666664,0.146
4152,-0.00325037037037037,-0.04875555555555555,0.14626666666666666
4153,-0.0016392592592592591,-0.04917777777777777,0.14753333333333332
4154,0.0,-0.04926666666666666,0.1478
4155,0.0016503703703703702,-0.0495111111111111,0.14853333333333332
4156,0.0033007407407407404,-0.0495111111111111,0.14853333333333332
4157,0.004993333333333333,-0.04993333333333333,0.1498
4158,0.006657777777777777,-0.04993333333333333,0.1498
4159,0.008292592592592593,-0.04975555555555555,0.14926666666666666
4160,0.009982222222222222,-0.049911111111111114,0.14973333333333333
4161,0.011625185185185185,-0.04982222222222222,0.14946666666666666
4162,0.013285925925925925,-0.04982222222222222,0.14946666666666666
4163,0.014946666666666665,-0.04982222222222222,0.14946666666666666
4164,0.016637037037037037,-0.049911111111111114,0.14973333333333333
4165,0.018300740740740742,-0.049911111111111114,0.14973333333333333
4166,0.020071111111111112,-0.05017777777777778,0.15053333333333332
4167,0.021743703703703703,-0.05017777777777778,0.15053333333333332
4168,0.023374814814814817,-0.05008888888888889,0.15026666666666666
4169,0.025166666666666667,-0.050333333333333334,0.151
4170,0.026797037037037036,-0.050244444444444446,0.15073333333333333
4171,0.028421481481481478,-0.05015555555555556,0.15046666666666667
4172,0.03826518518518519,-0.049911111111111114,0.14973333333333333
4173,0.040142222222222225,-0.05017777777777778,0.15053333333333332
4174,0.041888888888888885,-0.05026666666666667,0.1508
4175,0.04335259259259259,-0.05002222222222222,0.15006666666666665
4176,0.045099999999999994,-0.050111111111111106,0.15033333333333332
4177,0.04677037037037037,-0.050111111111111106,0.15033333333333332
4178,0.04803259259259259,-0.04968888888888889,0.14906666666666665
4179,0.04959999999999999,-0.04959999999999999,0.1488
4180,0.050908888888888885,-0.04926666666666666,0.1478
4181,0.05236148148148148,-0.04908888888888888,0.14726666666666666
4182,0.05353333333333333,-0.048666666666666664,0.146
4183,0.05515555555555555,-0.048666666666666664,0.146
4184,0.056388888888888884,-0.04833333333333333,0.145
4185,0.057999999999999996,-0.04833333333333333,0.145
4186,0.0592,-0.048,0.14400000000000002
4187,0.06026518518518519,-0.04757777777777779,0.14273333333333335
4188,0.06173555555555556,-0.0474888888888889,0.14246666666666669
4189,-0.0217362962962963,-0.04502518518518519,0.13973333333333335
4190,-0.020443703703703704,-0.04560518518518519,0.14153333333333334
4191,-0.018942222222222225,-0.04577703703703705,0.14206666666666667
4192,-0.017363703703703708,-0.04577703703703705,0.14206666666666667
4193,-0.015866666666666668,-0.04601333333333334,0.1428
4194,-0.014306666666666667,-0.04609925925925926,0.14306666666666668
4195,-0.012805925925925927,-0.04642148148148149,0.14406666666666668
4196,-0.011262222222222222,-0.046657777777777784,0.1448
4197,-0.009671111111111111,-0.046743703703703704,0.14506666666666668
4198,-0.008114814814814814,-0.04706592592592592,0.14606666666666665
4199,-0.006491851851851851,-0.04706592592592592,0.14606666666666665
4200,-0.004902222222222221,-0.04738814814814814,0.14706666666666665
4201,-0.0032681481481481476,-0.04738814814814814,0.14706666666666665
4202,-0.001645185185185185,-0.04771037037037036,0.14806666666666665
4203,0.0,-0.047882222222222215,0.14859999999999998
4204,0.0016592592592592592,-0.04811851851851851,0.14933333333333332
4205,0.0033125925925925922,-0.04803259259259259,0.14906666666666665
4206,0.005002222222222221,-0.048354814814814816,0.15006666666666665
4207,0.006669629629629629,-0.048354814814814816,0.15006666666666665
4208,0.008307407407407406,-0.04818296296296296,0.14953333333333332
4209,0.009933333333333332,-0.04801111111111111,0.149
4210,0.011625185185185185,-0.04816148148148148,0.14946666666666666
4211,0.013285925925925925,-0.04816148148148148,0.14946666666666666
4212,0.014973333333333332,-0.048247407407407406,0.14973333333333333
4213,0.016607407407407408,-0.04816148148148148,0.14946666666666666
4214,0.019964444444444444,-0.048247407407407406,0.14973333333333333
4215,0.021628148148148146,-0.048247407407407406,0.14973333333333333
4216,0.023405925925925924,-0.04848370370370371,0.15046666666666667
4217,0.034999999999999996,-0.04833333333333333,0.15
4218,0.036731851851851856,-0.04841925925925926,0.15026666666666666
4219,0.03840148148148148,-0.04841925925925926,0.15026666666666666
4220,0.040142222222222225,-0.04850518518518518,0.15053333333333332
4221,0.04196296296296296,-0.04867703703703703,0.15106666666666665
4222,0.043429629629629624,-0.04844074074074074,0.15033333333333332
4223,0.04517999999999999,-0.04852666666666667,0.15059999999999998
4224,0.04685333333333332,-0.04852666666666667,0.15059999999999998
4225,0.04820444444444443,-0.04820444444444443,0.14959999999999998
4226,0.04986666666666666,-0.04820444444444443,0.14959999999999998
4227,0.051092592592592585,-0.04779629629629629,0.14833333333333332
4228,0.05264592592592592,-0.04771037037037036,0.14806666666666665
4229,0.05382666666666666,-0.04730222222222221,0.14679999999999999
4230,0.05535703703703703,-0.0472162962962963,0.14653333333333332
4231,0.0567,-0.046979999999999994,0.14579999999999999
4232,0.058426666666666655,-0.04706592592592592,0.14606666666666665
4233,0.05963851851851852,-0.046743703703703704,0.14506666666666668
4234,0.06071555555555556,-0.04633555555555556,0.1438
4235,0.06219777777777778,-0.046249629629629634,0.14353333333333335
4236,0.06311111111111112,-0.045755555555555556,0.14200000000000002
4237,0.06399037037037038,-0.045261481481481486,0.14046666666666668
4238,-0.02774666666666667,-0.04316148148148148,0.13873333333333335
4239,-0.026205185185185186,-0.04316148148148148,0.13873333333333335
4240,-0.024711111111111114,-0.043244444444444446,0.139
4241,-0.02337777777777778,-0.04363851851851852,0.14026666666666668
4242,-0.02181925925925926,-0.04363851851851852,0.14026666666666668
4243,-0.020482222222222225,-0.04411555555555556,0.1418
4244,-0.01897777777777778,-0.044281481481481484,0.14233333333333334
4245,-0.0173962962962963,-0.044281481481481484,0.14233333333333334
4246,-0.015925925925925927,-0.04459259259259259,0.14333333333333334
4247,-0.01436,-0.04467555555555556,0.1436
4248,-0.012853333333333335,-0.04498666666666667,0.1446
4249,-0.011205185185185184,-0.04482074074074074,0.14406666666666668
4250,-0.00968888888888889,-0.04521481481481482,0.14533333333333334
4251,-0.008129629629629629,-0.04552592592592593,0.14633333333333332
4252,-0.0065037037037037025,-0.04552592592592593,0.14633333333333332
4253,-0.004902222222222221,-0.045754074074074065,0.14706666666666665
4254,-0.0032681481481481476,-0.045754074074074065,0.14706666666666665
4255,-0.001645185185185185,-0.04606518518518518,0.14806666666666665
4256,0.0,-0.046231111111111105,0.14859999999999998
4257,0.0016592592592592592,-0.046459259259259256,0.14933333333333332
4258,0.0033125925925925922,-0.04637629629629629,0.14906666666666665
4259,0.004968888888888888,-0.04637629629629629,0.14906666666666665
4260,0.006669629629629629,-0.04668740740740741,0.15006666666666665
4261,0.008307407407407406,-0.04652148148148148,0.14953333333333332
4262,0.009933333333333332,-0.04635555555555555,0.149
4263,0.011645925925925926,-0.046583703703703704,0.14973333333333333
4264,0.01330962962962963,-0.046583703703703704,0.14973333333333333
4265,0.014999999999999998,-0.04666666666666667,0.15
4266,0.016637037037037037,-0.046583703703703704,0.14973333333333333
4267,0.018268148148148148,-0.04650074074074074,0.14946666666666666
4268,0.01992888888888889,-0.04650074074074074,0.14946666666666666
4269,0.021772592592592593,-0.04689481481481481,0.15073333333333333
4270,0.033214814814814815,-0.04650074074074074,0.14946666666666666
4271,0.035124444444444444,-0.046832592592592585,0.15053333333333332
4272,0.03686222222222222,-0.04691555555555555,0.1508
4273,0.038469629629629624,-0.046832592592592585,0.15053333333333332
4274,0.04028444444444444,-0.046998518518518516,0.15106666666666665
4275,0.04203703703703703,-0.047081481481481474,0.15133333333333332
4276,0.04350666666666666,-0.04685333333333332,0.15059999999999998
4277,0.04534,-0.047019259259259254,0.15113333333333331
4278,0.04710222222222222,-0.04710222222222222,0.15139999999999998
4279,0.04846222222222221,-0.04679111111111111,0.15039999999999998
4280,0.05022222222222222,-0.04687407407407406,0.15066666666666664
4281,0.05145999999999999,-0.046479999999999994,0.14939999999999998
4282,0.053025185185185175,-0.04639703703703703,0.1491333333333333
4283,0.05411999999999999,-0.045919999999999996,0.14759999999999998
4284,0.05565925925925925,-0.04583703703703703,0.14733333333333332
4285,0.0568037037037037,-0.04544296296296296,0.14606666666666665
4286,0.05853333333333332,-0.04552592592592593,0.14633333333333332
4287,0.05963851851851852,-0.045131851851851854,0.14506666666666668
4288,0.06082814814814815,-0.04482074074074074,0.14406666666666668
4289,0.061880000000000004,-0.04442666666666667,0.1428
4290,0.06334814814814815,-0.044343703703703705,0.14253333333333335
4291,0.06423333333333334,-0.04386666666666667,0.14100000000000001
4292,-0.03311407407407408,-0.04064,0.13546666666666668
4293,-0.03190444444444445,-0.04102,0.13673333333333335
4294,-0.030444444444444448,-0.041100000000000005,0.137
4295,-0.02924592592592593,-0.04156,0.13853333333333334
4296,-0.027813333333333336,-0.04172000000000001,0.13906666666666667
4297,-0.02650740740740741,-0.0421,0.14033333333333334
4298,-0.02494814814814815,-0.0421,0.14033333333333334
4299,-0.023555555555555555,-0.0424,0.14133333333333334
4300,-0.021985185185185187,-0.0424,0.14133333333333334
4301,-0.020453333333333334,-0.04248,0.1416
4302,-0.019084444444444446,-0.042940000000000006,0.14313333333333333
4303,-0.017461481481481484,-0.04286,0.14286666666666667
4304,-0.015985185185185186,-0.043160000000000004,0.14386666666666667
4305,-0.014413333333333335,-0.04324,0.14413333333333334
4306,-0.01290074074074074,-0.04354,0.14513333333333334
4307,-0.011246666666666667,-0.04338,0.1446
4308,-0.009724444444444444,-0.04376,0.14586666666666667
4309,-0.008103703703703705,-0.04376,0.14586666666666667
4310,-0.006515555555555555,-0.04397999999999999,0.14659999999999998
4311,-0.004877777777777777,-0.043899999999999995,0.14633333333333332
4312,-0.0032740740740740738,-0.044199999999999996,0.14733333333333332
4313,-0.001645185185185185,-0.04442,0.14806666666666665
4314,0.0,-0.04457999999999999,0.14859999999999998
4315,0.001648148148148148,-0.0445,0.14833333333333332
4316,0.0033125925925925922,-0.044719999999999996,0.14906666666666665
4317,0.004968888888888888,-0.044719999999999996,0.14906666666666665
4318,0.006669629629629629,-0.04502,0.15006666666666665
4319,0.008292592592592593,-0.04478,0.14926666666666666
4320,0.00995111111111111,-0.04478,0.14926666666666666
4321,0.011687407407407409,-0.04508,0.15026666666666666
4322,0.013333333333333332,-0.045,0.15
4323,0.014999999999999998,-0.045,0.15
4324,0.016666666666666666,-0.045,0.15
4325,0.018300740740740742,-0.044919999999999995,0.14973333333333333
4326,0.01992888888888889,-0.04484,0.14946666666666666
4327,0.02158962962962963,-0.04484,0.14946666666666666
4328,0.02325037037037037,-0.04484,0.14946666666666666
4329,0.03333333333333333,-0.045,0.15
4330,0.035186666666666665,-0.04524,0.1508
4331,0.03692740740740741,-0.04531999999999999,0.15106666666666665
4332,0.038605925925925925,-0.04531999999999999,0.15106666666666665
4333,0.040355555555555554,-0.045399999999999996,0.15133333333333332
4334,0.0419074074074074,-0.045259999999999995,0.15086666666666665
4335,0.04373777777777777,-0.045419999999999995,0.15139999999999998
4336,0.0455,-0.0455,0.15166666666666664
4337,0.04695703703703703,-0.045279999999999994,0.15093333333333334
4338,0.04872,-0.04536,0.1512
4339,0.05048888888888888,-0.04544,0.15146666666666667
4340,0.051827407407407405,-0.04514,0.15046666666666667
4341,0.05330962962962963,-0.044980000000000006,0.14993333333333334
4342,0.0545111111111111,-0.044599999999999994,0.14866666666666664
4343,0.056062222222222215,-0.04451999999999999,0.14839999999999998
4344,0.05721851851851851,-0.04413999999999999,0.1471333333333333
4345,0.058346666666666665,-0.04376,0.14586666666666667
4346,0.05985777777777778,-0.043680000000000004,0.1456
4347,0.06094074074074074,-0.043300000000000005,0.14433333333333334
4348,0.061995555555555554,-0.04292,0.14306666666666668
4349,0.06314074074074075,-0.042620000000000005,0.14206666666666667
4350,0.06435481481481482,-0.04238000000000001,0.14126666666666668
4351,0.06520888888888889,-0.041920000000000006,0.13973333333333335
4352,-0.03707407407407408,-0.03855703703703704,0.13346666666666668
4353,-0.03573333333333333,-0.03871111111111111,0.134
4354,-0.03456814814814815,-0.03907703703703704,0.13526666666666667
4355,-0.033374814814814815,-0.039442962962962964,0.13653333333333334
4356,-0.031857777777777777,-0.039442962962962964,0.13653333333333334
4357,-0.030681481481481483,-0.03988592592592592,0.13806666666666667
4358,-0.02952740740740741,-0.04040592592592593,0.13986666666666667
4359,-0.028133333333333333,-0.040637037037037034,0.14066666666666666
4360,-0.026759259259259257,-0.04092592592592592,0.14166666666666666
4361,-0.025185185185185185,-0.04092592592592592,0.14166666666666666
4362,-0.02361111111111111,-0.04092592592592592,0.14166666666666666
4363,-0.02219259259259259,-0.041214814814814815,0.14266666666666666
4364,-0.020607407407407408,-0.041214814814814815,0.14266666666666666
4365,-0.01902222222222222,-0.041214814814814815,0.14266666666666666
4366,-0.01755925925925926,-0.0415037037037037,0.14366666666666666
4367,-0.01596296296296296,-0.0415037037037037,0.14366666666666666
4368,-0.014466666666666668,-0.041792592592592596,0.14466666666666667
4369,-0.01285925925925926,-0.041792592592592596,0.14466666666666667
4370,-0.011288148148148148,-0.041927407407407406,0.14513333333333334
4371,-0.009675555555555555,-0.041927407407407406,0.14513333333333334
4372,-0.008118518518518518,-0.04221629629629629,0.14613333333333334
4373,-0.006527407407407406,-0.042428148148148145,0.14686666666666665
4374,-0.004886666666666666,-0.0423511111111111,0.14659999999999998
4375,-0.0032740740740740738,-0.042562962962962955,0.14733333333333332
4376,-0.0016340740740740738,-0.04248592592592592,0.14706666666666665
4377,0.0,-0.042928888888888884,0.14859999999999998
4378,0.001648148148148148,-0.04285185185185185,0.14833333333333332
4379,0.0033125925925925922,-0.0430637037037037,0.14906666666666665
4380,0.004968888888888888,-0.0430637037037037,0.14906666666666665
4381,0.0066251851851851845,-0.0430637037037037,0.14906666666666665
4382,0.00832222222222222,-0.04327555555555555,0.1498
4383,0.010004444444444443,-0.04335259259259259,0.15006666666666665
4384,0.011671851851851852,-0.04335259259259259,0.15006666666666665
4385,0.013428148148148147,-0.043641481481481476,0.15106666666666665
4386,0.015106666666666666,-0.043641481481481476,0.15106666666666665
4387,0.016785185185185184,-0.043641481481481476,0.15106666666666665
4388,0.01843111111111111,-0.04356444444444444,0.1508
4389,0.020035555555555553,-0.04341037037037036,0.15026666666666666
4390,0.021666666666666667,-0.043333333333333335,0.15
4391,0.023291851851851852,-0.04325629629629629,0.14973333333333333
4392,0.024955555555555557,-0.04325629629629629,0.14973333333333333
4393,0.02657185185185185,-0.04317925925925926,0.14946666666666666
4394,0.02823259259259259,-0.04317925925925926,0.14946666666666666
4395,0.02989333333333333,-0.04317925925925926,0.14946666666666666
4396,0.03166666666666667,-0.043333333333333335,0.15
4397,0.03351111111111111,-0.04356444444444444,0.1508
4398,0.03531111111111111,-0.04371851851851852,0.15133333333333332
4399,0.03705777777777777,-0.04379555555555555,0.15159999999999998
4400,0.03867407407407407,-0.04371851851851852,0.15133333333333332
4401,0.04030222222222221,-0.043660740740740736,0.15113333333333331
4402,0.04212962962962962,-0.04381481481481481,0.15166666666666664
4403,0.04396888888888889,-0.04396888888888889,0.1522
4404,0.04582,-0.04412296296296296,0.15273333333333333
4405,0.047288888888888894,-0.04391111111111111,0.152
4406,0.0490637037037037,-0.04398814814814815,0.15226666666666666
4407,0.05059999999999999,-0.04385333333333333,0.1518
4408,0.05228666666666667,-0.04385333333333333,0.1518
4409,0.05333333333333333,-0.043333333333333335,0.15
4410,0.05490222222222223,-0.04325629629629629,0.14973333333333333
4411,0.056087407407407405,-0.04289037037037037,0.14846666666666666
4412,0.05752962962962963,-0.0427362962962963,0.14793333333333333
4413,0.05856000000000001,-0.042293333333333336,0.1464
4414,0.05977555555555556,-0.04200444444444445,0.1454
4415,0.0608562962962963,-0.04163851851851852,0.14413333333333334
4416,0.06222666666666667,-0.04148444444444444,0.1436
4417,0.06337777777777778,-0.041195555555555555,0.1426
4418,0.06459777777777778,-0.04096444444444445,0.1418
4419,0.06558222222222222,-0.04059851851851852,0.14053333333333334
4420,0.0668888888888889,-0.04044444444444445,0.14
4421,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
4422,-0.03701851851851852,-0.03701851851851852,0.13326666666666667
4423,-0.035875555555555556,-0.03737037037037037,0.13453333333333334
4424,-0.03470444444444445,-0.03772222222222222,0.1358
4425,-0.033505185185185186,-0.03807407407407407,0.13706666666666667
4426,-0.031982222222222224,-0.03807407407407407,0.13706666666666667
4427,-0.0308,-0.0385,0.1386
4428,-0.02942888888888889,-0.03872222222222222,0.1394
4429,-0.028186666666666672,-0.039148148148148154,0.14093333333333335
4430,-0.026620740740740743,-0.039148148148148154,0.14093333333333335
4431,-0.025232592592592598,-0.039425925925925934,0.14193333333333336
4432,-0.02365555555555556,-0.039425925925925934,0.14193333333333336
4433,-0.022234074074074076,-0.03970370370370371,0.14293333333333336
4434,-0.020607407407407408,-0.039629629629629626,0.14266666666666666
4435,-0.01905777777777778,-0.03970370370370371,0.14293333333333336
4436,-0.017437037037037036,-0.039629629629629626,0.14266666666666666
4437,-0.01596296296296296,-0.039907407407407405,0.14366666666666666
4438,-0.014366666666666666,-0.039907407407407405,0.14366666666666666
4439,-0.01285925925925926,-0.040185185185185185,0.14466666666666667
4440,-0.011210370370370369,-0.04003703703703704,0.14413333333333334
4441,-0.009675555555555555,-0.04031481481481482,0.14513333333333334
4442,-0.008118518518518518,-0.04059259259259259,0.14613333333333334
4443,-0.006482962962962963,-0.04051851851851852,0.14586666666666667
4444,-0.004886666666666666,-0.040722222222222215,0.14659999999999998
4445,-0.0032518518518518513,-0.04064814814814814,0.14633333333333332
4446,-0.0016340740740740738,-0.04085185185185185,0.14706666666666665
4447,0.0,-0.040999999999999995,0.14759999999999998
4448,0.001648148148148148,-0.0412037037037037,0.14833333333333332
4449,0.003296296296296296,-0.0412037037037037,0.14833333333333332
4450,0.004977777777777777,-0.04148148148148148,0.14933333333333332
4451,0.006637037037037037,-0.04148148148148148,0.14933333333333332
4452,0.00832222222222222,-0.041611111111111106,0.1498
4453,0.010004444444444443,-0.041685185185185186,0.15006666666666665
4454,0.011671851851851852,-0.041685185185185186,0.15006666666666665
4455,0.013362962962962962,-0.04175925925925925,0.15033333333333332
4456,0.015133333333333332,-0.04203703703703703,0.15133333333333332
4457,0.016814814814814814,-0.04203703703703703,0.15133333333333332
4458,0.018463703703703704,-0.04196296296296296,0.15106666666666665
4459,0.020071111111111112,-0.04181481481481481,0.15053333333333332
4460,0.02170518518518518,-0.04174074074074074,0.15026666666666666
4461,0.023333333333333334,-0.041666666666666664,0.15
4462,0.024955555555555557,-0.04159259259259259,0.14973333333333333
4463,0.02657185185185185,-0.04151851851851852,0.14946666666666666
4464,0.02823259259259259,-0.04151851851851852,0.14946666666666666
4465,0.029946666666666663,-0.04159259259259259,0.14973333333333333
4466,0.03172296296296296,-0.04174074074074074,0.15026666666666666
4467,0.03351111111111111,-0.041888888888888885,0.1508
4468,0.03537333333333333,-0.042111111111111106,0.15159999999999998
4469,0.03712296296296296,-0.04218518518518518,0.15186666666666665
4470,0.038622962962962956,-0.041981481481481474,0.15113333333333331
4471,0.04044444444444444,-0.04212962962962962,0.15166666666666664
4472,0.04227777777777778,-0.04227777777777778,0.1522
4473,0.04412296296296296,-0.04242592592592593,0.15273333333333333
4474,0.045759999999999995,-0.042370370370370364,0.15253333333333333
4475,0.047537777777777776,-0.042444444444444444,0.1528
4476,0.04932148148148148,-0.04251851851851851,0.15306666666666666
4477,0.05077777777777777,-0.04231481481481481,0.15233333333333332
4478,0.05247037037037037,-0.04231481481481481,0.15233333333333332
4479,0.05352296296296296,-0.04181481481481481,0.15053333333333332
4480,0.055,-0.041666666666666664,0.15
4481,0.05618814814814815,-0.04131481481481481,0.14873333333333333
4482,0.057140740740740756,-0.04081481481481482,0.14693333333333336
4483,0.05856000000000001,-0.04066666666666667,0.1464
4484,0.05977555555555556,-0.04038888888888889,0.1454
4485,0.0608562962962963,-0.04003703703703704,0.14413333333333334
4486,0.06179333333333333,-0.03961111111111111,0.1426
4487,0.06337777777777778,-0.03961111111111111,0.1426
4488,0.06414222222222223,-0.03911111111111111,0.1408
4489,0.06558222222222222,-0.039037037037037044,0.14053333333333334
4490,0.06641111111111112,-0.03861111111111112,0.139
4491,-0.039220000000000005,-0.034862222222222225,0.13073333333333334
4492,-0.038210370370370374,-0.035271111111111114,0.13226666666666667
4493,-0.03716666666666667,-0.035679999999999996,0.1338
4494,-0.03608888888888889,-0.03608888888888889,0.13533333333333333
4495,-0.034908888888888885,-0.03642666666666667,0.1366
4496,-0.03339111111111111,-0.03642666666666667,0.1366
4497,-0.032168888888888886,-0.03676444444444444,0.13786666666666667
4498,-0.030696296296296294,-0.03683555555555555,0.13813333333333333
4499,-0.029485185185185184,-0.03724444444444444,0.13966666666666666
4500,-0.028240000000000005,-0.037653333333333344,0.14120000000000002
4501,-0.026671111111111114,-0.037653333333333344,0.14120000000000002
4502,-0.025280000000000004,-0.03792000000000001,0.14220000000000002
4503,-0.023700000000000006,-0.03792000000000001,0.14220000000000002
4504,-0.022120000000000004,-0.03792000000000001,0.14220000000000002
4505,-0.02064592592592593,-0.03811555555555556,0.14293333333333336
4506,-0.019093333333333337,-0.038186666666666674,0.14320000000000002
4507,-0.017469629629629634,-0.03811555555555556,0.14293333333333336
4508,-0.015851851851851853,-0.03804444444444444,0.14266666666666666
4509,-0.014366666666666666,-0.03831111111111111,0.14366666666666666
4510,-0.01277037037037037,-0.03831111111111111,0.14366666666666666
4511,-0.011210370370370369,-0.038435555555555556,0.14413333333333334
4512,-0.009608888888888889,-0.038435555555555556,0.14413333333333334
4513,-0.008062962962962963,-0.03870222222222222,0.14513333333333334
4514,-0.006482962962962963,-0.038897777777777774,0.14586666666666667
4515,-0.004853333333333334,-0.03882666666666667,0.1456
4516,-0.0032518518518518513,-0.039022222222222215,0.14633333333333332
4517,-0.0016340740740740738,-0.03921777777777777,0.14706666666666665
4518,0.0,-0.03928888888888889,0.14733333333333332
4519,0.001648148148148148,-0.03955555555555555,0.14833333333333332
4520,0.003296296296296296,-0.03955555555555555,0.14833333333333332
4521,0.004968888888888888,-0.039751111111111105,0.14906666666666665
4522,0.0066251851851851845,-0.039751111111111105,0.14906666666666665
4523,0.008266666666666667,-0.03968,0.1488
4524,0.010004444444444443,-0.04001777777777777,0.15006666666666665
4525,0.011671851851851852,-0.04001777777777777,0.15006666666666665
4526,0.013362962962962962,-0.04008888888888888,0.15033333333333332
4527,0.015059999999999999,-0.04016,0.15059999999999998
4528,0.016844444444444443,-0.040426666666666666,0.15159999999999998
4529,0.018496296296296295,-0.040355555555555554,0.15133333333333332
4530,0.020106666666666665,-0.04021333333333333,0.1508
4531,0.021743703703703703,-0.040142222222222225,0.15053333333333332
4532,0.023333333333333334,-0.039999999999999994,0.15
4533,0.02491111111111111,-0.03985777777777778,0.14946666666666666
4534,0.02823259259259259,-0.03985777777777778,0.14946666666666666
4535,0.029999999999999995,-0.039999999999999994,0.15
4536,0.03177925925925926,-0.040142222222222225,0.15053333333333332
4537,0.03362962962962963,-0.040355555555555554,0.15133333333333332
4538,0.035435555555555553,-0.04049777777777777,0.15186666666666665
4539,0.037318518518518515,-0.04071111111111111,0.15266666666666664
4540,0.03882740740740741,-0.040515555555555555,0.15193333333333334
4541,0.04065777777777778,-0.04065777777777778,0.15246666666666667
4542,0.042499999999999996,-0.040799999999999996,0.153
4543,0.04406518518518518,-0.040675555555555555,0.15253333333333333
4544,0.046,-0.040888888888888884,0.15333333333333332
4545,0.047786666666666665,-0.040959999999999996,0.1536
4546,0.04917111111111111,-0.04069333333333333,0.15259999999999999
4547,0.05104444444444444,-0.04083555555555555,0.15313333333333332
4548,0.05240148148148147,-0.040568888888888884,0.15213333333333331
4549,0.05371259259259259,-0.04028444444444444,0.15106666666666665
4550,0.054731111111111105,-0.03980444444444444,0.14926666666666666
4551,0.05618814814814815,-0.039662222222222224,0.14873333333333333
4552,0.05724444444444446,-0.03925333333333334,0.14720000000000003
4553,0.058159999999999996,-0.03877333333333333,0.1454
4554,0.05936444444444445,-0.03850666666666667,0.1444
4555,0.0608562962962963,-0.038435555555555556,0.14413333333333334
4556,0.06179333333333333,-0.03802666666666667,0.1426
4557,0.06281481481481481,-0.03768888888888889,0.14133333333333334
4558,0.06414222222222223,-0.037546666666666666,0.1408
4559,0.06499111111111112,-0.03713777777777778,0.13926666666666668
4560,0.06641111111111112,-0.03706666666666667,0.139
4561,-0.04005037037037037,-0.03289851851851852,0.12873333333333334
4562,-0.039240000000000004,-0.03342666666666667,0.1308
4563,-0.03844148148148148,-0.034005925925925926,0.13306666666666667
4564,-0.03738888888888889,-0.03439777777777778,0.1346
4565,-0.03630222222222222,-0.03478962962962963,0.13613333333333333
4566,-0.03478962962962963,-0.03478962962962963,0.13613333333333333
4567,-0.03358666666666666,-0.03511333333333333,0.1374
4568,-0.032355555555555554,-0.03543703703703704,0.13866666666666666
4569,-0.030814814814814816,-0.03543703703703704,0.13866666666666666
4570,-0.029541481481481485,-0.035760740740740746,0.13993333333333335
4571,-0.028093333333333338,-0.03589703703703704,0.14046666666666668
4572,-0.026721481481481485,-0.0361525925925926,0.14146666666666668
