,x,y,z
3055,0.03744222222222222,-0.07310148148148146,0.16046666666666665
3056,0.039225185185185175,-0.07310148148148146,0.16046666666666665
3057,0.04087185185185185,-0.07285851851851852,0.15993333333333332
3058,0.042506666666666665,-0.07261555555555554,0.1594
3059,0.04385185185185185,-0.07191703703703703,0.15786666666666666
3060,0.04545185185185185,-0.07167407407407407,0.15733333333333333
3061,0.04712,-0.07155259259259258,0.15706666666666666
3062,0.04847111111111111,-0.07097555555555556,0.1558
3063,0.04960074074074073,-0.07012518518518518,0.1539333333333333
3064,0.05026666666666667,-0.06869777777777777,0.1508
3065,0.051138518518518514,-0.06763481481481481,0.14846666666666666
3066,0.05231407407407407,-0.0670274074074074,0.1471333333333333
3067,0.05328888888888889,-0.06620740740740741,0.14533333333333334
3068,0.05422370370370371,-0.06538740740740742,0.14353333333333335
3069,-0.024794074074074076,-0.061985185185185185,0.13946666666666668
3070,-0.023422222222222223,-0.06245925925925927,0.14053333333333334
3071,-0.021943703703703705,-0.0626962962962963,0.14106666666666667
3072,-0.020453333333333334,-0.06293333333333333,0.1416
3073,-0.01895111111111111,-0.06317037037037038,0.14213333333333333
3074,-0.017494074074074075,-0.06361481481481482,0.14313333333333333
3075,-0.015874074074074075,-0.0634962962962963,0.14286666666666667
3076,-0.014286666666666668,-0.0634962962962963,0.14286666666666667
3077,-0.012699259259259259,-0.0634962962962963,0.14286666666666667
3078,-0.011106666666666667,-0.06346666666666667,0.1428
3079,-0.009484444444444446,-0.06322962962962964,0.14226666666666668
3080,0.019866666666666664,-0.06622222222222222,0.149
3081,0.021743703703703703,-0.0669037037037037,0.15053333333333332
3082,0.02370666666666666,-0.06773333333333333,0.15239999999999998
3083,0.025666666666666667,-0.06844444444444445,0.154
3084,0.027567407407407405,-0.06891851851851852,0.15506666666666666
3085,0.02954222222222222,-0.0695111111111111,0.15639999999999998
3086,0.03134666666666667,-0.06965925925925927,0.15673333333333334
3087,0.03336962962962963,-0.07025185185185186,0.15806666666666666
3088,0.035422222222222216,-0.07084444444444443,0.1594
3089,0.037504444444444444,-0.07143703703703705,0.16073333333333334
3090,0.03929037037037037,-0.07143703703703705,0.16073333333333334
3091,0.04094,-0.0712,0.16019999999999998
3092,0.04257777777777778,-0.07096296296296295,0.15966666666666665
3093,0.044,-0.07039999999999999,0.15839999999999999
3094,0.04545185185185185,-0.06992592592592592,0.15733333333333333
3095,0.04712,-0.0698074074074074,0.15706666666666666
3096,0.04847111111111111,-0.06924444444444444,0.1558
3097,0.04960074074074073,-0.0684148148148148,0.1539333333333333
3098,0.050355555555555556,-0.06714074074074074,0.15106666666666665
3099,0.051138518518518514,-0.06598518518518517,0.14846666666666666
3100,0.05240888888888888,-0.0655111111111111,0.14739999999999998
3101,0.053386666666666666,-0.06471111111111111,0.1456
3102,0.05460148148148149,-0.06423703703703705,0.14453333333333335
3103,-0.023244444444444446,-0.06043555555555556,0.13946666666666668
3104,-0.0217362962962963,-0.06055111111111111,0.13973333333333335
3105,-0.020222222222222225,-0.060666666666666674,0.14
3106,-0.018871111111111113,-0.061331111111111114,0.14153333333333334
3107,-0.017298518518518522,-0.061331111111111114,0.14153333333333334
3108,-0.0156962962962963,-0.06121555555555556,0.14126666666666668
3109,-0.014126666666666668,-0.06121555555555556,0.14126666666666668
3110,-0.012622222222222224,-0.061533333333333336,0.14200000000000002
3111,-0.011023703703703704,-0.061417777777777786,0.14173333333333335
3112,0.019866666666666664,-0.06456666666666666,0.149
3113,0.021637777777777777,-0.06491333333333332,0.1498
3114,0.02370666666666666,-0.06603999999999999,0.15239999999999998
3115,0.025666666666666667,-0.06673333333333334,0.154
3116,0.027614814814814814,-0.06731111111111111,0.15533333333333332
3117,0.029403703703703703,-0.06745555555555555,0.15566666666666665
3118,0.03145333333333333,-0.06814888888888888,0.15726666666666667
3119,0.03342592592592593,-0.06861111111111111,0.15833333333333333
3120,0.035481481481481475,-0.06918888888888888,0.15966666666666665
3121,0.037504444444444444,-0.06965111111111111,0.16073333333333334
3122,0.03929037037037037,-0.06965111111111111,0.16073333333333334
3123,0.04094,-0.06941999999999998,0.16019999999999998
3124,0.04264888888888888,-0.06930444444444443,0.15993333333333332
3125,0.04407407407407407,-0.06875555555555556,0.15866666666666665
3126,0.04545185185185185,-0.06817777777777777,0.15733333333333333
3127,0.04704,-0.06794666666666667,0.1568
3128,0.048388148148148145,-0.06739777777777776,0.15553333333333333
3129,0.049428888888888876,-0.06647333333333333,0.15339999999999998
3130,0.050355555555555556,-0.06546222222222221,0.15106666666666665
3131,0.05166666666666666,-0.065,0.15
3132,0.05250370370370369,-0.06398888888888887,0.14766666666666664
3133,0.053386666666666666,-0.06309333333333333,0.1456
3134,0.05470222222222223,-0.06274666666666667,0.1448
3135,-0.040940000000000004,-0.057619259259259266,0.13646666666666668
3136,-0.0397125925925926,-0.058041481481481486,0.13746666666666668
3137,-0.03818518518518519,-0.058041481481481486,0.13746666666666668
3138,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
3139,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
3140,0.01990222222222222,-0.0630237037037037,0.14926666666666666
3141,0.021637777777777777,-0.06324888888888888,0.1498
3142,0.02355111111111111,-0.06392444444444444,0.15139999999999998
3143,0.0255,-0.0646,0.153
3144,0.027484444444444443,-0.06527555555555555,0.1546
3145,0.02950444444444444,-0.0659511111111111,0.15619999999999998
3146,0.03150666666666667,-0.06651407407407407,0.15753333333333333
3147,0.033538518518518516,-0.06707703703703703,0.15886666666666666
3148,0.035540740740740734,-0.0675274074074074,0.15993333333333332
3149,0.03756666666666666,-0.06797777777777778,0.16099999999999998
3150,0.039355555555555546,-0.06797777777777778,0.16099999999999998
3151,0.04100814814814814,-0.06775259259259259,0.16046666666666665
3152,0.04264888888888888,-0.0675274074074074,0.15993333333333332
3153,0.044425925925925924,-0.0675274074074074,0.15993333333333332
3154,0.04552888888888889,-0.06654222222222221,0.1576
3155,0.04696,-0.06609185185185185,0.15653333333333333
3156,0.04822222222222222,-0.06544444444444444,0.155
3157,0.04934296296296296,-0.0646562962962963,0.15313333333333332
3158,0.05044444444444444,-0.06389629629629628,0.15133333333333332
3159,0.051850370370370366,-0.06355851851851851,0.15053333333333332
3160,0.05259851851851852,-0.06246074074074074,0.14793333333333333
3161,0.05385111111111111,-0.06201037037037036,0.14686666666666665
3162,0.05470222222222223,-0.061137777777777784,0.1448
3163,-0.040940000000000004,-0.056102962962962966,0.13646666666666668
3164,-0.03942370370370371,-0.056102962962962966,0.13646666666666668
3165,-0.03818518518518519,-0.05651407407407408,0.13746666666666668
3166,-0.03665777777777778,-0.05651407407407408,0.13746666666666668
3167,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
3168,0.019937777777777776,-0.06147481481481481,0.14953333333333332
3169,0.021676296296296294,-0.06169407407407406,0.15006666666666665
3170,0.02355111111111111,-0.06224222222222221,0.15139999999999998
3171,0.0255,-0.0629,0.153
3172,0.027484444444444443,-0.06355777777777777,0.1546
3173,0.02950444444444444,-0.06421555555555554,0.15619999999999998
3174,0.03150666666666667,-0.0647637037037037,0.15753333333333333
3175,0.033538518518518516,-0.06531185185185184,0.15886666666666666
3176,0.035540740740740734,-0.06575037037037036,0.15993333333333332
3177,0.03756666666666666,-0.06618888888888888,0.16099999999999998
3178,0.039355555555555546,-0.06618888888888888,0.16099999999999998
3179,0.04100814814814814,-0.06596962962962963,0.16046666666666665
3180,0.04264888888888888,-0.06575037037037036,0.15993333333333332
3181,0.044425925925925924,-0.06575037037037036,0.15993333333333332
3182,0.04552888888888889,-0.0647911111111111,0.1576
3183,0.04696,-0.06435259259259259,0.15653333333333333
3184,0.04853333333333334,-0.06413333333333333,0.156
3185,0.04934296296296296,-0.06295481481481481,0.15313333333333332
3186,0.05077777777777777,-0.06262592592592592,0.15233333333333332
3187,0.051850370370370366,-0.06188592592592592,0.15053333333333332
3188,0.05295407407407408,-0.06122814814814814,0.14893333333333333
3189,0.05385111111111111,-0.060378518518518505,0.14686666666666665
3190,0.05470222222222223,-0.059528888888888895,0.1448
3191,0.020035555555555553,-0.060106666666666655,0.15026666666666666
3192,0.021743703703703703,-0.060213333333333334,0.15053333333333332
3193,0.023540740740740737,-0.06053333333333333,0.15133333333333332
3194,0.02544444444444444,-0.061066666666666665,0.15266666666666664
3195,0.02737777777777778,-0.061599999999999995,0.154
3196,0.02939111111111111,-0.06224,0.1556
3197,0.03138666666666667,-0.06277333333333333,0.1569333333333333
3198,0.03341185185185185,-0.06330666666666666,0.15826666666666667
3199,0.03540740740740741,-0.06373333333333334,0.15933333333333333
3200,0.037426666666666664,-0.06416,0.1604
3201,0.03902962962962962,-0.06386666666666665,0.15966666666666665
3202,0.0408037037037037,-0.06386666666666665,0.15966666666666665
3203,0.04264888888888888,-0.06397333333333333,0.15993333333333332
3204,0.044425925925925924,-0.06397333333333333,0.15993333333333332
3205,0.045740740740740735,-0.06333333333333332,0.15833333333333333
3206,0.04688,-0.06250666666666667,0.15626666666666666
3207,0.048284444444444435,-0.06207999999999999,0.15519999999999998
3208,0.04925703703703704,-0.06114666666666666,0.15286666666666665
3209,0.05068888888888888,-0.06082666666666666,0.15206666666666666
3210,0.05210296296296296,-0.06050666666666667,0.15126666666666666
3211,0.05285925925925925,-0.05946666666666666,0.14866666666666664
3212,0.05375333333333333,-0.05864,0.14659999999999998
3213,0.054878518518518514,-0.05810666666666666,0.14526666666666666
3214,0.019999999999999997,-0.058333333333333334,0.15
3215,0.02170518518518518,-0.05843703703703704,0.15026666666666666
3216,0.023457777777777775,-0.05864444444444444,0.1508
3217,0.02522222222222222,-0.05885185185185184,0.15133333333333332
3218,0.02709333333333333,-0.05926666666666666,0.15239999999999998
3219,0.029088888888888886,-0.05988888888888889,0.154
3220,0.031066666666666666,-0.0604074074074074,0.15533333333333332
3221,0.033130370370370366,-0.06102962962962962,0.1569333333333333
3222,0.03517037037037037,-0.06154814814814815,0.15826666666666667
3223,0.03724,-0.06206666666666666,0.1596
3224,0.0391437037037037,-0.06227407407407407,0.16013333333333332
3225,0.0409911111111111,-0.062377777777777775,0.1604
3226,0.04257777777777778,-0.06209259259259259,0.15966666666666665
3227,0.04435185185185185,-0.06209259259259259,0.15966666666666665
3228,0.0456637037037037,-0.06147037037037036,0.15806666666666666
3229,0.04702,-0.060951851851851854,0.15673333333333334
3230,0.04811851851851851,-0.06014814814814814,0.15466666666666665
3231,0.04940740740740741,-0.05962962962962962,0.15333333333333332
3232,0.05059999999999999,-0.059033333333333333,0.1518
3233,0.05201111111111111,-0.058722222222222224,0.151
3234,0.05276444444444443,-0.0577111111111111,0.14839999999999998
3235,0.053924444444444435,-0.05719259259259259,0.14706666666666665
3236,0.05467703703703704,-0.05628518518518518,0.14473333333333332
3237,0.01992888888888889,-0.05646518518518518,0.14946666666666666
3238,0.02158962962962963,-0.05646518518518518,0.14946666666666666
3239,0.023333333333333334,-0.056666666666666664,0.15
3240,0.02508888888888889,-0.05686814814814814,0.15053333333333332
3241,0.0269037037037037,-0.05717037037037037,0.15133333333333332
3242,0.028786666666666665,-0.05757333333333333,0.15239999999999998
3243,0.030799999999999998,-0.05817777777777777,0.154
3244,0.032848888888888886,-0.05878222222222222,0.1556
3245,0.03499259259259259,-0.0594874074074074,0.15746666666666664
3246,0.037115555555555554,-0.06009185185185185,0.15906666666666666
3247,0.03901333333333333,-0.06029333333333334,0.1596
3248,0.04092296296296296,-0.060494814814814814,0.16013333333333332
3249,0.04277333333333333,-0.060595555555555555,0.1604
3250,0.04427777777777777,-0.060217777777777766,0.1594
3251,0.04558666666666667,-0.05961333333333333,0.1578
3252,0.046939999999999996,-0.05910962962962962,0.15646666666666664
3253,0.04786962962962963,-0.0581274074074074,0.15386666666666665
3254,0.04923555555555555,-0.05772444444444444,0.1528
3255,0.050511111111111104,-0.05724592592592593,0.15153333333333333
3256,0.05201111111111111,-0.05704444444444444,0.151
3257,0.05276444444444443,-0.056062222222222215,0.14839999999999998
3258,0.05382666666666666,-0.055457777777777766,0.14679999999999999
3259,0.01992888888888889,-0.05480444444444445,0.14946666666666666
3260,0.02158962962962963,-0.05480444444444445,0.14946666666666666
3261,0.023291851851851852,-0.05490222222222223,0.14973333333333333
3262,0.025044444444444446,-0.05509777777777778,0.15026666666666666
3263,0.026714074074074074,-0.05509777777777778,0.15026666666666666
3264,0.02848444444444444,-0.05529333333333333,0.1508
3265,0.030319999999999996,-0.055586666666666666,0.15159999999999998
3266,0.032342222222222224,-0.05617333333333333,0.1532
3267,0.03434074074074074,-0.05666222222222222,0.15453333333333333
3268,0.03636888888888889,-0.057151111111111104,0.15586666666666665
3269,0.03816592592592592,-0.05724888888888888,0.15613333333333332
3270,0.04003703703703703,-0.05744444444444444,0.15666666666666665
3271,0.04184888888888889,-0.05754222222222221,0.1569333333333333
3272,0.04331481481481481,-0.05717555555555555,0.1559333333333333
3273,0.044739259259259256,-0.05678444444444444,0.15486666666666665
3274,0.046139999999999994,-0.05639333333333334,0.1538
3275,0.04720592592592593,-0.055635555555555556,0.15173333333333333
3276,0.04872,-0.05544,0.1512
3277,0.05031111111111112,-0.05534222222222222,0.15093333333333334
3278,0.05155185185185184,-0.05487777777777777,0.14966666666666664
3279,0.052740740740740734,-0.05438888888888888,0.14833333333333332
3280,0.05353333333333333,-0.05353333333333333,0.146
3281,0.01992888888888889,-0.0531437037037037,0.14946666666666666
3282,0.021628148148148146,-0.05323851851851852,0.14973333333333333
3283,0.023333333333333334,-0.05333333333333333,0.15
3284,0.025044444444444446,-0.05342814814814815,0.15026666666666666
3285,0.026714074074074074,-0.05342814814814815,0.15026666666666666
3286,0.02823259259259259,-0.0531437037037037,0.14946666666666666
3287,0.029946666666666663,-0.05323851851851852,0.14973333333333333
3288,0.03177925925925926,-0.05352296296296296,0.15053333333333332
3289,0.033688888888888886,-0.05390222222222222,0.15159999999999998
3290,0.035622222222222215,-0.05428148148148147,0.15266666666666664
3291,0.037383703703703704,-0.0543762962962963,0.15293333333333334
3292,0.03915111111111111,-0.05447111111111111,0.1532
3293,0.040924444444444444,-0.05456592592592593,0.15346666666666667
3294,0.042629629629629635,-0.05456592592592593,0.15346666666666667
3295,0.043891851851851856,-0.054020740740740744,0.15193333333333334
3296,0.04534,-0.05373629629629629,0.15113333333333331
3297,0.04685333333333332,-0.05354666666666666,0.15059999999999998
3298,0.04820444444444443,-0.053191111111111106,0.14959999999999998
3299,0.049777777777777775,-0.053096296296296294,0.14933333333333332
3300,0.051092592592592585,-0.052740740740740734,0.14833333333333332
3301,0.05236148148148148,-0.05236148148148148,0.14726666666666666
3302,0.01992888888888889,-0.05148296296296296,0.14946666666666666
3303,0.021628148148148146,-0.05157481481481481,0.14973333333333333
3304,0.023333333333333334,-0.05166666666666666,0.15
3305,0.025044444444444446,-0.05175851851851851,0.15026666666666666
3306,0.026714074074074074,-0.05175851851851851,0.15026666666666666
3307,0.028421481481481478,-0.051827407407407405,0.15046666666666667
3308,0.034875555555555555,-0.05148296296296296,0.14946666666666666
3309,0.036601481481481485,-0.05157481481481481,0.14973333333333333
3310,0.03833333333333333,-0.05166666666666666,0.15
3311,0.040071111111111106,-0.05175851851851851,0.15026666666666666
3312,0.04181481481481481,-0.051850370370370366,0.15053333333333332
3313,0.04319851851851852,-0.05150592592592592,0.14953333333333332
3314,0.04486,-0.05150592592592592,0.14953333333333332
3315,0.04643851851851852,-0.05141407407407407,0.14926666666666666
3316,0.04777481481481481,-0.05106962962962963,0.14826666666666666
3317,0.049422222222222215,-0.05106962962962963,0.14826666666666666
3318,0.05063333333333333,-0.05063333333333333,0.147
3319,0.02507777777777778,-0.05015555555555556,0.15046666666666667
3320,0.02674962962962963,-0.05015555555555556,0.15046666666666667
3321,0.04151851851851852,-0.04982222222222222,0.14946666666666666
3322,0.04289037037037037,-0.04948888888888889,0.14846666666666666
3323,0.044539999999999996,-0.04948888888888889,0.14846666666666666
3324,-0.03884,-0.03164740740740741,0.12946666666666667
3325,-0.037690370370370374,-0.03189185185185185,0.13046666666666668
3326,-0.03651851851851852,-0.0321362962962963,0.13146666666666668
3327,-0.035395555555555555,-0.03244592592592593,0.13273333333333334
3328,-0.034176296296296295,-0.03269037037037037,0.13373333333333334
3329,-0.03286962962962963,-0.03286962962962963,0.13446666666666668
3330,0.03794148148148148,-0.03629185185185185,0.14846666666666666
3331,0.039662222222222224,-0.036357037037037035,0.14873333333333333
3332,0.04103703703703704,-0.03611259259259259,0.14773333333333333
3333,0.04267851851851852,-0.03611259259259259,0.14773333333333333
3334,0.04432,-0.03611259259259259,0.14773333333333333
3335,0.04565037037037037,-0.03586814814814814,0.14673333333333333
3336,0.047194814814814814,-0.03580296296296296,0.14646666666666666
3337,-0.04051407407407407,-0.02933777777777778,0.12573333333333334
3338,-0.039822222222222224,-0.02986666666666667,0.128
3339,-0.03916,-0.030457777777777778,0.13053333333333333
3340,-0.037998518518518515,-0.03069111111111111,0.13153333333333334
3341,-0.036814814814814814,-0.030924444444444442,0.13253333333333334
3342,-0.035679999999999996,-0.03122,0.1338
3343,-0.03444888888888889,-0.03145333333333333,0.1348
3344,-0.03288592592592592,-0.03139111111111111,0.13453333333333334
3345,-0.0315,-0.0315,0.135
3346,-0.030162962962962968,-0.03167111111111111,0.13573333333333334
3347,-0.028654814814814817,-0.03167111111111111,0.13573333333333334
3348,-0.027293333333333336,-0.03184222222222222,0.13646666666666668
3349,-0.02577703703703704,-0.03184222222222222,0.13646666666666668
3350,0.029946666666666663,-0.034937777777777776,0.14973333333333333
3351,0.03166666666666667,-0.034999999999999996,0.15
3352,0.03333333333333333,-0.034999999999999996,0.15
3353,0.034999999999999996,-0.034999999999999996,0.15
3354,0.036487407407407406,-0.03482888888888889,0.14926666666666666
3355,0.03821407407407407,-0.03489111111111111,0.14953333333333332
3356,0.04008888888888888,-0.03507777777777777,0.15033333333333332
3357,0.04148148148148148,-0.03484444444444444,0.14933333333333332
3358,0.043140740740740736,-0.03484444444444444,0.14933333333333332
3359,0.0448,-0.03484444444444444,0.14933333333333332
3360,0.04614814814814814,-0.034611111111111106,0.14833333333333332
3361,0.04753851851851852,-0.034424444444444445,0.14753333333333332
3362,0.048666666666666664,-0.03406666666666666,0.146
3363,-0.04133333333333333,-0.027555555555555555,0.124
3364,-0.040685925925925924,-0.02805925925925926,0.12626666666666667
3365,-0.03976,-0.0284,0.1278
3366,-0.039099999999999996,-0.02896296296296296,0.13033333333333333
3367,-0.038017777777777775,-0.02924444444444444,0.1316
3368,-0.036833333333333336,-0.02946666666666667,0.1326
3369,-0.03569777777777777,-0.02974814814814815,0.13386666666666666
3370,-0.03446592592592593,-0.02997037037037037,0.13486666666666666
3371,-0.033146666666666665,-0.03013333333333333,0.1356
3372,-0.03181111111111111,-0.030296296296296297,0.13633333333333333
3373,-0.03017777777777778,-0.03017777777777778,0.1358
3374,-0.028823703703703706,-0.030340740740740745,0.13653333333333334
3375,-0.027253333333333338,-0.030281481481481482,0.13626666666666667
3376,-0.02587777777777778,-0.030444444444444448,0.137
3377,-0.02430814814814815,-0.03038518518518519,0.13673333333333335
3378,0.02828296296296296,-0.033274074074074074,0.14973333333333333
3379,0.03021333333333333,-0.03357037037037037,0.15106666666666665
3380,0.031891851851851845,-0.03357037037037037,0.15106666666666665
3381,0.03362962962962963,-0.03362962962962963,0.15133333333333332
3382,0.03507777777777777,-0.033407407407407406,0.15033333333333332
3383,0.03681333333333333,-0.03346666666666666,0.15059999999999998
3384,0.038622962962962956,-0.03358518518518518,0.15113333333333331
3385,0.04044444444444444,-0.033703703703703694,0.15166666666666664
3386,0.04185185185185185,-0.03348148148148147,0.15066666666666664
3387,0.04352592592592592,-0.03348148148148147,0.15066666666666664
3388,0.0452,-0.03348148148148147,0.15066666666666664
3389,0.04656296296296296,-0.03325925925925925,0.14966666666666664
3390,0.04796814814814814,-0.03308148148148148,0.14886666666666665
3391,0.048933333333333336,-0.03262222222222222,0.14679999999999999
3392,0.05019703703703703,-0.032385185185185184,0.14573333333333333
3393,-0.04212148148148149,-0.025009629629629635,0.11846666666666668
3394,-0.041861481481481486,-0.025657037037037037,0.12153333333333334
3395,-0.041533333333333325,-0.026304444444444443,0.12459999999999999
3396,-0.04105111111111111,-0.026895555555555554,0.12739999999999999
3397,-0.040423703703703705,-0.027430370370370376,0.12993333333333335
3398,-0.039520000000000007,-0.02781037037037037,0.13173333333333334
3399,-0.03863407407407408,-0.028232592592592597,0.13373333333333334
3400,-0.03742592592592593,-0.028443703703703704,0.13473333333333334
3401,-0.03619555555555556,-0.028654814814814817,0.13573333333333334
3402,-0.03494296296296297,-0.02886592592592593,0.13673333333333335
3403,-0.033472592592592595,-0.02890814814814815,0.13693333333333335
3404,-0.03188888888888888,-0.02885185185185185,0.13666666666666666
3405,-0.030474074074074074,-0.02895037037037037,0.13713333333333333
3406,-0.02878148148148148,-0.02878148148148148,0.13633333333333333
3407,-0.027360000000000002,-0.028880000000000003,0.1368
3408,-0.02573925925925926,-0.028767407407407408,0.13626666666666667
3409,-0.024355555555555557,-0.028922222222222224,0.137
3410,-0.022744444444444446,-0.028809629629629633,0.13646666666666668
3411,0.026666666666666665,-0.03166666666666667,0.15
3412,0.02853481481481481,-0.031891851851851845,0.15106666666666665
3413,0.03048,-0.032173333333333325,0.15239999999999998
3414,0.03222962962962962,-0.03222962962962962,0.15266666666666664
3415,0.03398518518518519,-0.032285925925925926,0.15293333333333334
3416,0.035513333333333334,-0.03213111111111111,0.1522
3417,0.03726962962962963,-0.03218740740740741,0.15246666666666667
3418,0.03896370370370371,-0.03218740740740741,0.15246666666666667
3419,0.04072888888888889,-0.032243703703703705,0.15273333333333333
3420,0.04214814814814815,-0.03203259259259259,0.15173333333333333
3421,0.043834074074074074,-0.03203259259259259,0.15173333333333333
3422,0.045219999999999996,-0.03182148148148148,0.15073333333333333
3423,0.04689481481481481,-0.03182148148148148,0.15073333333333333
3424,0.048139999999999995,-0.03154,0.14939999999999998
3425,0.04911111111111111,-0.031103703703703703,0.14733333333333332
3426,0.050036296296296294,-0.030667407407407404,0.14526666666666666
3427,-0.04324296296296297,-0.022893333333333335,0.11446666666666667
3428,-0.04299777777777778,-0.023453333333333336,0.11726666666666667
3429,-0.04242962962962963,-0.023866666666666668,0.11933333333333333
3430,-0.04250444444444445,-0.02468,0.12340000000000001
3431,-0.041822222222222226,-0.025093333333333332,0.12546666666666667
3432,-0.04133037037037037,-0.025653333333333337,0.12826666666666667
3433,-0.0407762962962963,-0.02621333333333333,0.13106666666666666
3434,-0.04016,-0.02677333333333333,0.13386666666666666
3435,-0.03896148148148148,-0.026973333333333332,0.13486666666666666
3436,-0.03774074074074074,-0.02717333333333333,0.13586666666666666
3437,-0.036497777777777775,-0.027373333333333333,0.13686666666666666
3438,-0.03523259259259259,-0.02757333333333333,0.13786666666666667
3439,-0.03368444444444445,-0.027559999999999998,0.1378
3440,-0.0322,-0.0276,0.138
3441,-0.03054814814814815,-0.027493333333333335,0.13746666666666668
3442,-0.029006666666666663,-0.027479999999999997,0.1374
3443,-0.027266666666666668,-0.027266666666666668,0.13633333333333333
3444,-0.025840000000000002,-0.027360000000000002,0.1368
3445,-0.024225185185185186,-0.027253333333333338,0.13626666666666667
3446,-0.02278888888888889,-0.02734666666666667,0.13673333333333335
3447,0.019795555555555556,-0.029693333333333335,0.14846666666666666
3448,0.021628148148148146,-0.029946666666666663,0.14973333333333333
3449,0.023374814814814817,-0.030053333333333328,0.15026666666666666
3450,0.02508888888888889,-0.030106666666666667,0.15053333333333332
3451,0.026998518518518515,-0.03037333333333333,0.15186666666666665
3452,0.028837037037037033,-0.030533333333333332,0.15266666666666664
3453,0.030799999999999998,-0.030799999999999998,0.154
3454,0.032567407407407406,-0.03085333333333333,0.15426666666666666
3455,0.03411851851851851,-0.030706666666666663,0.15353333333333333
3456,0.035948888888888884,-0.030813333333333328,0.15406666666666666
3457,0.03766074074074074,-0.030813333333333328,0.15406666666666666
3458,0.03937259259259259,-0.030813333333333328,0.15406666666666666
3459,0.04074666666666667,-0.03056,0.1528
3460,0.042444444444444444,-0.03056,0.1528
3461,0.04414222222222222,-0.03056,0.1528
3462,0.04553999999999999,-0.030359999999999998,0.1518
3463,0.04722666666666667,-0.030359999999999998,0.1518
3464,0.04807555555555556,-0.02984,0.1492
3465,0.049288888888888875,-0.029573333333333326,0.14786666666666665
3466,0.05012814814814814,-0.029106666666666663,0.14553333333333332
3467,0.05110518518518519,-0.028746666666666667,0.14373333333333335
3468,-0.04306296296296296,-0.020916296296296297,0.11073333333333334
3469,-0.04336888888888889,-0.021684444444444444,0.1148
3470,-0.04331555555555556,-0.022314074074074073,0.11813333333333334
3471,-0.04309333333333333,-0.022893333333333335,0.1212
3472,-0.042802962962962966,-0.023472592592592594,0.12426666666666668
3473,-0.042444444444444444,-0.024051851851851852,0.12733333333333333
3474,-0.04201777777777777,-0.024631111111111107,0.1304
3475,-0.041211851851851854,-0.025021481481481485,0.13246666666666668
3476,-0.04066,-0.025600740740740743,0.13553333333333334
3477,-0.03973185185185185,-0.02597851851851852,0.13753333333333334
3478,-0.03840740740740741,-0.026117037037037036,0.13826666666666668
3479,-0.03713777777777778,-0.02630592592592593,0.13926666666666668
3480,-0.03577777777777778,-0.026444444444444448,0.14
3481,-0.03407555555555555,-0.026331111111111114,0.1394
3482,-0.03227777777777778,-0.026129629629629628,0.13833333333333334
3483,-0.03084444444444445,-0.026217777777777777,0.1388
3484,-0.02917555555555556,-0.026104444444444447,0.13820000000000002
3485,-0.027373333333333333,-0.025852592592592594,0.13686666666666666
3486,-0.025890370370370373,-0.025890370370370373,0.13706666666666667
3487,-0.024272592592592592,-0.02578962962962963,0.13653333333333334
3488,-0.022622222222222224,-0.025638518518518522,0.13573333333333334
3489,0.018178518518518517,-0.028094074074074073,0.14873333333333333
3490,0.019937777777777776,-0.028245185185185182,0.14953333333333332
3491,0.021637777777777777,-0.028295555555555553,0.1498
3492,0.02342666666666666,-0.028446666666666662,0.15059999999999998
3493,0.025233333333333333,-0.02859777777777777,0.15139999999999998
3494,0.027105185185185184,-0.02879925925925926,0.15246666666666667
3495,0.02895037037037037,-0.02895037037037037,0.15326666666666666
3496,0.03086666666666666,-0.02915185185185185,0.15433333333333332
3497,0.03275037037037037,-0.029302962962962958,0.15513333333333332
3498,0.034592592592592585,-0.029403703703703703,0.15566666666666665
3499,0.03644666666666666,-0.02950444444444444,0.15619999999999998
3500,0.038182222222222215,-0.02950444444444444,0.15619999999999998
3501,0.03959407407407407,-0.02926518518518518,0.1549333333333333
3502,0.041173333333333326,-0.02916444444444444,0.15439999999999998
3503,0.04281481481481481,-0.02911407407407407,0.15413333333333332
3504,0.04445037037037037,-0.0290637037037037,0.15386666666666665
3505,0.04586,-0.02887481481481481,0.15286666666666665
3506,0.047558518518518514,-0.02887481481481481,0.15286666666666665
3507,0.04833333333333333,-0.028333333333333332,0.15
3508,0.04913333333333332,-0.02784222222222222,0.14739999999999998
3509,0.050219999999999994,-0.027539999999999995,0.14579999999999999
3510,0.05120000000000001,-0.027200000000000005,0.14400000000000002
3511,0.052237777777777786,-0.026910370370370373,0.14246666666666669
3512,-0.040340740740740746,-0.018441481481481482,0.10373333333333334
3513,-0.042991111111111105,-0.02023111111111111,0.1138
3514,-0.04294888888888889,-0.020823703703703705,0.11713333333333334
3515,-0.04273777777777778,-0.02136888888888889,0.1202
3516,-0.04245851851851852,-0.021914074074074075,0.12326666666666668
3517,-0.04220000000000001,-0.02250666666666667,0.12660000000000002
3518,-0.041695555555555555,-0.023004444444444442,0.1294
3519,-0.041211851851851854,-0.023549629629629632,0.13246666666666668
3520,-0.04036,-0.02391703703703704,0.13453333333333334
3521,-0.039442962962962964,-0.024272592592592592,0.13653333333333334
