,x,y,z
4156,0.06222666666666667,-0.05744,0.1436
4157,0.06337777777777778,-0.05704000000000001,0.1426
4158,0.06447629629629631,-0.056613333333333335,0.14153333333333334
4159,0.06533333333333334,-0.05600000000000001,0.14
4160,0.06663407407407408,-0.05578666666666667,0.13946666666666668
4161,-0.01627851851851852,-0.013896296296296295,0.03573333333333333
4162,-0.03887407407407408,-0.03401481481481482,0.08746666666666668
4163,-0.048966666666666665,-0.043944444444444446,0.113
4164,-0.049400000000000006,-0.045500000000000006,0.117
4165,-0.04892222222222223,-0.04627777777777778,0.11900000000000001
4166,-0.04890666666666667,-0.047548148148148145,0.12226666666666666
4167,-0.048714814814814815,-0.048714814814814815,0.12526666666666667
4168,-0.048456296296296296,-0.049881481481481485,0.12826666666666667
4169,-0.04786222222222222,-0.05076296296296297,0.13053333333333333
4170,-0.04676740740740741,-0.05115185185185185,0.13153333333333334
4171,-0.045994814814814815,-0.05192962962962963,0.13353333333333334
4172,-0.04484444444444445,-0.05231851851851852,0.13453333333333334
4173,-0.043843703703703704,-0.05291481481481482,0.13606666666666667
4174,-0.04249777777777777,-0.053122222222222217,0.1366
4175,-0.04144,-0.05371851851851851,0.13813333333333333
4176,-0.04027111111111111,-0.054211111111111106,0.1394
4177,-0.03872222222222222,-0.054211111111111106,0.1394
4178,-0.037582222222222225,-0.05480740740740742,0.14093333333333335
4179,-0.0360162962962963,-0.05480740740740742,0.14093333333333335
4180,-0.034450370370370374,-0.05480740740740742,0.14093333333333335
4181,-0.03318000000000001,-0.0553,0.14220000000000002
4182,-0.03165925925925927,-0.05540370370370372,0.14246666666666669
4183,-0.030188888888888894,-0.05561111111111112,0.14300000000000002
4184,-0.028960000000000003,-0.05631111111111112,0.1448
4185,-0.027401481481481485,-0.05641481481481482,0.14506666666666668
4186,-0.02583703703703704,-0.056518518518518523,0.14533333333333334
4187,-0.024311111111111113,-0.05672592592592592,0.14586666666666667
4188,-0.022690370370370375,-0.05672592592592592,0.14586666666666667
4189,-0.02117555555555556,-0.05701111111111112,0.1466
4190,-0.019546666666666667,-0.05701111111111112,0.1466
4191,-0.01791777777777778,-0.05701111111111112,0.1466
4192,-0.016311111111111113,-0.0570888888888889,0.1468
4193,-0.014653333333333336,-0.056985185185185194,0.14653333333333335
4194,-0.01306666666666667,-0.05716666666666667,0.14700000000000002
4195,-0.011371111111111111,-0.05685555555555556,0.14620000000000002
4196,-0.009760000000000001,-0.05693333333333333,0.1464
4197,-0.008103703703703705,-0.05672592592592592,0.14586666666666667
4198,-0.0065037037037037025,-0.0569074074074074,0.14633333333333332
4199,-0.004895555555555555,-0.057114814814814806,0.14686666666666665
4200,-0.0032859259259259256,-0.057503703703703696,0.14786666666666665
4201,-0.0016399999999999997,-0.05739999999999999,0.14759999999999998
4202,0.0,-0.05768518518518518,0.14833333333333332
4203,0.001645185185185185,-0.057581481481481483,0.14806666666666665
4204,0.0033066666666666665,-0.05786666666666666,0.1488
4205,0.004951111111111111,-0.05776296296296295,0.14853333333333332
4206,0.006613333333333333,-0.05786666666666666,0.1488
4207,0.00832222222222222,-0.05825555555555555,0.1498
4208,0.009968888888888888,-0.05815185185185185,0.14953333333333332
4209,0.01163037037037037,-0.05815185185185185,0.14953333333333332
4210,0.013244444444444444,-0.057944444444444444,0.149
4211,0.014873333333333334,-0.05784074074074074,0.14873333333333333
4212,0.016637037037037037,-0.05822962962962963,0.14973333333333333
4213,0.018300740740740742,-0.05822962962962963,0.14973333333333333
4214,0.019964444444444444,-0.05822962962962963,0.14973333333333333
4215,0.021628148148148146,-0.05822962962962963,0.14973333333333333
4216,0.04587851851851852,-0.05734814814814815,0.14746666666666666
4217,0.047688888888888885,-0.057555555555555554,0.148
4218,0.04926666666666666,-0.05747777777777777,0.1478
4219,0.050908888888888885,-0.05747777777777777,0.1478
4220,0.05229037037037036,-0.05719259259259259,0.14706666666666665
4221,0.054022222222222215,-0.05729629629629629,0.14733333333333332
4222,0.05528148148148147,-0.0569074074074074,0.14633333333333332
4223,0.056518518518518523,-0.056518518518518523,0.14533333333333334
4224,0.058346666666666665,-0.05672592592592592,0.14586666666666667
4225,0.05944666666666667,-0.05623333333333333,0.1446
4226,0.06105333333333334,-0.05623333333333333,0.1446
4227,0.06222666666666667,-0.05584444444444444,0.1436
4228,0.06382222222222222,-0.05584444444444444,0.1436
4229,0.06447629629629631,-0.055040740740740744,0.14153333333333334
4230,0.06520888888888889,-0.054340740740740745,0.13973333333333335
4231,-0.015367407407407404,-0.012743703703703702,0.03373333333333333
4232,-0.03487407407407408,-0.029642962962962965,0.07846666666666667
4233,-0.04853333333333334,-0.04231111111111111,0.112
4234,-0.04897777777777778,-0.04382222222222223,0.116
4235,-0.04892222222222223,-0.04495555555555556,0.11900000000000001
4236,-0.04850666666666667,-0.04581185185185186,0.12126666666666668
4237,-0.048325925925925925,-0.04694518518518519,0.12426666666666666
4238,-0.04807851851851852,-0.04807851851851852,0.12726666666666667
4239,-0.04749555555555556,-0.04893481481481481,0.12953333333333333
4240,-0.04676740740740741,-0.04969037037037038,0.13153333333333334
4241,-0.045650370370370376,-0.05006814814814815,0.13253333333333334
4242,-0.04451111111111111,-0.05044592592592593,0.13353333333333334
4243,-0.04352148148148149,-0.05102518518518519,0.13506666666666667
4244,-0.04249777777777777,-0.051604444444444446,0.1366
4245,-0.04144,-0.0521837037037037,0.13813333333333333
4246,-0.03998222222222222,-0.05228444444444444,0.1384
4247,-0.03872222222222222,-0.05266222222222223,0.1394
4248,-0.03731555555555556,-0.05286370370370371,0.13993333333333335
4249,-0.0360162962962963,-0.05324148148148149,0.14093333333333335
4250,-0.034450370370370374,-0.05324148148148149,0.14093333333333335
4251,-0.03318000000000001,-0.053720000000000004,0.14220000000000002
4252,-0.03165925925925927,-0.053820740740740745,0.14246666666666669
4253,-0.030132592592592596,-0.05392148148148149,0.14273333333333335
4254,-0.028600000000000004,-0.05402222222222222,0.14300000000000002
4255,-0.027250370370370373,-0.054500740740740745,0.14426666666666668
4256,-0.025742222222222225,-0.05470222222222223,0.1448
4257,-0.024222222222222225,-0.054903703703703705,0.14533333333333334
4258,-0.02260740740740741,-0.054903703703703705,0.14533333333333334
4259,-0.02109851851851852,-0.055180740740740745,0.14606666666666668
4260,-0.01947555555555556,-0.055180740740740745,0.14606666666666668
4261,-0.017852592592592594,-0.055180740740740745,0.14606666666666668
4262,-0.016251851851851854,-0.055256296296296296,0.14626666666666668
4263,-0.014546666666666668,-0.05495407407407408,0.1454666666666667
4264,-0.012995555555555557,-0.05523111111111112,0.14620000000000002
4265,-0.011288148148148148,-0.05482814814814815,0.14513333333333334
4266,-0.00968888888888889,-0.054903703703703705,0.14533333333333334
4267,-0.008059259259259259,-0.05480296296296297,0.14506666666666668
4268,-0.00648,-0.05507999999999999,0.14579999999999999
4269,-0.004886666666666666,-0.055382222222222215,0.14659999999999998
4270,-0.0032859259259259256,-0.05586074074074074,0.14786666666666665
4271,-0.001651111111111111,-0.05613777777777777,0.14859999999999998
4272,0.0,-0.05603703703703703,0.14833333333333332
4273,0.0016562962962962961,-0.05631407407407407,0.14906666666666665
4274,0.0033066666666666665,-0.05621333333333333,0.1488
4275,0.00496,-0.05621333333333333,0.1488
4276,0.006657777777777777,-0.056591111111111106,0.1498
4277,0.00832222222222222,-0.056591111111111106,0.1498
4278,0.009968888888888888,-0.056490370370370364,0.14953333333333332
4279,0.01163037037037037,-0.056490370370370364,0.14953333333333332
4280,0.013357037037037037,-0.056767407407407405,0.15026666666666666
4281,0.014973333333333332,-0.05656592592592592,0.14973333333333333
4282,0.016637037037037037,-0.05656592592592592,0.14973333333333333
4283,0.018300740740740742,-0.05656592592592592,0.14973333333333333
4284,0.019964444444444444,-0.05656592592592592,0.14973333333333333
4285,0.021628148148148146,-0.05656592592592592,0.14973333333333333
4286,0.04760296296296296,-0.05581037037037037,0.14773333333333333
4287,0.04908888888888888,-0.05563407407407407,0.14726666666666666
4288,0.05081703703703703,-0.05573481481481481,0.14753333333333332
4289,0.05210074074074074,-0.05535703703703703,0.14653333333333332
4290,0.05382666666666666,-0.055457777777777766,0.14679999999999999
4291,0.05518074074074073,-0.05518074074074073,0.14606666666666665
4292,0.0569074074074074,-0.05528148148148147,0.14633333333333332
4293,0.05824,-0.055004444444444446,0.1456
4294,0.05985777777777778,-0.055004444444444446,0.1456
4295,0.06105333333333334,-0.05462666666666667,0.1446
4296,0.06222666666666667,-0.054248888888888895,0.1436
4297,0.06382222222222222,-0.054248888888888895,0.1436
4298,0.06447629629629631,-0.053468148148148154,0.14153333333333334
4299,0.06555111111111112,-0.053065185185185194,0.14046666666666668
4300,-0.021289629629629627,-0.017135555555555553,0.04673333333333333
4301,-0.030874074074074078,-0.025471111111111115,0.06946666666666668
4302,-0.04711777777777777,-0.03986888888888889,0.10873333333333333
4303,-0.048442962962962965,-0.04206888888888889,0.11473333333333334
4304,-0.048511111111111116,-0.04326666666666667,0.11800000000000001
4305,-0.048106666666666666,-0.044097777777777784,0.12026666666666667
4306,-0.047937037037037035,-0.04519777777777778,0.12326666666666666
4307,-0.04770074074074074,-0.04629777777777778,0.12626666666666667
4308,-0.04712888888888889,-0.04712888888888889,0.12853333333333333
4309,-0.04641185185185185,-0.04786222222222222,0.13053333333333333
4310,-0.045650370370370376,-0.04859555555555555,0.13253333333333334
4311,-0.04451111111111111,-0.048962222222222226,0.13353333333333334
4312,-0.04352148148148149,-0.04952444444444445,0.13506666666666667
4313,-0.04218666666666667,-0.04972,0.1356
4314,-0.041139999999999996,-0.050282222222222214,0.13713333333333333
4315,-0.03990518518518518,-0.05064888888888889,0.13813333333333333
4316,-0.03837037037037037,-0.05064888888888889,0.13813333333333333
4317,-0.037173333333333336,-0.05111333333333334,0.1394
4318,-0.035948148148148146,-0.05157777777777777,0.14066666666666666
4319,-0.034450370370370374,-0.05167555555555556,0.14093333333333335
4320,-0.03294666666666667,-0.051773333333333345,0.14120000000000002
4321,-0.03165925925925927,-0.052237777777777786,0.14246666666666669
4322,-0.0300762962962963,-0.052237777777777786,0.14246666666666669
4323,-0.02854666666666667,-0.05233555555555556,0.14273333333333335
4324,-0.027149629629629635,-0.052702222222222234,0.14373333333333335
4325,-0.025552592592592595,-0.052702222222222234,0.14373333333333335
4326,-0.024044444444444445,-0.05289777777777779,0.14426666666666668
4327,-0.022441481481481482,-0.05289777777777779,0.14426666666666668
4328,-0.020944444444444446,-0.05316666666666667,0.14500000000000002
4329,-0.019333333333333334,-0.05316666666666667,0.14500000000000002
4330,-0.017754814814814817,-0.053264444444444455,0.14526666666666668
4331,-0.016162962962962966,-0.05333777777777778,0.1454666666666667
4332,-0.014493333333333335,-0.05314222222222223,0.14493333333333336
4333,-0.012948148148148148,-0.05341111111111112,0.14566666666666667
4334,-0.011246666666666667,-0.05302,0.1446
4335,-0.009671111111111111,-0.05319111111111111,0.14506666666666668
4336,-0.008114814814814814,-0.053557777777777774,0.14606666666666665
4337,-0.00648,-0.05346,0.14579999999999999
4338,-0.00492,-0.05411999999999999,0.14759999999999998
4339,-0.0032859259259259256,-0.05421777777777777,0.14786666666666665
4340,-0.001651111111111111,-0.05448666666666666,0.14859999999999998
4341,0.0,-0.05429111111111111,0.14806666666666665
4342,0.0016562962962962961,-0.05465777777777777,0.14906666666666665
4343,0.0033066666666666665,-0.05455999999999999,0.1488
4344,0.00496,-0.05455999999999999,0.1488
4345,0.006657777777777777,-0.054926666666666665,0.1498
4346,0.00832222222222222,-0.054926666666666665,0.1498
4347,0.009968888888888888,-0.054828888888888885,0.14953333333333332
4348,0.011708148148148146,-0.05519555555555555,0.15053333333333332
4349,0.01338074074074074,-0.05519555555555555,0.15053333333333332
4350,0.015026666666666664,-0.05509777777777778,0.15026666666666666
4351,0.016696296296296296,-0.05509777777777778,0.15026666666666666
4352,0.018333333333333333,-0.055,0.15
4353,0.019999999999999997,-0.055,0.15
4354,0.021628148148148146,-0.05490222222222223,0.14973333333333333
4355,0.04751703703703703,-0.054071111111111105,0.14746666666666666
4356,0.049333333333333326,-0.05426666666666666,0.148
4357,0.05063333333333333,-0.053899999999999997,0.147
4358,0.05236148148148148,-0.053997777777777776,0.14726666666666666
4359,0.05372888888888888,-0.05372888888888888,0.14653333333333332
4360,0.05535703703703703,-0.05372888888888888,0.14653333333333332
4361,0.0567,-0.05346,0.14579999999999999
4362,0.057920000000000006,-0.05309333333333334,0.1448
4363,0.059528888888888895,-0.05309333333333334,0.1448
4364,0.06060296296296297,-0.05262888888888889,0.14353333333333335
4365,0.06219777777777778,-0.05262888888888889,0.14353333333333335
4366,0.06334814814814815,-0.05226222222222223,0.14253333333333335
4367,0.06423333333333334,-0.0517,0.14100000000000001
4368,-0.014334814814814818,-0.01118814814814815,0.03146666666666667
4369,-0.027762962962962958,-0.02221037037037037,0.06246666666666666
4370,-0.04561555555555556,-0.03742814814814815,0.10526666666666668
4371,-0.04824592592592593,-0.04062814814814815,0.11426666666666667
4372,-0.04820962962962964,-0.041694814814814816,0.11726666666666667
4373,-0.047706666666666675,-0.04240592592592593,0.11926666666666667
4374,-0.047548148148148145,-0.04347259259259259,0.12226666666666666
4375,-0.04732296296296296,-0.04453925925925926,0.12526666666666667
4376,-0.04676222222222222,-0.04534518518518518,0.12753333333333333
4377,-0.0460562962962963,-0.0460562962962963,0.12953333333333333
4378,-0.04530592592592592,-0.04676740740740741,0.13153333333333334
4379,-0.044177777777777774,-0.047122962962962964,0.13253333333333334
4380,-0.04319925925925926,-0.04766814814814815,0.13406666666666667
4381,-0.04218666666666667,-0.04821333333333333,0.1356
4382,-0.041139999999999996,-0.04875851851851852,0.13713333333333333
4383,-0.03990518518518518,-0.049114074074074074,0.13813333333333333
4384,-0.03837037037037037,-0.049114074074074074,0.13813333333333333
4385,-0.037102222222222224,-0.04946962962962963,0.13913333333333333
4386,-0.03569259259259259,-0.04965925925925926,0.13966666666666666
4387,-0.034450370370370374,-0.050109629629629636,0.14093333333333335
4388,-0.03294666666666667,-0.050204444444444454,0.14120000000000002
4389,-0.03137777777777778,-0.050204444444444454,0.14120000000000002
4390,-0.030020000000000005,-0.05056000000000001,0.14220000000000002
4391,-0.028440000000000007,-0.05056000000000001,0.14220000000000002
4392,-0.027048888888888897,-0.05091555555555556,0.14320000000000002
4393,-0.025410370370370375,-0.05082074074074075,0.14293333333333336
4394,-0.023866666666666668,-0.05091555555555556,0.14320000000000002
4395,-0.02227555555555556,-0.05091555555555556,0.14320000000000002
4396,-0.020828888888888893,-0.05127111111111112,0.14420000000000002
4397,-0.01922666666666667,-0.05127111111111112,0.14420000000000002
4398,-0.017746666666666668,-0.051626666666666675,0.14520000000000002
4399,-0.016074074074074074,-0.05143703703703704,0.14466666666666667
4400,-0.014440000000000001,-0.05134222222222222,0.1444
4401,-0.012877037037037038,-0.05150814814814815,0.14486666666666667
4402,-0.011303703703703705,-0.05167407407407408,0.14533333333333334
4403,-0.009653333333333333,-0.05148444444444445,0.1448
4404,-0.008099999999999998,-0.05184,0.14579999999999999
4405,-0.006468148148148147,-0.05174518518518518,0.14553333333333332
4406,-0.004911111111111111,-0.05238518518518518,0.14733333333333332
4407,-0.0032799999999999995,-0.05247999999999999,0.14759999999999998
4408,-0.001648148148148148,-0.052740740740740734,0.14833333333333332
4409,0.0,-0.052740740740740734,0.14833333333333332
4410,0.0016562962962962961,-0.053001481481481476,0.14906666666666665
4411,0.0033125925925925922,-0.053001481481481476,0.14906666666666665
4412,0.005002222222222221,-0.05335703703703703,0.15006666666666665
4413,0.006669629629629629,-0.05335703703703703,0.15006666666666665
4414,0.00832222222222222,-0.05326222222222222,0.1498
4415,0.010004444444444443,-0.05335703703703703,0.15006666666666665
4416,0.011749629629629629,-0.05371259259259259,0.15106666666666665
4417,0.013404444444444443,-0.05361777777777777,0.1508
4418,0.01508,-0.05361777777777777,0.1508
4419,0.016755555555555555,-0.05361777777777777,0.1508
4420,0.018365925925925928,-0.05342814814814815,0.15026666666666666
4421,0.019999999999999997,-0.05333333333333333,0.15
4422,0.021628148148148146,-0.05323851851851852,0.14973333333333333
4423,0.04924444444444444,-0.052527407407407405,0.14773333333333333
4424,0.05063333333333333,-0.05226666666666666,0.147
4425,0.05226666666666666,-0.05226666666666666,0.147
4426,0.05363111111111111,-0.05200592592592592,0.14626666666666666
4427,0.05525629629629629,-0.05200592592592592,0.14626666666666666
4428,0.0565962962962963,-0.05174518518518518,0.14553333333333332
4429,0.05781333333333334,-0.05138962962962963,0.14453333333333335
4430,0.05941925925925927,-0.05138962962962963,0.14453333333333335
4431,0.06049037037037038,-0.05093925925925927,0.14326666666666668
4432,0.062082222222222226,-0.05093925925925927,0.14326666666666668
4433,0.06311111111111112,-0.050488888888888896,0.14200000000000002
4434,0.06399037037037038,-0.04994370370370371,0.14046666666666668
4435,-0.03434888888888889,-0.02730296296296296,0.07926666666666667
4436,-0.04782370370370371,-0.039014074074074076,0.11326666666666667
4437,-0.047798518518518525,-0.04004740740740741,0.11626666666666667
4438,-0.047706666666666675,-0.041080740740740744,0.11926666666666667
4439,-0.04715925925925926,-0.041769629629629636,0.12126666666666668
4440,-0.04694518518518519,-0.04280296296296296,0.12426666666666666
4441,-0.04639555555555556,-0.04358370370370371,0.12653333333333333
4442,-0.04570074074074074,-0.04427259259259259,0.12853333333333333
4443,-0.044961481481481484,-0.044961481481481484,0.13053333333333333
4444,-0.04384444444444445,-0.04530592592592592,0.13153333333333334
4445,-0.04319925925925926,-0.04617851851851852,0.13406666666666667
4446,-0.04218666666666667,-0.04670666666666667,0.1356
4447,-0.040839999999999994,-0.04689037037037037,0.13613333333333333
4448,-0.039616296296296295,-0.04723481481481482,0.13713333333333333
4449,-0.03837037037037037,-0.04757925925925926,0.13813333333333333
4450,-0.03676444444444444,-0.04748740740740741,0.13786666666666667
4451,-0.035624444444444445,-0.048015555555555554,0.1394
4452,-0.03420592592592593,-0.04819925925925927,0.13993333333333335
4453,-0.03294666666666667,-0.04863555555555556,0.14120000000000002
4454,-0.03137777777777778,-0.04863555555555556,0.14120000000000002
4455,-0.030020000000000005,-0.04898000000000001,0.14220000000000002
4456,-0.028440000000000007,-0.04898000000000001,0.14220000000000002
4457,-0.026860000000000002,-0.04898000000000001,0.14220000000000002
4458,-0.025315555555555556,-0.049048888888888885,0.1424
4459,-0.023733333333333335,-0.049048888888888885,0.1424
4460,-0.02210962962962963,-0.048957037037037035,0.14213333333333333
4461,-0.020674814814814816,-0.04930148148148149,0.14313333333333333
4462,-0.019084444444444446,-0.04930148148148149,0.14313333333333333
4463,-0.017648888888888888,-0.04973777777777778,0.1444
4464,-0.016014814814814815,-0.04964592592592593,0.14413333333333334
4465,-0.014386666666666666,-0.04955407407407408,0.14386666666666667
4466,-0.012853333333333335,-0.04980666666666667,0.1446
4467,-0.011282962962962963,-0.04996740740740741,0.14506666666666668
4468,-0.009635555555555557,-0.049783703703703705,0.14453333333333335
4469,-0.008099999999999998,-0.050219999999999994,0.14579999999999999
4470,-0.006468148148148147,-0.05012814814814814,0.14553333333333332
4471,-0.004911111111111111,-0.050748148148148146,0.14733333333333332
4472,-0.0032799999999999995,-0.050839999999999996,0.14759999999999998
4473,-0.001648148148148148,-0.051092592592592585,0.14833333333333332
4474,0.0,-0.051092592592592585,0.14833333333333332
4475,0.0016562962962962961,-0.05134518518518519,0.14906666666666665
4476,0.0033125925925925922,-0.05134518518518519,0.14906666666666665
4477,0.005002222222222221,-0.05168962962962963,0.15006666666666665
4478,0.006669629629629629,-0.05168962962962963,0.15006666666666665
4479,0.00832222222222222,-0.05159777777777778,0.1498
4480,0.01007111111111111,-0.052034074074074066,0.15106666666666665
4481,0.011749629629629629,-0.052034074074074066,0.15106666666666665
4482,0.013404444444444443,-0.051942222222222216,0.1508
4483,0.01508,-0.051942222222222216,0.1508
4484,0.016755555555555555,-0.051942222222222216,0.1508
4485,0.018365925925925928,-0.05175851851851851,0.15026666666666666
4486,0.019999999999999997,-0.05166666666666666,0.15
4487,0.021628148148148146,-0.05157481481481481,0.14973333333333333
4488,0.04924444444444444,-0.050885925925925925,0.14773333333333333
4489,0.05063333333333333,-0.05063333333333333,0.147
4490,0.05226666666666666,-0.05063333333333333,0.147
4491,0.05363111111111111,-0.05038074074074074,0.14626666666666666
4492,0.05525629629629629,-0.05038074074074074,0.14626666666666666
4493,0.0565962962962963,-0.05012814814814814,0.14553333333333332
4494,0.058213333333333325,-0.05012814814814814,0.14553333333333332
4495,0.05941925925925927,-0.049783703703703705,0.14453333333333335
4496,0.06049037037037038,-0.049347407407407416,0.14326666666666668
4497,0.06196666666666668,-0.049255555555555566,0.14300000000000002
4498,0.06311111111111112,-0.048911111111111114,0.14200000000000002
4499,-0.019702222222222225,-0.015155555555555558,0.04546666666666667
4500,-0.04759851851851852,-0.03757777777777778,0.11273333333333334
4501,-0.04727777777777778,-0.03833333333333334,0.115
4502,-0.047200000000000006,-0.03933333333333333,0.11800000000000001
4503,-0.04666666666666667,-0.04,0.12000000000000001
4504,-0.04646666666666667,-0.041,0.123
4505,-0.04583333333333333,-0.041666666666666664,0.125
4506,-0.04515555555555555,-0.042333333333333334,0.127
4507,-0.04443333333333333,-0.043000000000000003,0.129
4508,-0.043755555555555554,-0.043755555555555554,0.13126666666666667
4509,-0.04261925925925926,-0.044088888888888886,0.13226666666666667
4510,-0.04154370370370371,-0.04451111111111111,0.13353333333333334
4511,-0.040440000000000004,-0.04493333333333334,0.1348
4512,-0.03923111111111111,-0.04526666666666666,0.1358
4513,-0.03772222222222222,-0.04526666666666666,0.1358
4514,-0.03648,-0.0456,0.1368
4515,-0.035215555555555556,-0.04593333333333334,0.1378
4516,-0.033749629629629636,-0.04602222222222223,0.13806666666666667
4517,-0.032573333333333336,-0.04653333333333333,0.1396
4518,-0.031022222222222222,-0.04653333333333333,0.1396
4519,-0.02947111111111111,-0.04653333333333333,0.1396
4520,-0.028120000000000003,-0.04686666666666667,0.1406
4521,-0.026557777777777777,-0.04686666666666667,0.1406
4522,-0.025125925925925927,-0.04711111111111111,0.14133333333333334
4523,-0.023600000000000003,-0.047200000000000006,0.1416
4524,-0.02202666666666667,-0.047200000000000006,0.1416
4525,-0.02055925925925926,-0.04744444444444445,0.14233333333333334
4526,-0.01897777777777778,-0.04744444444444445,0.14233333333333334
4527,-0.01751851851851852,-0.04777777777777777,0.14333333333333334
4528,-0.015896296296296297,-0.047688888888888885,0.14306666666666668
4529,-0.014353333333333334,-0.047844444444444446,0.14353333333333335
4530,-0.012734814814814817,-0.04775555555555556,0.14326666666666668
4531,-0.011179259259259262,-0.04791111111111111,0.14373333333333335
4532,-0.009600000000000001,-0.048,0.14400000000000002
4533,-0.008055555555555555,-0.04833333333333333,0.145
4534,-0.006444444444444444,-0.04833333333333333,0.145
4535,-0.004884444444444445,-0.04884444444444444,0.14653333333333332
4536,-0.003262222222222222,-0.048933333333333336,0.14679999999999999
4537,-0.001642222222222222,-0.04926666666666666,0.1478
4538,0.0,-0.04926666666666666,0.1478
4539,0.0016503703703703702,-0.0495111111111111,0.14853333333333332
4540,0.0033007407407407404,-0.0495111111111111,0.14853333333333332
4541,0.004984444444444444,-0.04984444444444444,0.14953333333333332
4542,0.006645925925925926,-0.04984444444444444,0.14953333333333332
4543,0.008292592592592593,-0.04975555555555555,0.14926666666666666
4544,0.010053333333333333,-0.05026666666666667,0.1508
4545,0.011728888888888888,-0.05026666666666667,0.1508
4546,0.01338074074074074,-0.05017777777777778,0.15053333333333332
4547,0.01508,-0.05026666666666667,0.1508
4548,0.016755555555555555,-0.05026666666666667,0.1508
4549,0.018365925925925928,-0.05008888888888889,0.15026666666666666
4550,0.019999999999999997,-0.05,0.15
4551,0.021628148148148146,-0.049911111111111114,0.14973333333333333
4552,0.04924444444444444,-0.04924444444444444,0.14773333333333333
4553,0.05063333333333333,-0.049,0.147
4554,0.05226666666666666,-0.049,0.147
4555,0.05363111111111111,-0.04875555555555555,0.14626666666666666
4556,0.05525629629629629,-0.04875555555555555,0.14626666666666666
4557,0.056492592592592594,-0.04842222222222222,0.14526666666666666
4558,0.05810666666666666,-0.04842222222222222,0.14526666666666666
4559,0.05930962962962964,-0.04808888888888889,0.14426666666666668
4560,0.06037777777777779,-0.04766666666666668,0.14300000000000002
4561,0.06196666666666668,-0.04766666666666668,0.14300000000000002
4562,0.06311111111111112,-0.04733333333333334,0.14200000000000002
4563,-0.04716814814814815,-0.03696962962962964,0.11473333333333334
4564,-0.04680000000000001,-0.037700000000000004,0.117
4565,-0.04627777777777778,-0.038344444444444445,0.11900000000000001
4566,-0.04608888888888889,-0.03931111111111111,0.122
4567,-0.04546666666666666,-0.03995555555555556,0.124
4568,-0.0448,-0.0406,0.126
4569,-0.043997037037037036,-0.04115851851851852,0.12773333333333334
4570,-0.043244444444444446,-0.041802962962962965,0.12973333333333334
4571,-0.04212518518518519,-0.04212518518518519,0.13073333333333334
4572,-0.04137777777777778,-0.042855555555555556,0.133
4573,-0.039900000000000005,-0.042855555555555556,0.133
4574,-0.03871111111111111,-0.04317777777777778,0.134
4575,-0.0375,-0.0435,0.135
4576,-0.03626666666666667,-0.04382222222222223,0.136
4577,-0.034823703703703704,-0.043908148148148154,0.13626666666666667
4578,-0.033488888888888894,-0.044144444444444444,0.137
4579,-0.03202888888888889,-0.04423037037037037,0.13726666666666668
4580,-0.030725925925925927,-0.0445525925925926,0.13826666666666668
4581,-0.02924592592592593,-0.044638518518518515,0.13853333333333334
4582,-0.02796,-0.045046666666666665,0.1398
4583,-0.02640666666666667,-0.045046666666666665,0.1398
4584,-0.02507851851851852,-0.04545481481481482,0.14106666666666667
4585,-0.02351111111111111,-0.04545481481481482,0.14106666666666667
4586,-0.021943703703703705,-0.04545481481481482,0.14106666666666667
4587,-0.020482222222222225,-0.04569111111111112,0.1418
4588,-0.018871111111111113,-0.04560518518518519,0.14153333333333334
4589,-0.017298518518518522,-0.04560518518518519,0.14153333333333334
4590,-0.01577777777777778,-0.045755555555555556,0.14200000000000002
4591,-0.014146666666666668,-0.04558370370370371,0.14146666666666668
4592,-0.008025925925925926,-0.04655037037037037,0.14446666666666666
4593,-0.006432592592592592,-0.046636296296296294,0.14473333333333332
4594,-0.004866666666666666,-0.047044444444444444,0.146
4595,-0.0032444444444444443,-0.047044444444444444,0.146
4596,-0.0016333333333333332,-0.04736666666666667,0.147
4597,0.0,-0.047452592592592595,0.14726666666666666
4598,0.0016444444444444445,-0.047688888888888885,0.148
4599,0.003288888888888889,-0.047688888888888885,0.148
4600,0.004975555555555555,-0.048097037037037035,0.14926666666666666
4601,0.0066340740740740735,-0.048097037037037035,0.14926666666666666
4602,0.008292592592592593,-0.048097037037037035,0.14926666666666666
4603,0.009968888888888888,-0.04818296296296296,0.14953333333333332
4604,0.011708148148148146,-0.04850518518518518,0.15053333333333332
4605,0.01338074074074074,-0.04850518518518518,0.15053333333333332
4606,0.015053333333333333,-0.04850518518518518,0.15053333333333332
4607,0.016725925925925925,-0.04850518518518518,0.15053333333333332
4608,0.018365925925925928,-0.04841925925925926,0.15026666666666666
4609,0.019999999999999997,-0.04833333333333333,0.15
4610,0.02158962962962963,-0.04816148148148148,0.14946666666666666
4611,0.04924444444444444,-0.04760296296296296,0.14773333333333333
4612,0.05063333333333333,-0.04736666666666667,0.147
4613,0.05226666666666666,-0.04736666666666667,0.147
4614,0.05363111111111111,-0.04713037037037037,0.14626666666666666
4615,0.05525629629629629,-0.04713037037037037,0.14626666666666666
4616,0.056492592592592594,-0.04680814814814814,0.14526666666666666
4617,0.05810666666666666,-0.04680814814814814,0.14526666666666666
4618,0.05930962962962964,-0.04648592592592593,0.14426666666666668
4619,0.06037777777777779,-0.04607777777777778,0.14300000000000002
4620,0.06196666666666668,-0.04607777777777778,0.14300000000000002
