,x,y,z
3082,0.011734074074074072,-0.03687851851851851,0.15086666666666665
3083,0.013339259259259257,-0.03668296296296296,0.15006666666666665
3084,0.015059999999999999,-0.03681333333333333,0.15059999999999998
3085,0.01673333333333333,-0.03681333333333333,0.15059999999999998
3086,0.018463703703703704,-0.03692740740740741,0.15106666666666665
3087,0.020213333333333333,-0.03705777777777777,0.15159999999999998
3088,0.021897777777777776,-0.03705777777777777,0.15159999999999998
3089,0.023623703703703702,-0.03712296296296296,0.15186666666666665
3090,0.025311111111111107,-0.03712296296296296,0.15186666666666665
3091,0.02704592592592592,-0.037188148148148144,0.15213333333333331
3092,0.028685925925925924,-0.03712296296296296,0.15186666666666665
3093,0.030319999999999996,-0.03705777777777777,0.15159999999999998
3094,0.03194814814814814,-0.03699259259259259,0.15133333333333332
3095,0.03357037037037037,-0.03692740740740741,0.15106666666666665
3096,0.035248888888888885,-0.03692740740740741,0.15106666666666665
3097,0.03661777777777778,-0.03661777777777778,0.1498
3098,0.03800962962962963,-0.036357037037037035,0.14873333333333333
3099,-0.03420444444444444,-0.01941333333333333,0.0832
3100,-0.047573333333333336,-0.027751111111111115,0.11893333333333334
3101,-0.047314814814814816,-0.02838888888888889,0.12166666666666667
3102,-0.04603851851851852,-0.028435555555555558,0.12186666666666666
3103,-0.04549111111111111,-0.02894888888888889,0.12406666666666667
3104,-0.04453925925925926,-0.029228888888888888,0.12526666666666667
3105,-0.04294074074074074,-0.029088888888888886,0.12466666666666666
3106,-0.04195555555555555,-0.029368888888888885,0.12586666666666665
3107,-0.04111555555555555,-0.029773333333333332,0.1276
3108,-0.04040296296296296,-0.03030222222222222,0.12986666666666666
3109,-0.039799999999999995,-0.030955555555555552,0.13266666666666665
3110,-0.03884592592592593,-0.03137555555555556,0.13446666666666668
3111,-0.037925925925925925,-0.031857777777777777,0.13653333333333334
3112,-0.03696,-0.03234,0.1386
3113,-0.03567555555555556,-0.032573333333333336,0.1396
3114,-0.03399407407407407,-0.03244888888888889,0.13906666666666667
3115,-0.03255777777777778,-0.03255777777777778,0.13953333333333334
3116,-0.031111111111111114,-0.03266666666666667,0.14
3117,-0.029442962962962966,-0.03254222222222222,0.13946666666666668
3118,-0.028040000000000006,-0.03271333333333334,0.14020000000000002
3119,-0.02638148148148148,-0.03258888888888889,0.13966666666666666
3120,-0.024687407407407408,-0.03240222222222222,0.13886666666666667
3121,-0.023399999999999997,-0.03276,0.1404
3122,-0.02196444444444445,-0.03294666666666667,0.14120000000000002
3123,-0.020617037037037038,-0.03330444444444445,0.14273333333333335
3124,-0.019102222222222225,-0.03342888888888889,0.14326666666666668
3125,-0.01751037037037037,-0.03342888888888889,0.14326666666666668
3126,-0.01588888888888889,-0.03336666666666667,0.14300000000000002
3127,-0.014400000000000003,-0.033600000000000005,0.14400000000000002
3128,-0.012800000000000002,-0.033600000000000005,0.14400000000000002
3129,-0.011220740740740741,-0.033662222222222225,0.14426666666666668
3130,-0.009791111111111112,-0.03426888888888889,0.14686666666666667
3131,-0.00815925925925926,-0.03426888888888889,0.14686666666666667
3132,-0.006548148148148148,-0.03437777777777778,0.14733333333333334
3133,-0.004953333333333334,-0.034673333333333334,0.1486
3134,-0.0033244444444444445,-0.03490666666666667,0.1496
3135,-0.0016674074074074072,-0.03501555555555555,0.15006666666666665
3136,0.0,-0.03489111111111111,0.14953333333333332
3137,0.0016696296296296296,-0.03506222222222222,0.15026666666666666
3138,0.0033555555555555556,-0.03523333333333333,0.151
3139,0.005024444444444444,-0.03517111111111111,0.15073333333333333
3140,0.006699259259259259,-0.03517111111111111,0.15073333333333333
3141,0.008370370370370368,-0.03515555555555555,0.15066666666666664
3142,0.010008888888888887,-0.03503111111111111,0.1501333333333333
3143,0.01171333333333333,-0.03514,0.15059999999999998
3144,0.013339259259259257,-0.03501555555555555,0.15006666666666665
3145,0.015059999999999999,-0.03514,0.15059999999999998
3146,0.01673333333333333,-0.03514,0.15059999999999998
3147,0.018496296296296295,-0.03531111111111111,0.15133333333333332
3148,0.020248888888888886,-0.035435555555555553,0.15186666666666665
3149,0.021936296296296294,-0.035435555555555553,0.15186666666666665
3150,0.023665185185185185,-0.035497777777777774,0.15213333333333331
3151,0.02535555555555555,-0.035497777777777774,0.15213333333333331
3152,0.02704592592592592,-0.035497777777777774,0.15213333333333331
3153,0.028736296296296295,-0.035497777777777774,0.15213333333333331
3154,0.030319999999999996,-0.03537333333333333,0.15159999999999998
3155,0.03194814814814814,-0.03531111111111111,0.15133333333333332
3156,0.03351111111111111,-0.035186666666666665,0.1508
3157,0.035186666666666665,-0.035186666666666665,0.1508
3158,0.03655259259259259,-0.03489111111111111,0.14953333333333332
3159,0.03800962962962963,-0.03470444444444444,0.14873333333333333
3160,-0.01543037037037037,-0.00834074074074074,0.037533333333333335
3161,-0.04770666666666666,-0.0265037037037037,0.11926666666666666
3162,-0.047548148148148145,-0.02717037037037037,0.12226666666666666
3163,-0.04654222222222223,-0.02737777777777778,0.1232
3164,-0.04551555555555556,-0.02758518518518519,0.12413333333333335
3165,-0.044468148148148146,-0.02779259259259259,0.12506666666666666
3166,-0.04330814814814815,-0.02794074074074074,0.12573333333333334
3167,-0.042577777777777784,-0.028385185185185187,0.12773333333333334
3168,-0.04171703703703704,-0.02877037037037037,0.12946666666666667
3169,-0.04058962962962963,-0.028992592592592598,0.13046666666666668
3170,-0.03998,-0.029614814814814816,0.13326666666666667
3171,-0.03894222222222222,-0.029955555555555558,0.1348
3172,-0.038018518518518514,-0.030414814814814815,0.13686666666666666
3173,-0.03704888888888888,-0.030874074074074075,0.13893333333333333
3174,-0.03576074074074074,-0.031096296296296295,0.13993333333333333
3175,-0.034254814814814814,-0.03114074074074074,0.14013333333333333
3176,-0.032806666666666665,-0.031244444444444446,0.1406
3177,-0.03112592592592593,-0.03112592592592593,0.14006666666666667
3178,-0.029499259259259263,-0.031051851851851855,0.13973333333333335
3179,-0.027840000000000004,-0.030933333333333337,0.13920000000000002
3180,-0.026431851851851856,-0.031096296296296302,0.13993333333333335
3181,-0.02482962962962963,-0.031037037037037033,0.13966666666666666
3182,-0.02341111111111111,-0.03121481481481482,0.14046666666666668
3183,-0.022130370370370373,-0.03161481481481482,0.14226666666666668
3184,-0.020626666666666668,-0.031733333333333336,0.1428
3185,-0.019146666666666666,-0.03191111111111111,0.1436
3186,-0.017673333333333333,-0.03213333333333334,0.1446
3187,-0.01606666666666667,-0.03213333333333334,0.1446
3188,-0.01446,-0.03213333333333334,0.1446
3189,-0.012942222222222223,-0.032355555555555554,0.1456
3190,-0.011282962962962963,-0.032237037037037036,0.14506666666666668
3191,-0.00980888888888889,-0.0326962962962963,0.14713333333333334
3192,-0.008174074074074075,-0.0326962962962963,0.14713333333333334
3193,-0.006560000000000001,-0.0328,0.1476
3194,-0.004962222222222222,-0.03308148148148148,0.14886666666666667
3195,-0.0033303703703703707,-0.03330370370370371,0.14986666666666668
3196,-0.0016651851851851853,-0.03330370370370371,0.14986666666666668
3197,0.0,-0.03346666666666666,0.15059999999999998
3198,0.0016844444444444444,-0.033688888888888886,0.15159999999999998
3199,0.003357037037037037,-0.03357037037037037,0.15106666666666665
3200,0.005059999999999999,-0.03373333333333333,0.1518
3201,0.006722962962962963,-0.03361481481481481,0.15126666666666666
3202,0.0084,-0.0336,0.1512
3203,0.010008888888888887,-0.03336296296296296,0.1501333333333333
3204,0.01171333333333333,-0.03346666666666666,0.15059999999999998
3205,0.013339259259259257,-0.03334814814814815,0.15006666666666665
3206,0.015059999999999999,-0.03346666666666666,0.15059999999999998
3207,0.016762962962962962,-0.033525925925925924,0.15086666666666665
3208,0.018528888888888886,-0.033688888888888886,0.15159999999999998
3209,0.020319999999999998,-0.03386666666666666,0.15239999999999998
3210,0.022013333333333333,-0.03386666666666666,0.15239999999999998
3211,0.023748148148148143,-0.03392592592592592,0.15266666666666664
3212,0.02548888888888889,-0.03398518518518519,0.15293333333333334
3213,0.02718814814814815,-0.03398518518518519,0.15293333333333334
3214,0.028837037037037033,-0.03392592592592592,0.15266666666666664
3215,0.03048,-0.03386666666666666,0.15239999999999998
3216,0.032117037037037034,-0.033807407407407404,0.15213333333333331
3217,0.03357037037037037,-0.03357037037037037,0.15106666666666665
3218,0.03489111111111111,-0.03322962962962962,0.14953333333333332
3219,0.03655259259259259,-0.03322962962962962,0.14953333333333332
3220,0.03800962962962963,-0.03305185185185185,0.14873333333333333
3221,-0.045626666666666676,-0.024080740740740743,0.11406666666666668
3222,-0.04736666666666667,-0.025713333333333335,0.1218
3223,-0.04646666666666667,-0.025966666666666662,0.123
3224,-0.04563777777777778,-0.026276296296296298,0.12446666666666667
3225,-0.04468148148148148,-0.026529629629629632,0.12566666666666668
3226,-0.04342296296296296,-0.026614074074074075,0.12606666666666666
3227,-0.0426,-0.02698,0.1278
3228,-0.041652592592592595,-0.02728962962962963,0.12926666666666667
3229,-0.040838518518518524,-0.027711851851851856,0.13126666666666667
3230,-0.039760000000000004,-0.027979259259259263,0.13253333333333334
3231,-0.03901925925925926,-0.028514074074074074,0.13506666666666667
3232,-0.038092592592592595,-0.02895037037037037,0.13713333333333333
3233,-0.03712,-0.02938666666666667,0.1392
3234,-0.03582888888888888,-0.029597777777777775,0.1402
3235,-0.03432,-0.029639999999999996,0.1404
3236,-0.03263555555555556,-0.02952740740740741,0.13986666666666667
3237,-0.03112592592592593,-0.02956962962962963,0.14006666666666667
3238,-0.02928814814814815,-0.02928814814814815,0.13873333333333335
3239,-0.02778666666666667,-0.029330370370370378,0.13893333333333335
3240,-0.02619259259259259,-0.02927407407407407,0.13866666666666666
3241,-0.02482962962962963,-0.029485185185185184,0.13966666666666666
3242,-0.02345555555555556,-0.029710370370370373,0.14073333333333335
3243,-0.022213333333333335,-0.03014666666666667,0.1428
3244,-0.020626666666666668,-0.03014666666666667,0.1428
3245,-0.019217777777777778,-0.03042814814814815,0.14413333333333334
3246,-0.017738518518518518,-0.03063925925925926,0.14513333333333334
3247,-0.016125925925925925,-0.03063925925925926,0.14513333333333334
3248,-0.014513333333333333,-0.03063925925925926,0.14513333333333334
3249,-0.01298962962962963,-0.030850370370370372,0.14613333333333334
3250,-0.011282962962962963,-0.030625185185185186,0.14506666666666668
3251,-0.009742222222222223,-0.030850370370370372,0.14613333333333334
3252,-0.008174074074074075,-0.03106148148148148,0.14713333333333334
3253,-0.006560000000000001,-0.031160000000000004,0.1476
3254,-0.004928888888888889,-0.031216296296296298,0.14786666666666667
3255,-0.003308148148148148,-0.03142740740740741,0.14886666666666667
3256,-0.0016651851851851853,-0.031638518518518524,0.14986666666666668
3257,0.0,-0.03179333333333333,0.15059999999999998
3258,0.0016844444444444444,-0.03200444444444444,0.15159999999999998
3259,0.003357037037037037,-0.031891851851851845,0.15106666666666665
3260,0.005059999999999999,-0.03204666666666667,0.1518
3261,0.0067466666666666664,-0.03204666666666667,0.1518
3262,0.0084,-0.03192,0.1512
3263,0.010008888888888887,-0.031694814814814815,0.1501333333333333
3264,0.011734074074074072,-0.031849629629629624,0.15086666666666665
3265,0.013362962962962962,-0.031737037037037036,0.15033333333333332
3266,0.015086666666666665,-0.031849629629629624,0.15086666666666665
3267,0.016762962962962962,-0.031849629629629624,0.15086666666666665
3268,0.018406666666666665,-0.03179333333333333,0.15059999999999998
3269,0.020319999999999998,-0.032173333333333325,0.15239999999999998
3270,0.022013333333333333,-0.032173333333333325,0.15239999999999998
3271,0.023748148148148143,-0.03222962962962962,0.15266666666666664
3272,0.02548888888888889,-0.032285925925925926,0.15293333333333334
3273,0.02718814814814815,-0.032285925925925926,0.15293333333333334
3274,0.028837037037037033,-0.03222962962962962,0.15266666666666664
3275,0.03048,-0.032173333333333325,0.15239999999999998
3276,0.032117037037037034,-0.032117037037037034,0.15213333333333331
3277,0.03357037037037037,-0.031891851851851845,0.15106666666666665
3278,0.03489111111111111,-0.031568148148148144,0.14953333333333332
3279,0.03655259259259259,-0.031568148148148144,0.14953333333333332
3280,0.03794148148148148,-0.03134296296296296,0.14846666666666666
3281,-0.03794666666666667,-0.018973333333333335,0.09486666666666667
3282,-0.04718518518518519,-0.02426666666666667,0.12133333333333333
3283,-0.04676888888888889,-0.02476,0.12380000000000001
3284,-0.04602888888888889,-0.025106666666666666,0.12553333333333333
3285,-0.0448,-0.025199999999999997,0.126
3286,-0.043790370370370375,-0.02542666666666667,0.12713333333333335
3287,-0.04262222222222222,-0.02557333333333333,0.12786666666666666
3288,-0.041588148148148145,-0.025813333333333334,0.12906666666666666
3289,-0.04069333333333333,-0.02616,0.1308
3290,-0.03984,-0.02656,0.1328
3291,-0.03880740740740741,-0.026866666666666667,0.13433333333333333
3292,-0.037814814814814815,-0.02722666666666667,0.13613333333333333
3293,-0.03685333333333333,-0.027639999999999994,0.1382
3294,-0.03557333333333333,-0.027839999999999997,0.1392
3295,-0.03407555555555555,-0.02788,0.1394
3296,-0.032573333333333336,-0.02792,0.1396
3297,-0.030903703703703704,-0.027813333333333336,0.13906666666666667
3298,-0.02928814814814815,-0.02774666666666667,0.13873333333333335
3299,-0.02758666666666667,-0.02758666666666667,0.13793333333333335
3300,-0.026242962962962964,-0.02778666666666667,0.13893333333333335
3301,-0.02469925925925926,-0.02778666666666667,0.13893333333333335
3302,-0.023500000000000004,-0.028200000000000003,0.14100000000000001
3303,-0.02205777777777778,-0.02836,0.1418
3304,-0.020626666666666668,-0.028560000000000002,0.1428
3305,-0.019182222222222222,-0.02877333333333333,0.14386666666666667
3306,-0.017583703703703706,-0.02877333333333333,0.14386666666666667
3307,-0.016096296296296296,-0.028973333333333334,0.14486666666666667
3308,-0.014486666666666667,-0.028973333333333334,0.14486666666666667
3309,-0.012877037037037038,-0.028973333333333334,0.14486666666666667
3310,-0.011282962962962963,-0.029013333333333335,0.14506666666666668
3311,-0.009742222222222223,-0.029226666666666665,0.14613333333333334
3312,-0.008174074074074075,-0.029426666666666667,0.14713333333333334
3313,-0.006527407407407408,-0.029373333333333335,0.14686666666666667
3314,-0.004928888888888889,-0.029573333333333333,0.14786666666666667
3315,-0.003308148148148148,-0.029773333333333336,0.14886666666666667
3316,-0.0016651851851851853,-0.029973333333333334,0.14986666666666668
3317,0.0,-0.030119999999999997,0.15059999999999998
3318,0.0016844444444444444,-0.030319999999999996,0.15159999999999998
3319,0.0033629629629629626,-0.030266666666666664,0.15133333333333332
3320,0.005059999999999999,-0.030359999999999998,0.1518
3321,0.006734814814814814,-0.030306666666666666,0.15153333333333333
3322,0.008370370370370368,-0.03013333333333333,0.15066666666666664
3323,0.00999111111111111,-0.029973333333333328,0.14986666666666665
3324,0.011656296296296295,-0.029973333333333328,0.14986666666666665
3325,0.013386666666666665,-0.030119999999999997,0.15059999999999998
3326,0.015086666666666665,-0.03017333333333333,0.15086666666666665
3327,0.016762962962962962,-0.03017333333333333,0.15086666666666665
3328,0.018439259259259256,-0.03017333333333333,0.15086666666666665
3329,0.02022222222222222,-0.030333333333333327,0.15166666666666664
3330,0.02209037037037037,-0.030586666666666668,0.15293333333333334
3331,0.02378962962962963,-0.030586666666666668,0.15293333333333334
3332,0.025533333333333335,-0.03064,0.1532
3333,0.027235555555555555,-0.03064,0.1532
3334,0.02888740740740741,-0.030586666666666668,0.15293333333333334
3335,0.03048,-0.03048,0.15239999999999998
3336,0.032117037037037034,-0.03042666666666666,0.15213333333333331
3337,0.03334814814814815,-0.03001333333333333,0.15006666666666665
3338,0.03482888888888889,-0.029853333333333332,0.14926666666666666
3339,0.036357037037037035,-0.029746666666666668,0.14873333333333333
3340,-0.016666666666666666,-0.00787037037037037,0.041666666666666664
3341,-0.047211111111111106,-0.02293111111111111,0.1214
3342,-0.04679407407407407,-0.023397037037037036,0.12386666666666667
3343,-0.04615111111111112,-0.023774814814814818,0.12586666666666668
3344,-0.04536888888888889,-0.024102222222222223,0.1276
3345,-0.043905185185185186,-0.02407703703703704,0.12746666666666667
3346,-0.042977777777777774,-0.02435407407407407,0.12893333333333332
3347,-0.041931851851851845,-0.024580740740740736,0.13013333333333332
3348,-0.040631111111111104,-0.024668888888888886,0.1306
3349,-0.039619999999999995,-0.024945925925925927,0.13206666666666667
3350,-0.038884444444444444,-0.02542444444444444,0.1346
3351,-0.037814814814814815,-0.025714074074074073,0.13613333333333333
3352,-0.036782222222222216,-0.02605407407407407,0.13793333333333332
3353,-0.03550518518518518,-0.02624296296296296,0.13893333333333333
3354,-0.03401037037037037,-0.026280740740740743,0.13913333333333333
3355,-0.03227777777777778,-0.026129629629629628,0.13833333333333334
3356,-0.03084444444444445,-0.026217777777777777,0.1388
3357,-0.029344444444444444,-0.02625555555555556,0.139
3358,-0.027693333333333337,-0.026154814814814815,0.13846666666666668
3359,-0.02634370370370371,-0.02634370370370371,0.13946666666666668
3360,-0.024794074074074076,-0.02634370370370371,0.13946666666666668
3361,-0.023466666666666667,-0.026595555555555556,0.1408
3362,-0.022140740740740742,-0.026885185185185186,0.14233333333333334
3363,-0.020482222222222225,-0.026784444444444444,0.1418
3364,-0.019146666666666666,-0.027124444444444448,0.1436
3365,-0.017583703703703706,-0.02717481481481482,0.14386666666666667
3366,-0.016014814814814815,-0.027225185185185186,0.14413333333333334
3367,-0.014513333333333333,-0.027414074074074073,0.14513333333333334
3368,-0.01290074074074074,-0.027414074074074073,0.14513333333333334
3369,-0.011282962962962963,-0.027401481481481485,0.14506666666666668
3370,-0.009742222222222223,-0.02760296296296296,0.14613333333333334
3371,-0.008174074074074075,-0.027791851851851856,0.14713333333333334
3372,-0.006539259259259259,-0.027791851851851856,0.14713333333333334
3373,-0.004937777777777778,-0.027980740740740744,0.14813333333333334
3374,-0.0033140740740740743,-0.02816962962962963,0.14913333333333334
3375,-0.0016651851851851853,-0.028308148148148148,0.14986666666666668
3376,0.0,-0.028547407407407403,0.15113333333333331
3377,0.001679259259259259,-0.028547407407407403,0.15113333333333331
3378,0.0033629629629629626,-0.028585185185185186,0.15133333333333332
3379,0.005059999999999999,-0.028673333333333332,0.1518
3380,0.006722962962962963,-0.02857259259259259,0.15126666666666666
3381,0.008299999999999998,-0.028219999999999995,0.14939999999999998
3382,0.009973333333333332,-0.028257777777777774,0.14959999999999998
3383,0.011635555555555555,-0.028257777777777774,0.14959999999999998
3384,0.01341037037037037,-0.028497037037037033,0.15086666666666665
3385,0.015113333333333331,-0.028547407407407403,0.15113333333333331
3386,0.016762962962962962,-0.028497037037037033,0.15086666666666665
3387,0.01850444444444444,-0.02859777777777777,0.15139999999999998
3388,0.020257777777777777,-0.02869851851851852,0.15193333333333334
3389,0.021945925925925928,-0.02869851851851852,0.15193333333333334
3390,0.023675555555555554,-0.02874888888888889,0.1522
3391,0.025366666666666666,-0.02874888888888889,0.1522
3392,0.027057777777777778,-0.02874888888888889,0.1522
3393,0.02869851851851852,-0.02869851851851852,0.15193333333333334
3394,0.030333333333333327,-0.028648148148148145,0.15166666666666664
3395,0.03196222222222222,-0.02859777777777777,0.15139999999999998
3396,0.03334814814814815,-0.028345925925925924,0.15006666666666665
3397,0.03482888888888889,-0.028194814814814815,0.14926666666666666
3398,0.036357037037037035,-0.028094074074074073,0.14873333333333333
3399,-0.044696296296296296,-0.020432592592592596,0.11493333333333335
3400,-0.04651703703703704,-0.02189037037037037,0.12313333333333333
3401,-0.04578444444444444,-0.02219851851851852,0.12486666666666667
3402,-0.04501333333333333,-0.022506666666666664,0.1266
3403,-0.04356074074074075,-0.022482962962962965,0.12646666666666667
3404,-0.04264444444444444,-0.022743703703703707,0.12793333333333334
3405,-0.04160962962962963,-0.022957037037037036,0.12913333333333332
3406,-0.040631111111111104,-0.023217777777777778,0.1306
3407,-0.03932,-0.02330074074074074,0.13106666666666666
3408,-0.03859555555555556,-0.02375111111111111,0.1336
3409,-0.03746296296296296,-0.023976296296296294,0.13486666666666666
3410,-0.03651555555555555,-0.0243437037037037,0.13693333333333332
3411,-0.035249629629629624,-0.02452148148148148,0.13793333333333332
3412,-0.03376592592592593,-0.024557037037037037,0.13813333333333333
3413,-0.03227777777777778,-0.024592592592592593,0.13833333333333334
3414,-0.03084444444444445,-0.024675555555555558,0.1388
3415,-0.029133333333333337,-0.024533333333333334,0.138
3416,-0.027693333333333337,-0.0246162962962963,0.13846666666666668
3417,-0.026154814814814815,-0.0246162962962963,0.13846666666666668
3418,-0.024794074074074076,-0.024794074074074076,0.13946666666666668
3419,-0.023466666666666667,-0.02503111111111111,0.1408
3420,-0.022140740740740742,-0.025303703703703703,0.14233333333333334
3421,-0.020482222222222225,-0.025208888888888892,0.1418
3422,-0.018942222222222225,-0.025256296296296298,0.14206666666666667
3423,-0.01755111111111111,-0.02552888888888889,0.1436
3424,-0.015985185185185186,-0.0255762962962963,0.14386666666666667
3425,-0.014513333333333333,-0.02580148148148148,0.14513333333333334
3426,-0.01290074074074074,-0.02580148148148148,0.14513333333333334
3427,-0.011282962962962963,-0.02578962962962963,0.14506666666666668
3428,-0.009742222222222223,-0.02597925925925926,0.14613333333333334
3429,-0.008174074074074075,-0.026157037037037038,0.14713333333333334
3430,-0.006539259259259259,-0.026157037037037038,0.14713333333333334
3431,-0.004937777777777778,-0.026334814814814814,0.14813333333333334
3432,-0.0033140740740740743,-0.026512592592592595,0.14913333333333334
3433,-0.0016651851851851853,-0.026642962962962966,0.14986666666666668
3434,0.0,-0.02669037037037037,0.15013333333333334
3435,0.001679259259259259,-0.026868148148148144,0.15113333333333331
3436,0.0033629629629629626,-0.0269037037037037,0.15133333333333332
3437,0.005017777777777778,-0.02676148148148148,0.15053333333333332
3438,0.006722962962962963,-0.02689185185185185,0.15126666666666666
3439,0.008299999999999998,-0.026559999999999997,0.14939999999999998
3440,0.009973333333333332,-0.026595555555555553,0.14959999999999998
3441,0.011635555555555555,-0.026595555555555553,0.14959999999999998
3442,0.013297777777777776,-0.026595555555555553,0.14959999999999998
3443,0.015086666666666665,-0.02682074074074074,0.15086666666666665
3444,0.016762962962962962,-0.02682074074074074,0.15086666666666665
3445,0.01850444444444444,-0.02691555555555555,0.15139999999999998
3446,0.020257777777777777,-0.027010370370370372,0.15193333333333334
3447,0.021945925925925928,-0.027010370370370372,0.15193333333333334
3448,0.023675555555555554,-0.027057777777777778,0.1522
3449,0.025366666666666666,-0.027057777777777778,0.1522
3450,0.027057777777777778,-0.027057777777777778,0.1522
3451,0.02869851851851852,-0.027010370370370372,0.15193333333333334
3452,0.030333333333333327,-0.02696296296296296,0.15166666666666664
3453,0.03196222222222222,-0.02691555555555555,0.15139999999999998
3454,0.03334814814814815,-0.026678518518518515,0.15006666666666665
3455,0.03476666666666667,-0.026488888888888888,0.149
3456,-0.03002222222222222,-0.012866666666666669,0.0772
3457,-0.04613925925925926,-0.020355555555555554,0.12213333333333333
3458,-0.04541777777777778,-0.020644444444444444,0.12386666666666667
3459,-0.044657777777777775,-0.02093333333333333,0.1256
3460,-0.0432162962962963,-0.020911111111111113,0.12546666666666667
3461,-0.04231111111111111,-0.021155555555555556,0.12693333333333334
3462,-0.041287407407407405,-0.02135555555555555,0.12813333333333332
3463,-0.04032,-0.0216,0.1296
3464,-0.03932,-0.021844444444444444,0.13106666666666666
3465,-0.03822962962962963,-0.022055555555555554,0.13233333333333333
3466,-0.03746296296296296,-0.02247777777777778,0.13486666666666666
3467,-0.03651555555555555,-0.02282222222222222,0.13693333333333332
3468,-0.035249629629629624,-0.02298888888888889,0.13793333333333332
3469,-0.03376592592592593,-0.02302222222222222,0.13813333333333333
3470,-0.032044444444444445,-0.02288888888888889,0.13733333333333334
3471,-0.030562962962962962,-0.022922222222222226,0.13753333333333334
3472,-0.029077037037037044,-0.02295555555555556,0.13773333333333335
3473,-0.02738666666666667,-0.022822222222222226,0.13693333333333335
3474,-0.026003703703703702,-0.022944444444444444,0.13766666666666666
3475,-0.024521481481481484,-0.022988888888888892,0.13793333333333335
3476,-0.02337777777777778,-0.02337777777777778,0.14026666666666668
3477,-0.021902222222222222,-0.023466666666666667,0.1408
3478,-0.020443703703703704,-0.023588888888888892,0.14153333333333334
3479,-0.01897777777777778,-0.023722222222222224,0.14233333333333334
3480,-0.01751851851851852,-0.023888888888888887,0.14333333333333334
3481,-0.015955555555555556,-0.02393333333333333,0.1436
3482,-0.014513333333333333,-0.024188888888888888,0.14513333333333334
3483,-0.01290074074074074,-0.024188888888888888,0.14513333333333334
3484,-0.011262222222222222,-0.024133333333333336,0.1448
3485,-0.009617777777777779,-0.024044444444444445,0.14426666666666668
3486,-0.00807037037037037,-0.024211111111111114,0.14526666666666668
3487,-0.006468148148148149,-0.024255555555555558,0.14553333333333335
3488,-0.004884444444444445,-0.024422222222222227,0.14653333333333335
3489,-0.003284444444444445,-0.024633333333333333,0.14780000000000001
3490,-0.0016392592592592594,-0.02458888888888889,0.14753333333333335
3491,0.0,-0.024933333333333335,0.1496
3492,0.001673333333333333,-0.025099999999999997,0.15059999999999998
3493,0.0033288888888888886,-0.024966666666666665,0.1498
3494,0.004999999999999999,-0.025,0.15
3495,0.006711111111111111,-0.025166666666666667,0.151
3496,0.008299999999999998,-0.024899999999999995,0.14939999999999998
3497,0.00994222222222222,-0.02485555555555555,0.1491333333333333
3498,0.011656296296296295,-0.024977777777777776,0.14986666666666665
3499,0.013297777777777776,-0.02493333333333333,0.14959999999999998
3500,0.014986666666666664,-0.024977777777777776,0.14986666666666665
3501,0.016651851851851848,-0.024977777777777776,0.14986666666666665
3502,0.01847185185185185,-0.02518888888888889,0.15113333333333331
3503,0.02022222222222222,-0.02527777777777777,0.15166666666666664
3504,0.021907407407407407,-0.02527777777777777,0.15166666666666664
3505,0.02359259259259259,-0.02527777777777777,0.15166666666666664
3506,0.02532222222222222,-0.02532222222222222,0.15193333333333334
3507,0.027010370370370372,-0.02532222222222222,0.15193333333333334
3508,0.028648148148148145,-0.02527777777777777,0.15166666666666664
3509,0.030226666666666662,-0.02518888888888889,0.15113333333333331
3510,0.031849629629629624,-0.025144444444444445,0.15086666666666665
3511,0.03328888888888888,-0.024966666666666665,0.1498
3512,0.03447111111111111,-0.02462222222222222,0.14773333333333333
3513,-0.04417481481481481,-0.01818962962962963,0.11693333333333333
3514,-0.04534444444444444,-0.019237037037037035,0.12366666666666666
3515,-0.04458666666666667,-0.01950666666666667,0.1254
3516,-0.042963703703703705,-0.019402962962962962,0.12473333333333333
3517,-0.04206666666666667,-0.019631111111111113,0.1262
3518,-0.04096518518518519,-0.0197762962962963,0.12713333333333335
3519,-0.040008888888888886,-0.020004444444444443,0.1286
3520,-0.03902,-0.020232592592592594,0.13006666666666666
3521,-0.037863703703703705,-0.02038814814814815,0.13106666666666666
3522,-0.03718518518518518,-0.020823703703703702,0.13386666666666666
3523,-0.036248888888888886,-0.021145185185185184,0.13593333333333332
3524,-0.03499407407407407,-0.021300740740740738,0.13693333333333332
3525,-0.03352148148148148,-0.021331851851851852,0.13713333333333333
3526,-0.032044444444444445,-0.021362962962962966,0.13733333333333334
3527,-0.030562962962962962,-0.021394074074074076,0.13753333333333334
3528,-0.028809629629629633,-0.02122814814814815,0.13646666666666668
3529,-0.02738666666666667,-0.021300740740740745,0.13693333333333335
3530,-0.02586518518518519,-0.021300740740740745,0.13693333333333335
3531,-0.02447407407407407,-0.021414814814814814,0.13766666666666666
3532,-0.023077777777777784,-0.02153925925925926,0.13846666666666668
3533,-0.02181925925925926,-0.02181925925925926,0.14026666666666668
3534,-0.020260740740740742,-0.02181925925925926,0.14026666666666668
3535,-0.019013333333333333,-0.02218222222222222,0.1426
3536,-0.01742888888888889,-0.02218222222222222,0.1426
3537,-0.015955555555555556,-0.02233777777777778,0.1436
3538,-0.014413333333333335,-0.022420740740740738,0.14413333333333334
3539,-0.012924444444444445,-0.02261777777777778,0.1454
3540,-0.011324444444444446,-0.022648888888888892,0.1456
