,x,y,z
3615,0.03915111111111111,-0.057875555555555555,0.1532
3616,0.040995555555555556,-0.05807703703703704,0.15373333333333333
3617,0.04242592592592593,-0.05769925925925926,0.15273333333333333
3618,0.043891851851851856,-0.05739703703703704,0.15193333333333334
3619,0.045419999999999995,-0.05719555555555554,0.15139999999999998
3620,0.04679111111111111,-0.056817777777777766,0.15039999999999998
3621,0.048376296296296285,-0.056717037037037024,0.1501333333333333
3622,0.0497111111111111,-0.05633925925925925,0.1491333333333333
3623,0.05127629629629629,-0.056238518518518514,0.14886666666666665
3624,0.05219555555555555,-0.055457777777777766,0.14679999999999999
3625,0.053435555555555556,-0.05505481481481481,0.14573333333333333
3626,0.033274074074074074,-0.05490222222222223,0.14973333333333333
3627,0.03506222222222222,-0.05509777777777778,0.15026666666666666
3628,0.03686222222222222,-0.05529333333333333,0.1508
3629,0.03867407407407407,-0.055488888888888886,0.15133333333333332
3630,0.040568888888888884,-0.05578222222222222,0.15213333333333331
3631,0.041981481481481474,-0.055415555555555544,0.15113333333333331
3632,0.0435837037037037,-0.05531777777777777,0.15086666666666665
3633,0.04517999999999999,-0.05521999999999999,0.15059999999999998
3634,0.04662518518518518,-0.05495111111111111,0.14986666666666665
3635,0.04820444444444443,-0.05485333333333333,0.14959999999999998
3636,0.04986666666666666,-0.05485333333333333,0.14959999999999998
3637,0.051092592592592585,-0.05438888888888888,0.14833333333333332
3638,0.05236148148148148,-0.053997777777777776,0.14726666666666666
3639,0.053337777777777776,-0.053337777777777776,0.14546666666666666
3640,0.036536296296296296,-0.0531437037037037,0.14946666666666666
3641,0.03840148148148148,-0.05342814814814815,0.15026666666666666
3642,0.04028444444444444,-0.05371259259259259,0.15106666666666665
3643,0.04203703703703703,-0.0538074074074074,0.15133333333333332
3644,0.043429629629629624,-0.05345185185185185,0.15033333333333332
3645,0.045099999999999994,-0.05345185185185185,0.15033333333333332
3646,0.04677037037037037,-0.05345185185185185,0.15033333333333332
3647,0.04811851851851851,-0.053096296296296294,0.14933333333333332
3648,0.049777777777777775,-0.053096296296296294,0.14933333333333332
3649,0.050908888888888885,-0.052551111111111104,0.1478
3650,0.05226666666666666,-0.05226666666666666,0.147
3651,0.038197037037037036,-0.05148296296296296,0.14946666666666666
3652,0.04021333333333333,-0.051942222222222216,0.1508
3653,0.041888888888888885,-0.051942222222222216,0.1508
3654,0.04335259259259259,-0.05168962962962963,0.15006666666666665
3655,0.04502,-0.05168962962962963,0.15006666666666665
3656,0.04668740740740741,-0.05168962962962963,0.15006666666666665
3657,0.047946666666666665,-0.05125333333333333,0.1488
3658,0.04959999999999999,-0.05125333333333333,0.1488
3659,0.05072518518518518,-0.05072518518518518,0.14726666666666666
3660,0.05207703703703703,-0.05044962962962962,0.14646666666666666
3661,0.040142222222222225,-0.05017777777777778,0.15053333333333332
3662,0.04181481481481481,-0.05017777777777778,0.15053333333333332
3663,0.04319851851851852,-0.04984444444444444,0.14953333333333332
3664,0.04486,-0.04984444444444444,0.14953333333333332
3665,0.04652148148148148,-0.04984444444444444,0.14953333333333332
3666,0.04777481481481481,-0.049422222222222215,0.14826666666666666
3667,0.04924444444444444,-0.04924444444444444,0.14773333333333333
3668,0.05044962962962962,-0.048822222222222225,0.14646666666666666
3669,-0.018728888888888892,-0.045261481481481486,0.14046666666666668
3670,-0.01716814814814815,-0.045261481481481486,0.14046666666666668
3671,-0.009564444444444447,-0.04622814814814816,0.1434666666666667
3672,-0.008025925925925926,-0.04655037037037037,0.14446666666666666
3673,-0.006420740740740741,-0.04655037037037037,0.14446666666666666
3674,-0.004848888888888889,-0.04687259259259259,0.14546666666666666
3675,-0.0032325925925925925,-0.04687259259259259,0.14546666666666666
3676,0.040071111111111106,-0.04841925925925926,0.15026666666666666
3677,0.04174074074074074,-0.04841925925925926,0.15026666666666666
3678,0.043121481481481476,-0.048097037037037035,0.14926666666666666
3679,0.04478,-0.048097037037037035,0.14926666666666666
3680,0.04643851851851852,-0.048097037037037035,0.14926666666666666
3681,0.047688888888888885,-0.047688888888888885,0.148
3682,0.04915555555555555,-0.04751703703703703,0.14746666666666666
3683,-0.02032814814814815,-0.04378370370370371,0.14073333333333335
3684,-0.018835555555555557,-0.04394962962962964,0.14126666666666668
3685,-0.017265925925925928,-0.04394962962962964,0.14126666666666668
3686,-0.01577777777777778,-0.04417777777777778,0.14200000000000002
3687,-0.014226666666666669,-0.044260740740740746,0.14226666666666668
3688,-0.012734814814814817,-0.044571851851851856,0.14326666666666668
3689,-0.011122222222222224,-0.0444888888888889,0.14300000000000002
3690,-0.009617777777777779,-0.044882962962962965,0.14426666666666668
3691,-0.008055555555555555,-0.04511111111111111,0.145
3692,-0.006444444444444444,-0.04511111111111111,0.145
3693,-0.004866666666666666,-0.045422222222222225,0.146
3694,-0.00325037037037037,-0.04550518518518519,0.14626666666666666
3695,-0.0016303703703703704,-0.04565037037037037,0.14673333333333333
3696,0.0,-0.045567407407407404,0.14646666666666666
3697,0.039999999999999994,-0.04666666666666667,0.15
3698,0.041666666666666664,-0.04666666666666667,0.15
3699,0.04304444444444444,-0.04635555555555555,0.149
3700,0.04478,-0.04643851851851852,0.14926666666666666
3701,0.04643851851851852,-0.04643851851851852,0.14926666666666666
3702,0.04751703703703703,-0.04587851851851852,0.14746666666666666
3703,-0.0217362962962963,-0.041920000000000006,0.13973333333333335
3704,-0.02029925925925926,-0.04216,0.14053333333333334
3705,-0.018942222222222225,-0.042620000000000005,0.14206666666666667
3706,-0.0173962962962963,-0.0427,0.14233333333333334
3707,-0.015925925925925927,-0.043000000000000003,0.14333333333333334
3708,-0.014333333333333333,-0.043000000000000003,0.14333333333333334
3709,-0.01282962962962963,-0.043300000000000005,0.14433333333333334
3710,-0.011184444444444447,-0.043140000000000005,0.1438
3711,-0.009671111111111111,-0.04352,0.14506666666666668
3712,-0.008044444444444446,-0.04344,0.1448
3713,-0.00648,-0.043739999999999994,0.14579999999999999
3714,-0.00486,-0.043739999999999994,0.14579999999999999
3715,-0.003262222222222222,-0.044039999999999996,0.14679999999999999
3716,-0.0016362962962962963,-0.04418,0.14726666666666666
3717,0.0,-0.0441,0.147
3718,0.0016303703703703704,-0.04402,0.14673333333333333
3719,0.003277037037037037,-0.044239999999999995,0.14746666666666666
3720,0.004915555555555556,-0.044239999999999995,0.14746666666666666
3721,0.006598518518518518,-0.044539999999999996,0.14846666666666666
3722,0.02507777777777778,-0.04514,0.15046666666666667
3723,0.02674962962962963,-0.04514,0.15046666666666667
3724,0.028421481481481478,-0.04514,0.15046666666666667
3725,0.02989333333333333,-0.04484,0.14946666666666666
3726,0.031554074074074075,-0.04484,0.14946666666666666
3727,-0.023077777777777784,-0.040001481481481485,0.13846666666666668
3728,-0.02181925925925926,-0.040521481481481485,0.14026666666666668
3729,-0.020414814814814816,-0.04082962962962963,0.14133333333333334
3730,-0.01898666666666667,-0.04113777777777778,0.1424
3731,-0.017526666666666666,-0.04142666666666667,0.1434
3732,-0.015933333333333334,-0.04142666666666667,0.1434
3733,-0.014440000000000001,-0.041715555555555554,0.1444
3734,-0.012835555555555555,-0.041715555555555554,0.1444
3735,-0.011267407407407408,-0.04185037037037037,0.14486666666666667
3736,-0.009657777777777777,-0.04185037037037037,0.14486666666666667
3737,-0.008088888888888889,-0.04206222222222222,0.1456
3738,-0.006515555555555555,-0.0423511111111111,0.14659999999999998
3739,-0.004886666666666666,-0.0423511111111111,0.14659999999999998
3740,-0.0032740740740740738,-0.042562962962962955,0.14733333333333332
3741,-0.001631111111111111,-0.042408888888888885,0.14679999999999999
3742,0.0,-0.0425437037037037,0.14726666666666666
3743,0.0016362962962962963,-0.0425437037037037,0.14726666666666666
3744,0.003288888888888889,-0.042755555555555554,0.148
3745,0.004933333333333333,-0.042755555555555554,0.148
3746,0.006577777777777778,-0.042755555555555554,0.148
3747,0.008248148148148147,-0.04289037037037037,0.14846666666666666
3748,0.018300740740740742,-0.04325629629629629,0.14973333333333333
3749,0.019999999999999997,-0.043333333333333335,0.15
3750,0.021666666666666667,-0.043333333333333335,0.15
3751,0.023374814814814817,-0.04341037037037036,0.15026666666666666
3752,0.02508888888888889,-0.043487407407407405,0.15053333333333332
3753,0.02676148148148148,-0.043487407407407405,0.15053333333333332
3754,0.02843407407407407,-0.043487407407407405,0.15053333333333332
3755,0.030106666666666667,-0.043487407407407405,0.15053333333333332
3756,0.03177925925925926,-0.043487407407407405,0.15053333333333332
3757,0.03333333333333333,-0.043333333333333335,0.15
3758,0.034875555555555555,-0.04317925925925926,0.14946666666666666
3759,-0.023122222222222228,-0.03853703703703704,0.13873333333333335
3760,-0.021902222222222222,-0.03911111111111111,0.1408
3761,-0.020453333333333334,-0.03933333333333333,0.1416
3762,-0.01905777777777778,-0.03970370370370371,0.14293333333333336
3763,-0.017469629629629634,-0.03970370370370371,0.14293333333333336
3764,-0.015992592592592596,-0.03998148148148149,0.14393333333333336
3765,-0.014393333333333338,-0.03998148148148149,0.14393333333333336
3766,-0.012882962962962966,-0.040259259259259265,0.14493333333333336
3767,-0.01123111111111111,-0.04011111111111111,0.1444
3768,-0.009675555555555555,-0.04031481481481482,0.14513333333333334
3769,-0.008103703703703705,-0.04051851851851852,0.14586666666666667
3770,-0.006482962962962963,-0.04051851851851852,0.14586666666666667
3771,-0.004895555555555555,-0.04079629629629629,0.14686666666666665
3772,-0.0032577777777777774,-0.040722222222222215,0.14659999999999998
3773,-0.0016370370370370369,-0.04092592592592592,0.14733333333333332
3774,0.0,-0.0407037037037037,0.14653333333333332
3775,0.0016362962962962963,-0.040907407407407406,0.14726666666666666
3776,0.0032725925925925926,-0.040907407407407406,0.14726666666666666
3777,0.004942222222222222,-0.041185185185185186,0.14826666666666666
3778,0.006589629629629629,-0.041185185185185186,0.14826666666666666
3779,0.008262962962962963,-0.04131481481481481,0.14873333333333333
3780,0.018300740740740742,-0.04159259259259259,0.14973333333333333
3781,0.019999999999999997,-0.041666666666666664,0.15
3782,0.02170518518518518,-0.04174074074074074,0.15026666666666666
3783,0.023416296296296293,-0.04181481481481481,0.15053333333333332
3784,0.02508888888888889,-0.04181481481481481,0.15053333333333332
3785,0.02676148148148148,-0.04181481481481481,0.15053333333333332
3786,0.02843407407407407,-0.04181481481481481,0.15053333333333332
3787,0.030106666666666667,-0.04181481481481481,0.15053333333333332
3788,0.03177925925925926,-0.04181481481481481,0.15053333333333332
3789,0.03333333333333333,-0.041666666666666664,0.15
3790,0.034875555555555555,-0.04151851851851852,0.14946666666666666
3791,0.036536296296296296,-0.04151851851851852,0.14946666666666666
3792,0.04432,-0.04103703703703704,0.14773333333333333
3793,0.045961481481481485,-0.04103703703703704,0.14773333333333333
3794,0.04760296296296296,-0.04103703703703704,0.14773333333333333
3795,0.048911111111111114,-0.04075925925925926,0.14673333333333333
3796,0.05054148148148148,-0.04075925925925926,0.14673333333333333
3797,-0.024663703703703705,-0.03699555555555556,0.13873333333333335
3798,-0.02321111111111111,-0.03713777777777778,0.13926666666666668
3799,-0.02182962962962963,-0.037422222222222225,0.14033333333333334
3800,-0.02053037037037037,-0.03790222222222222,0.14213333333333333
3801,-0.019093333333333337,-0.038186666666666674,0.14320000000000002
3802,-0.017502222222222225,-0.038186666666666674,0.14320000000000002
3803,-0.015911111111111112,-0.038186666666666674,0.14320000000000002
3804,-0.014420000000000004,-0.03845333333333334,0.14420000000000002
3805,-0.01281777777777778,-0.03845333333333334,0.14420000000000002
3806,-0.011251851851851851,-0.03857777777777778,0.14466666666666667
3807,-0.009626666666666667,-0.03850666666666667,0.1444
3808,-0.008062962962962963,-0.03870222222222222,0.14513333333333334
3809,-0.006494814814814815,-0.03896888888888889,0.14613333333333334
3810,-0.004871111111111112,-0.03896888888888889,0.14613333333333334
3811,-0.003263703703703703,-0.03916444444444444,0.14686666666666665
3812,-0.0016399999999999997,-0.03936,0.14759999999999998
3813,0.0,-0.03921777777777777,0.14706666666666665
3814,0.001642222222222222,-0.03941333333333333,0.1478
3815,0.0032785185185185183,-0.03934222222222222,0.14753333333333332
3816,0.004951111111111111,-0.03960888888888889,0.14853333333333332
3817,0.006601481481481481,-0.03960888888888889,0.14853333333333332
3818,0.008207407407407406,-0.03939555555555555,0.14773333333333333
3819,0.018300740740740742,-0.03992888888888889,0.14973333333333333
3820,0.020071111111111112,-0.040142222222222225,0.15053333333333332
3821,0.021743703703703703,-0.040142222222222225,0.15053333333333332
3822,0.023457777777777775,-0.04021333333333333,0.1508
3823,0.025133333333333334,-0.04021333333333333,0.1508
3824,0.026808888888888886,-0.04021333333333333,0.1508
3825,0.02848444444444444,-0.04021333333333333,0.1508
3826,0.03016,-0.04021333333333333,0.1508
3827,0.031835555555555554,-0.04021333333333333,0.1508
3828,0.03339259259259259,-0.040071111111111106,0.15026666666666666
3829,0.034937777777777776,-0.03992888888888889,0.14973333333333333
3830,0.036601481481481485,-0.03992888888888889,0.14973333333333333
3831,0.03794148148148148,-0.03959111111111111,0.14846666666666666
3832,0.04124074074074074,-0.03959111111111111,0.14846666666666666
3833,0.04267851851851852,-0.03939555555555555,0.14773333333333333
3834,0.04448,-0.039537777777777776,0.14826666666666666
3835,0.0461274074074074,-0.039537777777777776,0.14826666666666666
3836,0.047452592592592595,-0.03927111111111111,0.14726666666666666
3837,0.04917777777777777,-0.03934222222222222,0.14753333333333332
3838,0.05038074074074074,-0.03900444444444444,0.14626666666666666
3839,0.05172148148148148,-0.03879111111111111,0.14546666666666666
3840,-0.027293333333333336,-0.03487481481481482,0.13646666666666668
3841,-0.02606666666666667,-0.03526666666666667,0.138
3842,-0.024580740740740743,-0.03533481481481482,0.13826666666666668
3843,-0.023344444444444445,-0.035794814814814814,0.14006666666666667
3844,-0.02191259259259259,-0.03599925925925926,0.14086666666666667
3845,-0.02046296296296296,-0.0362037037037037,0.14166666666666666
3846,-0.018995555555555557,-0.036408148148148155,0.14246666666666669
3847,-0.01753481481481482,-0.036663703703703705,0.1434666666666667
3848,-0.01594074074074074,-0.036663703703703705,0.1434666666666667
3849,-0.014346666666666667,-0.036663703703703705,0.1434666666666667
3850,-0.012841481481481483,-0.03691925925925926,0.1444666666666667
3851,-0.011194814814814815,-0.03678296296296297,0.14393333333333336
3852,-0.009644444444444445,-0.03697037037037037,0.14466666666666667
3853,-0.008037037037037037,-0.03697037037037037,0.14466666666666667
3854,-0.0064622222222222225,-0.037157777777777776,0.1454
3855,-0.004880000000000001,-0.03741333333333333,0.1464
3856,-0.0032696296296296293,-0.03760074074074073,0.1471333333333333
3857,-0.0016318518518518516,-0.03753259259259259,0.14686666666666665
3858,0.0,-0.03765185185185185,0.14733333333333332
3859,0.0016370370370370369,-0.03765185185185185,0.14733333333333332
3860,0.00329037037037037,-0.03783925925925925,0.14806666666666665
3861,0.004926666666666666,-0.0377711111111111,0.1478
3862,0.006601481481481481,-0.037958518518518516,0.14853333333333332
3863,0.008207407407407406,-0.03775407407407407,0.14773333333333333
3864,0.016607407407407408,-0.038197037037037036,0.14946666666666666
3865,0.018333333333333333,-0.03833333333333333,0.15
3866,0.020106666666666665,-0.038537777777777775,0.1508
3867,0.02178222222222222,-0.038537777777777775,0.1508
3868,0.023499259259259258,-0.038605925925925925,0.15106666666666665
3869,0.025177777777777778,-0.038605925925925925,0.15106666666666665
3870,0.026856296296296295,-0.038605925925925925,0.15106666666666665
3871,0.02848444444444444,-0.038537777777777775,0.1508
3872,0.03021333333333333,-0.038605925925925925,0.15106666666666665
3873,0.031891851851851845,-0.038605925925925925,0.15106666666666665
3874,0.03345185185185185,-0.038469629629629624,0.15053333333333332
3875,0.034999999999999996,-0.03833333333333333,0.15
3876,0.036487407407407406,-0.03814592592592592,0.14926666666666666
3877,0.03800962962962963,-0.03800962962962963,0.14873333333333333
3878,0.03959111111111111,-0.03794148148148148,0.14846666666666666
3879,0.04103703703703704,-0.03775407407407407,0.14773333333333333
3880,0.042832592592592596,-0.037890370370370366,0.14826666666666666
3881,0.04464,-0.03802666666666666,0.1488
3882,0.046293333333333325,-0.03802666666666666,0.1488
3883,0.04762444444444444,-0.0377711111111111,0.1478
3884,0.04935555555555555,-0.03783925925925925,0.14806666666666665
3885,0.05056444444444444,-0.03751555555555555,0.14679999999999999
3886,0.05191111111111111,-0.03731111111111111,0.146
3887,-0.03884,-0.03164740740740741,0.12946666666666667
3888,-0.03776740740740741,-0.03195703703703704,0.13073333333333334
3889,-0.03674074074074074,-0.032331851851851855,0.13226666666666667
3890,-0.03560888888888889,-0.03264148148148149,0.13353333333333334
3891,-0.03444888888888889,-0.03295111111111111,0.1348
3892,-0.033195555555555555,-0.033195555555555555,0.1358
3893,-0.03168666666666667,-0.033195555555555555,0.1358
3894,-0.030400000000000003,-0.033440000000000004,0.1368
3895,-0.028823703703703706,-0.033374814814814815,0.13653333333333334
3896,-0.027506666666666665,-0.033619259259259265,0.13753333333333334
3897,-0.02597851851851852,-0.033619259259259265,0.13753333333333334
3898,-0.024675555555555558,-0.03392888888888889,0.1388
3899,-0.02322222222222222,-0.03405925925925926,0.13933333333333334
3900,-0.02191259259259259,-0.034434074074074075,0.14086666666666667
3901,-0.02046296296296296,-0.03462962962962963,0.14166666666666666
3902,-0.018995555555555557,-0.03482518518518519,0.14246666666666669
3903,-0.017412592592592594,-0.03482518518518519,0.14246666666666669
3904,-0.01594074074074074,-0.03506962962962964,0.1434666666666667
3905,-0.014346666666666667,-0.03506962962962964,0.1434666666666667
3906,-0.012752592592592595,-0.03506962962962964,0.1434666666666667
3907,-0.011194814814814815,-0.03518370370370371,0.14393333333333336
3908,-0.009577777777777777,-0.03511851851851852,0.14366666666666666
3909,-0.008037037037037037,-0.035362962962962964,0.14466666666666667
3910,-0.0064622222222222225,-0.03554222222222222,0.1454
3911,-0.004846666666666667,-0.03554222222222222,0.1454
3912,-0.0032474074074074076,-0.035721481481481486,0.14613333333333334
3913,-0.0016318518518518516,-0.03590074074074073,0.14686666666666665
3914,0.0,-0.03601481481481481,0.14733333333333332
3915,0.0016370370370370369,-0.03601481481481481,0.14733333333333332
3916,0.00329037037037037,-0.03619407407407407,0.14806666666666665
3917,0.004926666666666666,-0.036128888888888884,0.1478
3918,0.006601481481481481,-0.036308148148148145,0.14853333333333332
3919,0.008207407407407406,-0.03611259259259259,0.14773333333333333
3920,0.009831111111111112,-0.0360474074074074,0.14746666666666666
3921,0.014846666666666668,-0.03629185185185185,0.14846666666666666
3922,0.016496296296296294,-0.03629185185185185,0.14846666666666666
3923,0.018333333333333333,-0.03666666666666667,0.15
3924,0.020106666666666665,-0.03686222222222222,0.1508
3925,0.021820740740740738,-0.03692740740740741,0.15106666666666665
3926,0.023540740740740737,-0.03699259259259259,0.15133333333333332
3927,0.02522222222222222,-0.03699259259259259,0.15133333333333332
3928,0.0269037037037037,-0.03699259259259259,0.15133333333333332
3929,0.02853481481481481,-0.03692740740740741,0.15106666666666665
3930,0.030266666666666664,-0.03699259259259259,0.15133333333333332
3931,0.03194814814814814,-0.03699259259259259,0.15133333333333332
3932,0.03357037037037037,-0.03692740740740741,0.15106666666666665
3933,0.035248888888888885,-0.03692740740740741,0.15106666666666665
3934,0.03674814814814815,-0.03674814814814815,0.15033333333333332
3935,0.03841851851851852,-0.03674814814814815,0.15033333333333332
3936,0.04008888888888888,-0.03674814814814815,0.15033333333333332
3937,0.04148148148148148,-0.0365037037037037,0.14933333333333332
3938,0.04321777777777777,-0.03656888888888888,0.14959999999999998
3939,0.04495999999999999,-0.03663407407407407,0.14986666666666665
3940,0.04631407407407406,-0.036389629629629626,0.14886666666666665
3941,0.04779629629629629,-0.036259259259259255,0.14833333333333332
3942,0.04944444444444444,-0.036259259259259255,0.14833333333333332
3943,0.050748148148148146,-0.03601481481481481,0.14733333333333332
3944,0.05165037037037037,-0.03550962962962963,0.14526666666666666
3945,0.05297111111111111,-0.035314074074074074,0.14446666666666666
3946,-0.04042814814814815,-0.029275555555555558,0.12546666666666667
3947,-0.03990518518518519,-0.02992888888888889,0.12826666666666667
3948,-0.03932,-0.03058222222222222,0.13106666666666666
3949,-0.0383837037037037,-0.031002222222222223,0.13286666666666666
3950,-0.03733333333333333,-0.03136,0.1344
3951,-0.036320000000000005,-0.03178,0.13620000000000002
3952,-0.035062222222222224,-0.03201333333333334,0.13720000000000002
3953,-0.03353777777777778,-0.03201333333333334,0.13720000000000002
3954,-0.032246666666666673,-0.032246666666666673,0.13820000000000002
3955,-0.030933333333333337,-0.03248,0.13920000000000002
3956,-0.029217777777777777,-0.032293333333333334,0.1384
3957,-0.027773333333333334,-0.03240222222222222,0.13886666666666667
3958,-0.026129629629629628,-0.03227777777777778,0.13833333333333334
3959,-0.024545185185185187,-0.03221555555555555,0.13806666666666667
3960,-0.023266666666666665,-0.032573333333333336,0.1396
3961,-0.021715555555555557,-0.032573333333333336,0.1396
3962,-0.020385925925925925,-0.03293111111111111,0.14113333333333333
3963,-0.01888888888888889,-0.03305555555555555,0.14166666666666666
3964,-0.017314814814814814,-0.03305555555555555,0.14166666666666666
3965,-0.01574074074074074,-0.03305555555555555,0.14166666666666666
3966,-0.014266666666666667,-0.03328888888888889,0.14266666666666666
3967,-0.012681481481481481,-0.03328888888888889,0.14266666666666666
3968,-0.011054814814814814,-0.03316444444444444,0.14213333333333333
3969,-0.00956,-0.033460000000000004,0.1434
3970,-0.007966666666666667,-0.033460000000000004,0.1434
3971,-0.006405925925925926,-0.03363111111111111,0.14413333333333334
3972,-0.004837777777777778,-0.03386444444444445,0.14513333333333334
3973,-0.0032414814814814815,-0.034035555555555555,0.14586666666666667
3974,-0.0016288888888888887,-0.03420666666666666,0.14659999999999998
3975,0.0,-0.034144444444444436,0.14633333333333332
3976,0.0016340740740740738,-0.03431555555555555,0.14706666666666665
3977,0.003284444444444444,-0.034486666666666665,0.1478
3978,0.004917777777777778,-0.034424444444444445,0.14753333333333332
3979,0.006545185185185185,-0.034362222222222225,0.14726666666666666
3980,0.008207407407407406,-0.03447111111111111,0.14773333333333333
3981,0.009848888888888888,-0.03447111111111111,0.14773333333333333
3982,0.011568148148148147,-0.03470444444444444,0.14873333333333333
3983,0.01322074074074074,-0.03470444444444444,0.14873333333333333
3984,0.014873333333333334,-0.03470444444444444,0.14873333333333333
3985,0.016525925925925927,-0.03470444444444444,0.14873333333333333
3986,0.018365925925925928,-0.03506222222222222,0.15026666666666666
3987,0.020177777777777777,-0.03531111111111111,0.15133333333333332
3988,0.02185925925925926,-0.03531111111111111,0.15133333333333332
3989,0.023540740740740737,-0.03531111111111111,0.15133333333333332
3990,0.02522222222222222,-0.03531111111111111,0.15133333333333332
3991,0.0269037037037037,-0.03531111111111111,0.15133333333333332
3992,0.028585185185185186,-0.03531111111111111,0.15133333333333332
3993,0.03048,-0.035559999999999994,0.15239999999999998
3994,0.032173333333333325,-0.035559999999999994,0.15239999999999998
3995,0.03386666666666666,-0.035559999999999994,0.15239999999999998
3996,0.035559999999999994,-0.035559999999999994,0.15239999999999998
3997,0.03713925925925926,-0.03545111111111111,0.15193333333333334
3998,0.03882740740740741,-0.03545111111111111,0.15193333333333334
3999,0.04058666666666667,-0.035513333333333334,0.1522
4000,0.042,-0.035280000000000006,0.1512
4001,0.043680000000000004,-0.035280000000000006,0.1512
4002,0.04536,-0.035280000000000006,0.1512
4003,0.046728888888888896,-0.035046666666666663,0.1502
4004,0.04822592592592592,-0.034922222222222216,0.14966666666666664
4005,0.049288888888888875,-0.03450222222222222,0.14786666666666665
4006,0.050839999999999996,-0.03444,0.14759999999999998
4007,0.05174518518518518,-0.033957777777777774,0.14553333333333332
4008,0.052604444444444454,-0.03347555555555556,0.1434666666666667
4009,-0.04133333333333333,-0.027555555555555555,0.124
4010,-0.04085777777777778,-0.028177777777777777,0.1268
4011,-0.04009185185185185,-0.028637037037037037,0.12886666666666666
4012,-0.039580000000000004,-0.02931851851851852,0.13193333333333335
4013,-0.03863407407407408,-0.029718518518518523,0.13373333333333334
4014,-0.03764814814814815,-0.030118518518518517,0.13553333333333334
4015,-0.036693333333333335,-0.030577777777777777,0.1376
4016,-0.03542,-0.0308,0.1386
4017,-0.03412444444444444,-0.031022222222222222,0.1396
4018,-0.032806666666666665,-0.031244444444444446,0.1406
4019,-0.031244444444444446,-0.031244444444444446,0.1406
4020,-0.029668148148148152,-0.031229629629629635,0.14053333333333334
4021,-0.027893333333333336,-0.030992592592592592,0.13946666666666668
4022,-0.026331111111111114,-0.030977777777777774,0.1394
4023,-0.024734814814814814,-0.03091851851851852,0.13913333333333333
4024,-0.023188888888888887,-0.03091851851851852,0.13913333333333333
4025,-0.021757037037037037,-0.031081481481481484,0.13986666666666667
4026,-0.020164444444444443,-0.031022222222222222,0.1396
4027,-0.01864888888888889,-0.031081481481481484,0.13986666666666667
4028,-0.017217037037037038,-0.03130370370370371,0.14086666666666667
4029,-0.015651851851851854,-0.03130370370370371,0.14086666666666667
4030,-0.014086666666666667,-0.03130370370370371,0.14086666666666667
4031,-0.01261037037037037,-0.03152592592592593,0.14186666666666667
4032,-0.011013333333333335,-0.031466666666666664,0.1416
4033,-0.009542222222222223,-0.03180740740740741,0.14313333333333333
4034,-0.007951851851851852,-0.03180740740740741,0.14313333333333333
4035,-0.006394074074074075,-0.03197037037037037,0.14386666666666667
4036,-0.004828888888888889,-0.03219259259259259,0.14486666666666667
4037,-0.0032355555555555558,-0.032355555555555554,0.1456
4038,-0.001614814814814815,-0.032296296296296295,0.14533333333333334
4039,0.0,-0.03245925925925926,0.14606666666666665
4040,0.001631111111111111,-0.03262222222222222,0.14679999999999999
4041,0.003256296296296296,-0.03256296296296296,0.14653333333333332
4042,0.004908888888888889,-0.03272592592592592,0.14726666666666666
4043,0.006545185185185185,-0.03272592592592592,0.14726666666666666
4044,0.008207407407407406,-0.032829629629629625,0.14773333333333333
4045,0.009884444444444444,-0.03294814814814814,0.14826666666666666
4046,0.01160962962962963,-0.03317037037037037,0.14926666666666666
4047,0.013268148148148147,-0.03317037037037037,0.14926666666666666
4048,0.014926666666666666,-0.03317037037037037,0.14926666666666666
4049,0.016585185185185185,-0.03317037037037037,0.14926666666666666
4050,0.01843111111111111,-0.03351111111111111,0.1508
4051,0.020213333333333333,-0.033688888888888886,0.15159999999999998
4052,0.021897777777777776,-0.033688888888888886,0.15159999999999998
4053,0.02358222222222222,-0.033688888888888886,0.15159999999999998
4054,0.025266666666666663,-0.033688888888888886,0.15159999999999998
4055,0.026998518518518515,-0.033748148148148145,0.15186666666666665
4056,0.028837037037037033,-0.03392592592592592,0.15266666666666664
4057,0.03085333333333333,-0.03428148148148148,0.15426666666666666
4058,0.032567407407407406,-0.03428148148148148,0.15426666666666666
4059,0.03428148148148148,-0.03428148148148148,0.15426666666666666
4060,0.03576222222222222,-0.03405925925925926,0.15326666666666666
4061,0.037595555555555556,-0.03417777777777777,0.1538
4062,0.03930444444444444,-0.03417777777777777,0.1538
4063,0.04108444444444444,-0.03423703703703704,0.15406666666666666
4064,0.04251851851851851,-0.03401481481481482,0.15306666666666666
4065,0.04421925925925926,-0.03401481481481482,0.15306666666666666
4066,0.045919999999999996,-0.03401481481481482,0.15306666666666666
4067,0.04730962962962963,-0.03379259259259259,0.15206666666666666
4068,0.04865555555555555,-0.033555555555555554,0.151
4069,0.04964444444444444,-0.0330962962962963,0.14893333333333333
4070,0.050931851851851846,-0.032859259259259255,0.14786666666666665
4071,0.05184,-0.03239999999999999,0.14579999999999999
4072,0.052702222222222234,-0.03194074074074075,0.14373333333333335
4073,-0.04240592592592593,-0.02517851851851852,0.11926666666666667
4074,-0.04222888888888889,-0.025882222222222223,0.1226
4075,-0.04197777777777778,-0.02658592592592593,0.12593333333333334
4076,-0.04156666666666667,-0.027233333333333335,0.129
4077,-0.041087407407407406,-0.02788074074074074,0.13206666666666667
