,x,y,z
1418,-0.01790962962962963,-0.0911762962962963,0.14653333333333335
1419,-0.016281481481481484,-0.0911762962962963,0.14653333333333335
1420,-0.014653333333333336,-0.0911762962962963,0.14653333333333335
1421,-0.013025185185185187,-0.0911762962962963,0.14653333333333335
1422,-0.011454074074074077,-0.09163259259259261,0.14726666666666668
1423,-0.009800000000000001,-0.09146666666666668,0.14700000000000002
1424,-0.008137037037037038,-0.09113481481481482,0.1464666666666667
1425,-0.006494814814814815,-0.09092740740740742,0.14613333333333334
1426,-0.004851111111111112,-0.09055407407407409,0.14553333333333335
1427,-0.0032429629629629636,-0.09080296296296299,0.14593333333333336
1428,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
1429,0.0,-0.09163259259259258,0.14726666666666666
1430,-0.054484444444444446,-0.07683703703703704,0.12573333333333334
1431,-0.05350962962962963,-0.07744814814814815,0.12673333333333334
1432,-0.0529237037037037,-0.07867037037037038,0.12873333333333334
1433,-0.05189333333333333,-0.07928148148148148,0.12973333333333334
1434,-0.05084074074074074,-0.0798925925925926,0.13073333333333334
1435,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
1436,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1437,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
1438,-0.046063703703703704,-0.08172592592592594,0.13373333333333334
1439,-0.044577777777777786,-0.08172592592592594,0.13373333333333334
1440,-0.04341407407407408,-0.08233703703703704,0.13473333333333334
1441,-0.04191703703703704,-0.08233703703703704,0.13473333333333334
1442,-0.040720000000000006,-0.08294814814814815,0.13573333333333334
1443,-0.03913481481481482,-0.0827851851851852,0.13546666666666668
1444,-0.027546666666666667,-0.08417037037037038,0.13773333333333335
1445,-0.026117037037037036,-0.0844962962962963,0.13826666666666668
1446,-0.024722962962962964,-0.08498518518518519,0.13906666666666667
1447,-0.02331111111111111,-0.08547407407407408,0.13986666666666667
1448,-0.022047407407407408,-0.08661481481481483,0.14173333333333335
1449,-0.02081925925925926,-0.08808148148148148,0.14413333333333334
1450,-0.01953777777777778,-0.08954814814814817,0.14653333333333335
1451,-0.01790962962962963,-0.08954814814814817,0.14653333333333335
1452,-0.016392592592592594,-0.09015925925925927,0.14753333333333335
1453,-0.014753333333333334,-0.09015925925925927,0.14753333333333335
1454,-0.013114074074074075,-0.09015925925925927,0.14753333333333335
1455,-0.011433333333333335,-0.08983333333333335,0.14700000000000002
1456,-0.009800000000000001,-0.08983333333333335,0.14700000000000002
1457,-0.008192592592592593,-0.09011851851851854,0.1474666666666667
1458,-0.006527407407407408,-0.08975185185185186,0.14686666666666667
1459,-0.004875555555555557,-0.0893851851851852,0.14626666666666668
1460,-0.0032651851851851856,-0.08979259259259262,0.14693333333333336
1461,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
1462,0.0,-0.09121851851851852,0.14926666666666666
1463,-0.054484444444444446,-0.07544000000000001,0.12573333333333334
1464,-0.053931851851851856,-0.07664000000000001,0.12773333333333334
1465,-0.052814074074074076,-0.07708000000000001,0.12846666666666667
1466,-0.049665185185185194,-0.07888,0.13146666666666668
1467,-0.048668888888888893,-0.07964,0.13273333333333334
1468,-0.047194074074074076,-0.07964,0.13273333333333334
1469,-0.046063703703703704,-0.08024,0.13373333333333334
1470,-0.04491111111111112,-0.08084000000000001,0.13473333333333334
1471,-0.04341407407407408,-0.08084000000000001,0.13473333333333334
1472,-0.042228148148148154,-0.08144000000000001,0.13573333333333334
1473,-0.040720000000000006,-0.08144000000000001,0.13573333333333334
1474,-0.03913481481481482,-0.08128,0.13546666666666668
1475,-0.026016296296296298,-0.08264,0.13773333333333335
1476,-0.024580740740740743,-0.08296,0.13826666666666668
1477,-0.02317777777777778,-0.08344000000000001,0.13906666666666667
1478,-0.02188148148148148,-0.0844,0.14066666666666666
1479,-0.02077111111111111,-0.08628000000000001,0.1438
1480,-0.019422222222222223,-0.08739999999999999,0.14566666666666667
1481,-0.017803703703703704,-0.08739999999999999,0.14566666666666667
1482,-0.016185185185185184,-0.08739999999999999,0.14566666666666667
1483,-0.014566666666666665,-0.08739999999999999,0.14566666666666667
1484,-0.012948148148148148,-0.08739999999999999,0.14566666666666667
1485,-0.01130888888888889,-0.08724,0.1454
1486,-0.009777777777777778,-0.088,0.14666666666666667
1487,-0.008174074074074075,-0.08828,0.14713333333333334
1488,-0.006524444444444445,-0.08808,0.1468
1489,-0.004915555555555557,-0.08848000000000002,0.1474666666666667
1490,-0.0032918518518518514,-0.08887999999999999,0.1481333333333333
1491,-0.0016533333333333333,-0.08928,0.1488
1492,0.0,-0.08983999999999999,0.14973333333333333
1493,-0.054484444444444446,-0.07404296296296296,0.12573333333333334
1494,-0.053931851851851856,-0.07522074074074074,0.12773333333333334
1495,-0.052814074074074076,-0.07565259259259259,0.12846666666666667
1496,-0.049665185185185194,-0.07741925925925927,0.13146666666666668
1497,-0.048668888888888893,-0.07816518518518518,0.13273333333333334
1498,-0.047549629629629636,-0.07875407407407407,0.13373333333333334
1499,-0.046063703703703704,-0.07875407407407407,0.13373333333333334
1500,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
1501,-0.0437362962962963,-0.07993185185185187,0.13573333333333334
1502,-0.042228148148148154,-0.07993185185185187,0.13573333333333334
1503,-0.040720000000000006,-0.07993185185185187,0.13573333333333334
1504,-0.03942370370370371,-0.08036370370370371,0.13646666666666668
1505,-0.02774666666666667,-0.08169851851851853,0.13873333333333335
1506,-0.02625555555555556,-0.08185555555555557,0.139
1507,-0.024711111111111114,-0.08185555555555557,0.139
1508,-0.02321111111111111,-0.0820125925925926,0.13926666666666668
1509,-0.021871111111111112,-0.08279777777777778,0.1406
1510,-0.02057851851851852,-0.08389703703703705,0.14246666666666669
1511,-0.01920888888888889,-0.08483925925925927,0.14406666666666668
1512,-0.017608148148148147,-0.08483925925925927,0.14406666666666668
1513,-0.016007407407407408,-0.08483925925925927,0.14406666666666668
1514,-0.014406666666666668,-0.08483925925925927,0.14406666666666668
1515,-0.012805925925925927,-0.08483925925925927,0.14406666666666668
1516,-0.011262222222222222,-0.08527111111111112,0.1448
1517,-0.009671111111111111,-0.08542814814814816,0.14506666666666668
1518,-0.008100000000000001,-0.08586,0.1458
1519,-0.006509629629629631,-0.0862525925925926,0.1464666666666667
1520,-0.004913333333333333,-0.08680222222222221,0.14739999999999998
1521,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
1522,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
1523,0.0,-0.08801925925925926,0.14946666666666666
1524,-0.054484444444444446,-0.07264592592592593,0.12573333333333334
1525,-0.053931851851851856,-0.07380148148148148,0.12773333333333334
1526,-0.052814074074074076,-0.07422518518518519,0.12846666666666667
1527,-0.05004296296296297,-0.07653629629629631,0.13246666666666668
1528,-0.048668888888888893,-0.07669037037037037,0.13273333333333334
1529,-0.047549629629629636,-0.07726814814814816,0.13373333333333334
1530,-0.04640814814814816,-0.07784592592592593,0.13473333333333334
1531,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
1532,-0.0437362962962963,-0.07842370370370372,0.13573333333333334
1533,-0.042228148148148154,-0.07842370370370372,0.13573333333333334
1534,-0.04102,-0.07900148148148148,0.13673333333333335
1535,-0.03942370370370371,-0.07884740740740742,0.13646666666666668
1536,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
1537,-0.02774666666666667,-0.08015703703703704,0.13873333333333335
1538,-0.02625555555555556,-0.08031111111111112,0.139
1539,-0.024663703703703705,-0.08015703703703704,0.13873333333333335
1540,-0.023122222222222228,-0.08015703703703704,0.13873333333333335
1541,-0.02170518518518519,-0.08061925925925927,0.13953333333333334
1542,-0.020385925925925925,-0.0815437037037037,0.14113333333333333
1543,-0.018995555555555557,-0.08231407407407408,0.14246666666666669
1544,-0.017412592592592594,-0.08231407407407408,0.14246666666666669
1545,-0.015829629629629634,-0.08231407407407408,0.14246666666666669
1546,-0.014346666666666667,-0.08289185185185186,0.1434666666666667
1547,-0.012752592592592595,-0.08289185185185186,0.1434666666666667
1548,-0.01115851851851852,-0.08289185185185186,0.1434666666666667
1549,-0.009582222222222223,-0.08304592592592594,0.14373333333333335
1550,-0.008081481481481483,-0.08404740740740742,0.1454666666666667
1551,-0.006474074074074074,-0.08416296296296297,0.14566666666666667
1552,-0.00492,-0.08528,0.14759999999999998
1553,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
1554,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
1555,-0.04903555555555556,-0.07578222222222222,0.13373333333333334
1556,-0.047549629629629636,-0.07578222222222222,0.13373333333333334
1557,-0.0463162962962963,-0.0761977777777778,0.13446666666666668
1558,-0.04515555555555555,-0.07676444444444444,0.13546666666666668
1559,-0.043650370370370374,-0.07676444444444444,0.13546666666666668
1560,-0.030770370370370375,-0.07846444444444445,0.13846666666666668
1561,-0.029344444444444444,-0.07876666666666667,0.139
1562,-0.027853333333333334,-0.07891777777777778,0.13926666666666668
1563,-0.02630592592592593,-0.07891777777777778,0.13926666666666668
1564,-0.024711111111111114,-0.07876666666666667,0.139
1565,-0.023077777777777784,-0.07846444444444445,0.13846666666666668
1566,-0.02153925925925926,-0.07846444444444445,0.13846666666666668
1567,-0.0201162962962963,-0.07891777777777778,0.13926666666666668
1568,-0.018711111111111112,-0.07952222222222222,0.14033333333333334
1569,-0.017274074074074074,-0.08008888888888889,0.14133333333333334
1570,-0.015733333333333332,-0.08024,0.1416
1571,-0.014159999999999999,-0.08024,0.1416
1572,-0.012586666666666666,-0.08024,0.1416
1573,-0.011013333333333335,-0.08024,0.1416
1574,-0.009542222222222223,-0.0811088888888889,0.14313333333333333
1575,-0.008007407407407408,-0.08167555555555556,0.14413333333333334
1576,-0.006447407407407408,-0.08220444444444445,0.14506666666666668
1577,-0.004866666666666666,-0.08273333333333333,0.146
1578,-0.04893777777777779,-0.07414814814814816,0.13346666666666668
1579,-0.04781037037037038,-0.0747037037037037,0.13446666666666668
1580,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
1581,-0.03818518518518519,-0.07637037037037038,0.13746666666666668
1582,-0.03665777777777778,-0.07637037037037038,0.13746666666666668
1583,-0.035454074074074075,-0.07707407407407409,0.13873333333333335
1584,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
1585,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
1586,-0.030888888888888893,-0.07722222222222223,0.139
1587,-0.029400740740740745,-0.07737037037037038,0.13926666666666668
1588,-0.02796,-0.07766666666666668,0.1398
1589,-0.026595555555555556,-0.07822222222222222,0.1408
1590,-0.024936296296296297,-0.07792592592592593,0.14026666666666668
1591,-0.02328888888888889,-0.07762962962962963,0.13973333333333335
1592,-0.01704592592592593,-0.0774814814814815,0.13946666666666668
1593,-0.015555555555555557,-0.07777777777777779,0.14
1594,-0.014053333333333334,-0.07807407407407409,0.14053333333333334
1595,-0.012491851851851853,-0.07807407407407409,0.14053333333333334
1596,-0.01090962962962963,-0.07792592592592593,0.14026666666666668
1597,-0.009435555555555556,-0.07862962962962963,0.14153333333333334
1598,-0.00791851851851852,-0.07918518518518519,0.14253333333333335
1599,-0.006388148148148149,-0.07985185185185185,0.14373333333333335
1600,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
1601,-0.03818518518518519,-0.07484296296296297,0.13746666666666668
1602,-0.03692444444444445,-0.07538740740740742,0.13846666666666668
1603,-0.035454074074074075,-0.0755325925925926,0.13873333333333335
1604,-0.0339125925925926,-0.0755325925925926,0.13873333333333335
1605,-0.032371111111111114,-0.0755325925925926,0.13873333333333335
1606,-0.030888888888888893,-0.07567777777777779,0.139
1607,-0.02961185185185185,-0.07636740740740741,0.14026666666666668
1608,-0.02816,-0.07665777777777778,0.1408
1609,-0.026595555555555556,-0.07665777777777778,0.1408
1610,-0.024936296296296297,-0.07636740740740741,0.14026666666666668
1611,-0.02328888888888889,-0.07607703703703704,0.13973333333333335
1612,-0.02169481481481482,-0.07593185185185186,0.13946666666666668
1613,-0.0397125925925926,-0.07331555555555556,0.13746666666666668
1614,-0.03846296296296296,-0.0738488888888889,0.13846666666666668
1615,-0.03692444444444445,-0.0738488888888889,0.13846666666666668
1616,-0.035454074074074075,-0.07399111111111112,0.13873333333333335
1617,-0.0339125925925926,-0.07399111111111112,0.13873333333333335
1618,-0.032371111111111114,-0.07399111111111112,0.13873333333333335
1619,-0.031111111111111114,-0.07466666666666667,0.14
1620,-0.02961185185185185,-0.0748088888888889,0.14026666666666668
1621,-0.02816,-0.07509333333333333,0.1408
1622,-0.026595555555555556,-0.07509333333333333,0.1408
1623,-0.024936296296296297,-0.0748088888888889,0.14026666666666668
1624,-0.02328888888888889,-0.07452444444444445,0.13973333333333335
1625,-0.02169481481481482,-0.07438222222222222,0.13946666666666668
1626,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1627,-0.03846296296296296,-0.07231037037037037,0.13846666666666668
1628,-0.03692444444444445,-0.07231037037037037,0.13846666666666668
1629,-0.035454074074074075,-0.07244962962962964,0.13873333333333335
1630,-0.0339125925925926,-0.07244962962962964,0.13873333333333335
1631,-0.03260444444444444,-0.07297185185185186,0.13973333333333335
1632,-0.031111111111111114,-0.07311111111111113,0.14
1633,-0.02961185185185185,-0.07325037037037038,0.14026666666666668
1634,-0.02816,-0.0735288888888889,0.1408
1635,-0.026595555555555556,-0.0735288888888889,0.1408
1636,-0.024936296296296297,-0.07325037037037038,0.14026666666666668
1637,-0.02328888888888889,-0.07297185185185186,0.13973333333333335
1638,-0.0217362962962963,-0.07297185185185186,0.13973333333333335
1639,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
1640,-0.03846296296296296,-0.07077185185185186,0.13846666666666668
1641,-0.03692444444444445,-0.07077185185185186,0.13846666666666668
1642,-0.035454074074074075,-0.07090814814814815,0.13873333333333335
1643,-0.0339125925925926,-0.07090814814814815,0.13873333333333335
1644,-0.03260444444444444,-0.07141925925925927,0.13973333333333335
1645,-0.031111111111111114,-0.07155555555555557,0.14
1646,-0.02961185185185185,-0.07169185185185187,0.14026666666666668
1647,-0.02816,-0.07196444444444446,0.1408
1648,-0.026595555555555556,-0.07196444444444446,0.1408
1649,-0.024936296296296297,-0.07169185185185187,0.14026666666666668
1650,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1651,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
1652,-0.014046666666666669,-0.06399037037037038,0.14046666666666668
1653,-0.012485925925925928,-0.06399037037037038,0.14046666666666668
1654,-0.011002962962962964,-0.06444592592592593,0.14146666666666668
1655,-0.009431111111111112,-0.06444592592592593,0.14146666666666668
1656,-0.007914814814814817,-0.06490148148148149,0.14246666666666669
1657,-0.017200740740740742,-0.06254814814814816,0.14073333333333335
1658,-0.0156962962962963,-0.0627851851851852,0.14126666666666668
1659,-0.01418,-0.06302222222222223,0.1418
1660,-0.012580740740740741,-0.0629037037037037,0.14153333333333334
1661,-0.011085925925925926,-0.06334814814814815,0.14253333333333335
1662,-0.009502222222222223,-0.06334814814814815,0.14253333333333335
1663,-0.007974074074074074,-0.0637925925925926,0.14353333333333335
1664,-0.006400000000000001,-0.064,0.14400000000000002
1665,-0.040940000000000004,-0.05913555555555556,0.13646666666666668
1666,-0.0397125925925926,-0.05956888888888889,0.13746666666666668
1667,-0.0188,-0.06110000000000001,0.14100000000000001
1668,-0.017298518518518522,-0.061331111111111114,0.14153333333333334
1669,-0.015814814814814816,-0.06167777777777778,0.14233333333333334
1670,-0.014286666666666668,-0.061908888888888895,0.14286666666666667
1671,-0.01278814814814815,-0.06234222222222222,0.14386666666666667
1672,-0.011189629629629631,-0.06234222222222222,0.14386666666666667
1673,-0.009657777777777777,-0.06277555555555556,0.14486666666666667
1674,-0.008048148148148148,-0.06277555555555556,0.14486666666666667
1675,-0.006447407407407408,-0.06286222222222222,0.14506666666666668
1676,-0.0048177777777777785,-0.06263111111111112,0.14453333333333335
1677,-0.003216296296296296,-0.06271777777777778,0.14473333333333332
1678,-0.049786666666666674,-0.052552592592592595,0.12446666666666667
1679,-0.04957037037037037,-0.05381925925925926,0.12746666666666667
1680,-0.04482222222222223,-0.05677481481481482,0.13446666666666668
1681,-0.043650370370370374,-0.057197037037037046,0.13546666666666668
1682,-0.04214518518518519,-0.057197037037037046,0.13546666666666668
1683,-0.041100000000000005,-0.05784444444444445,0.137
1684,-0.03986666666666667,-0.058266666666666675,0.138
1685,-0.03818518518518519,-0.058041481481481486,0.13746666666666668
1686,-0.020260740740740742,-0.0592237037037037,0.14026666666666668
1687,-0.01897777777777778,-0.0600962962962963,0.14233333333333334
1688,-0.017461481481481484,-0.06032148148148148,0.14286666666666667
1689,-0.01596296296296296,-0.06065925925925926,0.14366666666666666
1690,-0.01444666666666667,-0.06099703703703705,0.1444666666666667
1691,-0.012930370370370372,-0.061419259259259264,0.1454666666666667
1692,-0.011314074074074077,-0.061419259259259264,0.1454666666666667
1693,-0.009746666666666669,-0.0617288888888889,0.14620000000000002
1694,-0.008177777777777779,-0.06215111111111112,0.14720000000000003
1695,-0.006506666666666667,-0.06181333333333334,0.1464
1696,-0.004895555555555555,-0.06201037037037036,0.14686666666666665
1697,-0.0032459259259259255,-0.06167259259259259,0.14606666666666665
1698,-0.001625185185185185,-0.061757037037037034,0.14626666666666666
1699,0.0,-0.06141925925925926,0.14546666666666666
1700,-0.04938666666666666,-0.05075851851851852,0.12346666666666667
1701,-0.049181481481481486,-0.05199185185185185,0.12646666666666667
1702,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
1703,-0.04332814814814815,-0.05528074074074075,0.13446666666666668
1704,-0.04214518518518519,-0.055691851851851853,0.13546666666666668
1705,-0.041100000000000005,-0.05632222222222223,0.137
1706,-0.03957777777777778,-0.05632222222222223,0.137
1707,-0.03818518518518519,-0.05651407407407408,0.13746666666666668
1708,-0.023244444444444446,-0.05733629629629631,0.13946666666666668
1709,-0.02181925925925926,-0.05766518518518519,0.14026666666666668
1710,-0.02049185185185185,-0.058322962962962965,0.14186666666666667
1711,-0.019262222222222226,-0.059391851851851855,0.1444666666666667
1712,-0.017722222222222226,-0.059611111111111115,0.14500000000000002
1713,-0.016200000000000003,-0.05994000000000001,0.1458
1714,-0.014733333333333334,-0.06057037037037037,0.14733333333333334
1715,-0.013096296296296297,-0.06057037037037037,0.14733333333333334
1716,-0.011516296296296295,-0.06087185185185185,0.14806666666666668
1717,-0.009871111111111112,-0.06087185185185185,0.14806666666666668
1718,-0.008266666666666669,-0.061173333333333337,0.14880000000000002
1719,-0.006565925925925927,-0.060734814814814825,0.14773333333333336
1720,-0.004913333333333333,-0.06059777777777777,0.14739999999999998
1721,-0.0032518518518518513,-0.06015925925925925,0.14633333333333332
1722,-0.001625185185185185,-0.06013185185185185,0.14626666666666666
1723,0.0,-0.05980296296296296,0.14546666666666666
1724,-0.04898666666666667,-0.04898666666666667,0.12246666666666667
1725,-0.048792592592592596,-0.050186666666666664,0.12546666666666667
1726,-0.0444888888888889,-0.053386666666666666,0.13346666666666668
1727,-0.04332814814814815,-0.05378666666666668,0.13446666666666668
1728,-0.04214518518518519,-0.05418666666666667,0.13546666666666668
1729,-0.0408,-0.05440000000000001,0.136
1730,-0.03957777777777778,-0.0548,0.137
1731,-0.03790740740740741,-0.05458666666666667,0.13646666666666668
1732,-0.02634370370370371,-0.05578666666666667,0.13946666666666668
1733,-0.024841481481481485,-0.05589333333333334,0.13973333333333335
1734,-0.023333333333333334,-0.05600000000000001,0.14
1735,-0.02202666666666667,-0.056639999999999996,0.1416
1736,-0.02086740740740741,-0.05778666666666668,0.1444666666666667
1737,-0.019511111111111114,-0.05853333333333334,0.14633333333333334
1738,-0.017982962962962964,-0.058853333333333334,0.14713333333333334
1739,-0.016407407407407405,-0.05906666666666666,0.14766666666666667
1740,-0.014946666666666669,-0.059786666666666675,0.1494666666666667
1741,-0.013285925925925928,-0.059786666666666675,0.1494666666666667
1742,-0.011682222222222224,-0.060079999999999995,0.1502
1743,-0.009995555555555554,-0.05997333333333333,0.14993333333333334
1744,-0.008355555555555555,-0.060160000000000005,0.1504
1745,-0.006657777777777777,-0.059919999999999994,0.1498
1746,-0.00494,-0.059280000000000006,0.1482
1747,-0.0032799999999999995,-0.05903999999999999,0.14759999999999998
1748,-0.001628148148148148,-0.05861333333333333,0.14653333333333332
1749,0.0,-0.05858666666666667,0.14646666666666666
1750,-0.04858666666666667,-0.047237037037037036,0.12146666666666667
1751,-0.048403703703703706,-0.048403703703703706,0.12446666666666667
1752,-0.0444888888888889,-0.05190370370370371,0.13346666666666668
1753,-0.04332814814814815,-0.0522925925925926,0.13446666666666668
1754,-0.0408,-0.052888888888888895,0.136
1755,-0.03957777777777778,-0.05327777777777778,0.137
1756,-0.03790740740740741,-0.05307037037037037,0.13646666666666668
1757,-0.027893333333333336,-0.05423703703703704,0.13946666666666668
1758,-0.026444444444444448,-0.05444444444444445,0.14
1759,-0.024936296296296297,-0.05454814814814815,0.14026666666666668
1760,-0.023466666666666667,-0.05475555555555556,0.1408
1761,-0.02219259259259259,-0.05548148148148148,0.14266666666666666
1762,-0.02109851851851852,-0.05680370370370371,0.14606666666666668
1763,-0.01979555555555556,-0.057737037037037045,0.1484666666666667
1764,-0.018211111111111115,-0.05794444444444445,0.14900000000000002
1765,-0.01672592592592593,-0.05854074074074075,0.15053333333333335
1766,-0.015133333333333334,-0.05885185185185186,0.15133333333333335
1767,-0.013540740740740742,-0.05924074074074075,0.15233333333333335
1768,-0.011806666666666668,-0.05903333333333334,0.15180000000000002
1769,-0.01016888888888889,-0.05931851851851853,0.15253333333333335
1770,-0.00845925925925926,-0.059214814814814824,0.1522666666666667
1771,-0.006717037037037036,-0.05877407407407407,0.15113333333333331
1772,-0.004966666666666666,-0.057944444444444444,0.149
1773,-0.0032859259259259256,-0.057503703703703696,0.14786666666666665
1774,-0.001628148148148148,-0.05698518518518517,0.14653333333333332
1775,0.0,-0.05706296296296296,0.14673333333333333
1776,-0.04818666666666667,-0.04550962962962963,0.12046666666666668
1777,-0.048014814814814816,-0.04664296296296297,0.12346666666666667
1778,-0.04415555555555556,-0.05004296296296297,0.13246666666666668
1779,-0.043005925925925934,-0.050420740740740745,0.13346666666666668
1780,-0.0408,-0.051377777777777786,0.136
1781,-0.039288888888888894,-0.051377777777777786,0.136
1782,-0.03790740740740741,-0.05155407407407408,0.13646666666666668
1783,-0.027693333333333337,-0.05230962962962963,0.13846666666666668
1784,-0.026444444444444448,-0.052888888888888895,0.14
1785,-0.024936296296296297,-0.052989629629629637,0.14026666666666668
1786,-0.023466666666666667,-0.05319111111111111,0.1408
1787,-0.02219259259259259,-0.05389629629629629,0.14266666666666666
1788,-0.02109851851851852,-0.055180740740740745,0.14606666666666668
1789,-0.01979555555555556,-0.05608740740740742,0.1484666666666667
1790,-0.018211111111111115,-0.056288888888888895,0.14900000000000002
1791,-0.01672592592592593,-0.056868148148148154,0.15053333333333335
1792,-0.015133333333333334,-0.05717037037037038,0.15133333333333335
1793,-0.013540740740740742,-0.057548148148148154,0.15233333333333335
1794,-0.011806666666666668,-0.05734666666666668,0.15180000000000002
1795,-0.010186666666666667,-0.05772444444444445,0.15280000000000002
1796,-0.00845925925925926,-0.05752296296296297,0.1522666666666667
1797,-0.006717037037037036,-0.05709481481481481,0.15113333333333331
1798,-0.004975555555555555,-0.05638962962962963,0.14926666666666666
1799,-0.003297777777777777,-0.056062222222222215,0.14839999999999998
1800,-0.001642222222222222,-0.055835555555555555,0.1478
1801,0.0,-0.05543259259259259,0.14673333333333333
1802,-0.026394074074074077,-0.051235555555555555,0.13973333333333335
1803,-0.02488888888888889,-0.051333333333333335,0.14
1804,-0.023466666666666667,-0.05162666666666667,0.1408
1805,-0.02219259259259259,-0.052311111111111114,0.14266666666666666
1806,-0.02109851851851852,-0.05355777777777779,0.14606666666666668
1807,-0.01976,-0.05434,0.1482
1808,-0.01817851851851852,-0.054535555555555566,0.14873333333333336
1809,-0.01672592592592593,-0.05519555555555557,0.15053333333333335
1810,-0.015106666666666668,-0.05539111111111112,0.15106666666666668
1811,-0.01351703703703704,-0.05575777777777778,0.15206666666666668
1812,-0.011785925925925929,-0.05556222222222223,0.15153333333333335
1813,-0.010186666666666667,-0.056026666666666676,0.15280000000000002
1814,-0.008529629629629628,-0.05629555555555556,0.15353333333333333
1815,-0.0067288888888888876,-0.055513333333333324,0.15139999999999998
1816,-0.005017777777777778,-0.05519555555555555,0.15053333333333332
1817,-0.00330962962962963,-0.05460888888888889,0.14893333333333333
1818,-0.001645185185185185,-0.05429111111111111,0.14806666666666665
1819,0.0,-0.053704444444444444,0.14646666666666666
1820,0.008248148148148147,-0.05443777777777778,0.14846666666666666
1821,0.009897777777777778,-0.05443777777777778,0.14846666666666666
1822,0.011625185185185185,-0.05480444444444445,0.14946666666666666
1823,-0.026394074074074077,-0.04968296296296297,0.13973333333333335
1824,-0.02488888888888889,-0.04977777777777778,0.14
1825,-0.023466666666666667,-0.05006222222222222,0.1408
1826,-0.022234074074074076,-0.05082074074074075,0.14293333333333336
1827,-0.02109851851851852,-0.051934814814814816,0.14606666666666668
1828,-0.01976,-0.052693333333333335,0.1482
1829,-0.018300740740740742,-0.053238518518518525,0.14973333333333336
1830,-0.0166962962962963,-0.053428148148148155,0.1502666666666667
1831,-0.015053333333333335,-0.05352296296296297,0.15053333333333335
1832,-0.013493333333333335,-0.05397333333333334,0.15180000000000002
1833,-0.011863703703703704,-0.05423407407407408,0.15253333333333335
1834,-0.010186666666666667,-0.0543288888888889,0.15280000000000002
1835,-0.008529629629629628,-0.05458962962962963,0.15353333333333333
1836,-0.0067288888888888876,-0.0538311111111111,0.15139999999999998
1837,-0.005017777777777778,-0.05352296296296296,0.15053333333333332
1838,-0.0033214814814814812,-0.0531437037037037,0.14946666666666666
1839,-0.001651111111111111,-0.05283555555555555,0.14859999999999998
1840,0.0,-0.05217185185185185,0.14673333333333333
1841,0.004957777777777778,-0.05288296296296296,0.14873333333333333
1842,0.00661037037037037,-0.05288296296296296,0.14873333333333333
1843,0.008262962962962963,-0.05288296296296296,0.14873333333333333
1844,0.009915555555555556,-0.05288296296296296,0.14873333333333333
1845,0.011645925925925926,-0.05323851851851852,0.14973333333333333
1846,-0.026205185185185186,-0.047785925925925926,0.13873333333333335
1847,-0.02488888888888889,-0.04822222222222223,0.14
1848,-0.023466666666666667,-0.048497777777777785,0.1408
1849,-0.022234074074074076,-0.0492325925925926,0.14293333333333336
1850,-0.02109851851851852,-0.05031185185185185,0.14606666666666668
1851,-0.01976,-0.051046666666666664,0.1482
1852,-0.018300740740740742,-0.051574814814814816,0.14973333333333336
1853,-0.01666666666666667,-0.05166666666666667,0.15000000000000002
1854,-0.015026666666666669,-0.05175851851851852,0.1502666666666667
1855,-0.013469629629629632,-0.052194814814814826,0.15153333333333335
1856,-0.011863703703703704,-0.052539259259259265,0.15253333333333335
1857,-0.010186666666666667,-0.052631111111111115,0.15280000000000002
1858,-0.008529629629629628,-0.0528837037037037,0.15353333333333333
1859,-0.0067288888888888876,-0.052148888888888884,0.15139999999999998
1860,-0.005017777777777778,-0.051850370370370366,0.15053333333333332
1861,-0.0033214814814814812,-0.05148296296296296,0.14946666666666666
1862,-0.001651111111111111,-0.051184444444444435,0.14859999999999998
1863,0.0,-0.05063333333333333,0.147
1864,0.004957777777777778,-0.05123037037037037,0.14873333333333333
1865,0.00661037037037037,-0.05123037037037037,0.14873333333333333
1866,0.008262962962962963,-0.05123037037037037,0.14873333333333333
1867,0.009982222222222222,-0.05157481481481481,0.14973333333333333
1868,0.011645925925925926,-0.05157481481481481,0.14973333333333333
1869,-0.024841481481481485,-0.04657777777777778,0.13973333333333335
1870,-0.023422222222222223,-0.046844444444444445,0.14053333333333334
