,x,y,z
3616,0.027543703703703706,-0.0757451851851852,0.15493333333333334
3617,0.029076296296296298,-0.0752562962962963,0.15393333333333334
3618,0.030786666666666667,-0.0752562962962963,0.15393333333333334
3619,0.032285925925925926,-0.07476740740740741,0.15293333333333334
3620,0.03386666666666666,-0.07450666666666665,0.15239999999999998
3621,0.03526444444444444,-0.0738874074074074,0.15113333333333331
3622,0.03687851851851851,-0.07375703703703702,0.15086666666666665
3623,0.03841851851851852,-0.0734962962962963,0.15033333333333332
3624,0.03968,-0.07274666666666665,0.1488
3625,0.041185185185185186,-0.07248592592592591,0.14826666666666666
3626,0.042755555555555554,-0.07235555555555555,0.148
3627,0.04418,-0.07199703703703703,0.14726666666666666
3628,0.04581629629629629,-0.07199703703703703,0.14726666666666666
3629,0.047452592592592595,-0.07199703703703703,0.14726666666666666
3630,0.04884444444444444,-0.07163851851851852,0.14653333333333332
3631,0.050036296296296294,-0.07101925925925925,0.14526666666666666
3632,0.05165037037037037,-0.07101925925925925,0.14526666666666666
3633,0.05289777777777779,-0.07053037037037038,0.14426666666666668
3634,0.05412296296296297,-0.07004148148148148,0.14326666666666668
3635,0.05532592592592593,-0.0695525925925926,0.14226666666666668
3636,0.05650666666666667,-0.06906370370370371,0.14126666666666668
3637,0.05796666666666667,-0.06893333333333335,0.14100000000000001
3638,0.0592237037037037,-0.06857481481481482,0.14026666666666668
3639,0.06089777777777778,-0.06870518518518519,0.14053333333333334
3640,0.062014814814814814,-0.0682162962962963,0.13953333333333334
3641,0.06320074074074074,-0.0678251851851852,0.13873333333333335
3642,-0.0028666666666666667,-0.0028666666666666667,0.006
3643,-0.03266666666666667,-0.03344444444444445,0.07
3644,-0.05205481481481482,-0.05459407407407407,0.11426666666666667
3645,-0.053362962962962966,-0.057365185185185186,0.12006666666666667
3646,-0.05379111111111111,-0.05930814814814815,0.12413333333333333
3647,-0.05367851851851852,-0.06074148148148148,0.12713333333333332
3648,-0.05297851851851851,-0.06156962962962963,0.12886666666666666
3649,-0.05224,-0.06239777777777778,0.1306
3650,-0.05146296296296297,-0.06322592592592592,0.13233333333333333
3651,-0.05026962962962963,-0.0635762962962963,0.13306666666666667
3652,-0.04962222222222223,-0.06465925925925926,0.13533333333333333
3653,-0.04847407407407407,-0.06513703703703703,0.13633333333333333
3654,-0.04695925925925926,-0.06513703703703703,0.13633333333333333
3655,-0.04577777777777778,-0.0656148148148148,0.13733333333333334
3656,-0.04457407407407407,-0.06609259259259259,0.13833333333333334
3657,-0.04303703703703704,-0.06609259259259259,0.13833333333333334
3658,-0.04188,-0.06669777777777777,0.1396
3659,-0.040328888888888886,-0.06669777777777777,0.1396
3660,-0.03905555555555556,-0.06717555555555556,0.1406
3661,-0.03749333333333334,-0.06717555555555556,0.1406
3662,-0.03593111111111111,-0.06717555555555556,0.1406
3663,-0.03467851851851852,-0.06778074074074075,0.14186666666666667
3664,-0.03347555555555556,-0.0685451851851852,0.1434666666666667
3665,-0.032,-0.06880000000000001,0.14400000000000002
3666,-0.030400000000000003,-0.06880000000000001,0.14400000000000002
3667,-0.02890666666666667,-0.06905481481481482,0.14453333333333335
3668,-0.027451851851851852,-0.06943703703703703,0.14533333333333334
3669,-0.02583703703703704,-0.06943703703703703,0.14533333333333334
3670,-0.0244,-0.06994666666666667,0.1464
3671,-0.022856296296296295,-0.07020148148148148,0.14693333333333333
3672,-0.021339259259259263,-0.07058370370370372,0.14773333333333336
3673,-0.019875555555555556,-0.07122074074074075,0.14906666666666668
3674,-0.01821925925925926,-0.07122074074074075,0.14906666666666668
3675,-0.016674074074074077,-0.07169851851851852,0.15006666666666668
3676,-0.015033333333333336,-0.07182592592592593,0.15033333333333335
3677,-0.013362962962962964,-0.07182592592592593,0.15033333333333335
3678,-0.011651111111111114,-0.07157111111111111,0.14980000000000002
3679,-0.010000000000000002,-0.07166666666666668,0.15000000000000002
3680,-0.008344444444444444,-0.07176222222222221,0.1502
3681,-0.0065925925925925935,-0.07087037037037038,0.14833333333333334
3682,-0.004915555555555557,-0.07045629629629631,0.1474666666666667
3683,-0.0032696296296296293,-0.07029703703703703,0.1471333333333333
3684,-0.001625185185185185,-0.06988296296296295,0.14626666666666666
3685,0.009831111111111112,-0.0704562962962963,0.14746666666666666
3686,0.011568148148148147,-0.07106148148148148,0.14873333333333333
3687,0.013244444444444444,-0.07118888888888888,0.149
3688,0.014926666666666666,-0.0713162962962963,0.14926666666666666
3689,0.016696296296296296,-0.07179407407407407,0.15026666666666666
3690,0.01839851851851852,-0.07192148148148148,0.15053333333333332
3691,0.02014222222222222,-0.0721762962962963,0.15106666666666665
3692,0.02185925925925926,-0.07230370370370369,0.15133333333333332
3693,0.023623703703703702,-0.07255851851851851,0.15186666666666665
3694,0.025655555555555556,-0.07354592592592593,0.15393333333333334
3695,0.02718814814814815,-0.07306814814814816,0.15293333333333334
3696,0.02888740740740741,-0.07306814814814816,0.15293333333333334
3697,0.030586666666666668,-0.07306814814814816,0.15293333333333334
3698,0.032285925925925926,-0.07306814814814816,0.15293333333333334
3699,0.03364444444444444,-0.07233555555555554,0.15139999999999998
3700,0.03526444444444444,-0.07220814814814813,0.15113333333333331
3701,0.03687851851851851,-0.07208074074074074,0.15086666666666665
3702,0.03835037037037037,-0.07169851851851851,0.15006666666666665
3703,0.039537777777777776,-0.07083851851851851,0.14826666666666666
3704,0.04103703703703704,-0.07058370370370369,0.14773333333333333
3705,0.04267851851851852,-0.07058370370370369,0.14773333333333333
3706,0.04418,-0.07036074074074074,0.14726666666666666
3707,0.04581629629629629,-0.07036074074074074,0.14726666666666666
3708,0.04713037037037037,-0.06988296296296295,0.14626666666666666
3709,0.04875555555555555,-0.06988296296296295,0.14626666666666666
3710,0.049944444444444444,-0.06927777777777777,0.145
3711,0.05165037037037037,-0.06940518518518518,0.14526666666666666
3712,0.05299555555555556,-0.06905481481481482,0.14453333333333335
3713,0.05422370370370371,-0.06857703703703703,0.14353333333333335
3714,0.055429629629629634,-0.06809925925925928,0.14253333333333335
3715,0.056613333333333335,-0.06762148148148149,0.14153333333333334
3716,0.058185925925925926,-0.06762148148148149,0.14153333333333334
3717,0.059336296296296304,-0.0671437037037037,0.14053333333333334
3718,0.06089777777777778,-0.0671437037037037,0.14053333333333334
3719,0.062014814814814814,-0.06666592592592593,0.13953333333333334
3720,0.06320074074074074,-0.0662837037037037,0.13873333333333335
3721,-0.026724444444444447,-0.026724444444444447,0.05726666666666667
3722,-0.04932148148148148,-0.05052444444444445,0.10826666666666666
3723,-0.0528,-0.05544,0.1188
3724,-0.05301111111111111,-0.05708888888888889,0.12233333333333334
3725,-0.05291851851851851,-0.05848888888888888,0.12533333333333332
3726,-0.052348148148148144,-0.059422222222222223,0.12733333333333333
3727,-0.05202666666666666,-0.060697777777777774,0.13006666666666666
3728,-0.051359259259259264,-0.061631111111111116,0.13206666666666667
3729,-0.05016888888888889,-0.06197333333333334,0.1328
3730,-0.048962222222222226,-0.06231555555555556,0.13353333333333334
3731,-0.04783407407407408,-0.06278222222222223,0.13453333333333334
3732,-0.04677555555555556,-0.06337333333333334,0.1358
3733,-0.04568888888888889,-0.06396444444444445,0.13706666666666667
3734,-0.04448814814814815,-0.0644311111111111,0.13806666666666667
3735,-0.042954074074074075,-0.0644311111111111,0.13806666666666667
3736,-0.0418,-0.06502222222222223,0.13933333333333334
3737,-0.04025185185185186,-0.06502222222222223,0.13933333333333334
3738,-0.03898148148148148,-0.06548888888888889,0.14033333333333334
3739,-0.03749333333333334,-0.06561333333333333,0.1406
3740,-0.03593111111111111,-0.06561333333333333,0.1406
3741,-0.03474370370370371,-0.06632888888888888,0.14213333333333333
3742,-0.03341333333333334,-0.06682666666666667,0.14320000000000002
3743,-0.03188148148148148,-0.06695111111111111,0.1434666666666667
3744,-0.030343703703703706,-0.06707555555555555,0.14373333333333335
3745,-0.028800000000000006,-0.06720000000000001,0.14400000000000002
3746,-0.027300740740740743,-0.06744888888888889,0.14453333333333335
3747,-0.02578962962962963,-0.06769777777777779,0.14506666666666668
3748,-0.024355555555555557,-0.06819555555555555,0.14613333333333334
3749,-0.022773333333333333,-0.06832,0.1464
3750,-0.02126222222222222,-0.06869333333333333,0.1472
3751,-0.019733333333333335,-0.06906666666666668,0.14800000000000002
3752,-0.018121481481481485,-0.06919111111111112,0.14826666666666669
3753,-0.01655555555555556,-0.06953333333333335,0.14900000000000002
3754,-0.014900000000000002,-0.06953333333333335,0.14900000000000002
3755,-0.013220740740740743,-0.06940888888888891,0.14873333333333336
3756,-0.011526666666666666,-0.06916,0.1482
3757,-0.009893333333333334,-0.06925333333333333,0.1484
3758,-0.00827037037037037,-0.06947111111111112,0.14886666666666667
3759,-0.006545185185185186,-0.06872444444444445,0.14726666666666668
3760,-0.004897777777777779,-0.0685688888888889,0.14693333333333336
3761,-0.0032577777777777774,-0.06841333333333333,0.14659999999999998
3762,-0.001611111111111111,-0.06766666666666667,0.145
3763,0.011547407407407406,-0.06928444444444444,0.14846666666666666
3764,0.01322074074074074,-0.06940888888888888,0.14873333333333333
3765,0.0149,-0.06953333333333334,0.149
3766,0.016585185185185185,-0.06965777777777778,0.14926666666666666
3767,0.01839851851851852,-0.07024888888888889,0.15053333333333332
3768,0.02014222222222222,-0.07049777777777777,0.15106666666666665
3769,0.02185925925925926,-0.07062222222222223,0.15133333333333332
3770,0.02358222222222222,-0.07074666666666667,0.15159999999999998
3771,0.025311111111111107,-0.07087111111111111,0.15186666666666665
3772,0.026998518518518515,-0.07087111111111111,0.15186666666666665
3773,0.028685925925925924,-0.07087111111111111,0.15186666666666665
3774,0.03037333333333333,-0.07087111111111111,0.15186666666666665
3775,0.031849629629629624,-0.07040444444444444,0.15086666666666665
3776,0.033525925925925924,-0.07040444444444444,0.15086666666666665
3777,0.03514,-0.07028,0.15059999999999998
3778,0.03674814814814815,-0.07015555555555554,0.15033333333333332
3779,0.03821407407407407,-0.06978222222222222,0.14953333333333332
3780,0.03939555555555555,-0.06894222222222222,0.14773333333333333
3781,0.04260148148148148,-0.06881777777777778,0.14746666666666666
3782,0.0441,-0.0686,0.147
3783,0.04581629629629629,-0.06872444444444445,0.14726666666666666
3784,0.04713037037037037,-0.06825777777777776,0.14626666666666666
3785,0.04875555555555555,-0.06825777777777776,0.14626666666666666
3786,0.050036296296296294,-0.06779111111111111,0.14526666666666666
3787,0.05174518518518518,-0.06791555555555555,0.14553333333333332
3788,0.05309333333333334,-0.06757333333333335,0.1448
3789,0.05432444444444445,-0.06710666666666666,0.1438
3790,0.05553333333333334,-0.06664,0.1428
3791,0.057120000000000004,-0.06664,0.1428
3792,0.05829555555555555,-0.06617333333333333,0.1418
3793,0.05944888888888889,-0.06570666666666668,0.1408
3794,0.061013333333333336,-0.06570666666666668,0.1408
3795,0.06245925925925927,-0.06558222222222222,0.14053333333333334
3796,0.06332222222222222,-0.06486666666666668,0.139
3797,0.06461777777777779,-0.06461777777777779,0.13846666666666668
3798,-0.022057777777777777,-0.021532592592592593,0.047266666666666665
3799,-0.04476592592592593,-0.04476592592592593,0.09826666666666667
3800,-0.05223703703703704,-0.053542962962962966,0.11753333333333334
3801,-0.05246222222222223,-0.0551525925925926,0.12106666666666667
3802,-0.052383703703703696,-0.056519259259259255,0.12406666666666666
3803,-0.05212888888888889,-0.05776444444444444,0.1268
3804,-0.05152,-0.05867555555555556,0.1288
3805,-0.05086666666666667,-0.05958666666666667,0.1308
3806,-0.05016888888888889,-0.060497777777777775,0.1328
3807,-0.048962222222222226,-0.06083185185185186,0.13353333333333334
3808,-0.04773925925925926,-0.06116592592592593,0.13426666666666667
3809,-0.046591851851851857,-0.06162148148148149,0.13526666666666667
3810,-0.0456,-0.06232000000000001,0.1368
3811,-0.044402222222222225,-0.06277555555555556,0.1378
3812,-0.04287111111111111,-0.06277555555555556,0.1378
3813,-0.04164,-0.06323111111111111,0.1388
3814,-0.04009777777777778,-0.06323111111111111,0.1388
3815,-0.03862962962962963,-0.0633525925925926,0.13906666666666667
3816,-0.037422222222222225,-0.06392962962962963,0.14033333333333334
3817,-0.03593111111111111,-0.06405111111111111,0.1406
3818,-0.03449925925925926,-0.06429407407407407,0.14113333333333333
3819,-0.033351111111111116,-0.06511407407407409,0.14293333333333336
3820,-0.031822222222222224,-0.06523555555555556,0.14320000000000002
3821,-0.03023111111111112,-0.06523555555555556,0.14320000000000002
3822,-0.028746666666666667,-0.06547851851851853,0.14373333333333335
3823,-0.027200000000000005,-0.0656,0.14400000000000002
3824,-0.025742222222222225,-0.06596444444444445,0.1448
3825,-0.02426666666666667,-0.0663288888888889,0.1456
3826,-0.022731851851851854,-0.06657185185185185,0.14613333333333334
3827,-0.021185185185185185,-0.06681481481481481,0.14666666666666667
3828,-0.019626666666666667,-0.06705777777777777,0.1472
3829,-0.01814592592592593,-0.06763481481481483,0.1484666666666667
3830,-0.016437037037037038,-0.06739185185185186,0.14793333333333333
3831,-0.014766666666666666,-0.06727037037037037,0.14766666666666667
3832,-0.013102222222222222,-0.0671488888888889,0.1474
3833,-0.01148,-0.06724000000000001,0.1476
3834,-0.009786666666666667,-0.06687555555555556,0.1468
3835,-0.008181481481481482,-0.06708814814814816,0.14726666666666668
3836,-0.006542222222222224,-0.0670577777777778,0.14720000000000003
3837,-0.004880000000000001,-0.06669333333333333,0.1464
3838,-0.0032518518518518513,-0.06666296296296295,0.14633333333333332
3839,-0.001608148148148148,-0.06593407407407408,0.14473333333333332
3840,0.013197037037037037,-0.06763481481481481,0.14846666666666666
3841,0.014873333333333334,-0.06775629629629629,0.14873333333333333
3842,0.016555555555555556,-0.06787777777777777,0.149
3843,0.018276296296296294,-0.06812074074074073,0.14953333333333332
3844,0.02014222222222222,-0.06881925925925925,0.15106666666666665
3845,0.02185925925925926,-0.06894074074074073,0.15133333333333332
3846,0.02358222222222222,-0.06906222222222222,0.15159999999999998
3847,0.025266666666666663,-0.06906222222222222,0.15159999999999998
3848,0.02695111111111111,-0.06906222222222222,0.15159999999999998
3849,0.028585185185185186,-0.06894074074074073,0.15133333333333332
3850,0.03006666666666666,-0.06848518518518518,0.15033333333333332
3851,0.031737037037037036,-0.06848518518518518,0.15033333333333332
3852,0.033407407407407406,-0.06848518518518518,0.15033333333333332
3853,0.03501555555555555,-0.0683637037037037,0.15006666666666665
3854,0.03668296296296296,-0.0683637037037037,0.15006666666666665
3855,0.03814592592592592,-0.06799925925925926,0.14926666666666666
3856,0.0444,-0.06742222222222222,0.148
3857,0.04581629629629629,-0.06708814814814815,0.14726666666666666
3858,0.04736666666666667,-0.06696666666666666,0.147
3859,0.04875555555555555,-0.06663259259259259,0.14626666666666666
3860,0.050036296296296294,-0.06617703703703702,0.14526666666666666
3861,0.05174518518518518,-0.06629851851851852,0.14553333333333332
3862,0.05319111111111111,-0.06608592592592594,0.14506666666666668
3863,0.054425185185185194,-0.06563037037037037,0.14406666666666668
3864,0.05602592592592593,-0.06563037037037037,0.14406666666666668
3865,0.05722666666666667,-0.06517481481481482,0.14306666666666668
3866,0.05840518518518519,-0.06471925925925927,0.14206666666666667
3867,0.05998370370370371,-0.06471925925925927,0.14206666666666667
3868,0.061013333333333336,-0.06414222222222223,0.1408
3869,0.06245925925925927,-0.06402074074074074,0.14053333333333334
3870,0.06332222222222222,-0.06332222222222222,0.139
3871,0.06474222222222223,-0.06320074074074074,0.13873333333333335
3872,0.0662837037037037,-0.06320074074074074,0.13873333333333335
3873,-0.018666666666666665,-0.017777777777777774,0.039999999999999994
3874,-0.03826666666666667,-0.037333333333333336,0.084
3875,-0.05122962962962963,-0.05122962962962963,0.11526666666666667
3876,-0.05179777777777778,-0.053125925925925924,0.11953333333333334
3877,-0.051736296296296294,-0.05445925925925926,0.12253333333333333
3878,-0.05149851851851851,-0.05567407407407407,0.12526666666666667
3879,-0.05101333333333333,-0.05668148148148148,0.12753333333333333
3880,-0.05037407407407408,-0.05757037037037037,0.12953333333333333
3881,-0.049589629629629636,-0.05834074074074074,0.13126666666666667
3882,-0.048864444444444446,-0.05922962962962963,0.13326666666666667
3883,-0.04773925925925926,-0.059674074074074074,0.13426666666666667
3884,-0.04650000000000001,-0.060000000000000005,0.135
3885,-0.045422222222222225,-0.060562962962962964,0.13626666666666667
3886,-0.043994074074074074,-0.06068148148148149,0.13653333333333334
3887,-0.04278814814814815,-0.061125925925925924,0.13753333333333334
3888,-0.04126,-0.061125925925925924,0.13753333333333334
3889,-0.040020740740740746,-0.06157037037037038,0.13853333333333334
3890,-0.03855555555555556,-0.0616888888888889,0.1388
3891,-0.037422222222222225,-0.06237037037037037,0.14033333333333334
3892,-0.03599925925925926,-0.06260740740740742,0.14086666666666667
3893,-0.03449925925925926,-0.06272592592592592,0.14113333333333333
3894,-0.03322666666666667,-0.06328888888888888,0.1424
3895,-0.03164444444444444,-0.06328888888888888,0.1424
3896,-0.030174814814814818,-0.06352592592592593,0.14293333333333336
3897,-0.028746666666666667,-0.0638814814814815,0.14373333333333335
3898,-0.027200000000000005,-0.064,0.14400000000000002
3899,-0.025742222222222225,-0.06435555555555557,0.1448
3900,-0.02426666666666667,-0.06471111111111111,0.1456
3901,-0.022731851851851854,-0.06494814814814814,0.14613333333333334
3902,-0.021146666666666668,-0.06506666666666666,0.1464
3903,-0.019555555555555555,-0.0651851851851852,0.14666666666666667
3904,-0.01808074074074074,-0.06574814814814815,0.14793333333333333
3905,-0.01634814814814815,-0.0653925925925926,0.14713333333333334
3906,-0.014660000000000001,-0.06515555555555556,0.1466
3907,-0.013031111111111111,-0.06515555555555556,0.1466
3908,-0.011417777777777778,-0.06524444444444445,0.1468
3909,-0.009715555555555557,-0.06477037037037038,0.14573333333333335
3910,-0.008137037037037038,-0.0650962962962963,0.1464666666666667
3911,-0.006506666666666667,-0.06506666666666666,0.1464
3912,-0.004853333333333334,-0.06471111111111111,0.1456
3913,-0.0032459259259259255,-0.06491851851851851,0.14606666666666665
3914,-0.001608148148148148,-0.06432592592592593,0.14473333333333332
3915,0.014846666666666668,-0.06598518518518517,0.14846666666666666
3916,0.016555555555555556,-0.06622222222222222,0.149
3917,0.018243703703703703,-0.06634074074074074,0.14926666666666666
3918,0.020008888888888885,-0.0666962962962963,0.15006666666666665
3919,0.02185925925925926,-0.06725925925925925,0.15133333333333332
3920,0.023540740740740737,-0.06725925925925925,0.15133333333333332
3921,0.025266666666666663,-0.06737777777777777,0.15159999999999998
3922,0.02695111111111111,-0.06737777777777777,0.15159999999999998
3923,0.02853481481481481,-0.06714074074074074,0.15106666666666665
3924,0.03001333333333333,-0.0666962962962963,0.15006666666666665
3925,0.03162444444444444,-0.06657777777777776,0.1498
3926,0.03328888888888888,-0.06657777777777776,0.1498
3927,0.03495333333333333,-0.06657777777777776,0.1498
3928,0.03661777777777778,-0.06657777777777776,0.1498
3929,0.03800962962962963,-0.0661037037037037,0.14873333333333333
3930,0.0444,-0.06577777777777778,0.148
3931,0.04581629629629629,-0.06545185185185184,0.14726666666666666
3932,0.04736666666666667,-0.06533333333333333,0.147
3933,0.04875555555555555,-0.0650074074074074,0.14626666666666666
3934,0.050036296296296294,-0.06456296296296296,0.14526666666666666
3935,0.05174518518518518,-0.06468148148148148,0.14553333333333332
3936,0.05319111111111111,-0.06447407407407407,0.14506666666666668
3937,0.05480296296296297,-0.06447407407407407,0.14506666666666668
3938,0.05602592592592593,-0.06402962962962963,0.14406666666666668
3939,0.05722666666666667,-0.06358518518518519,0.14306666666666668
3940,0.058816296296296304,-0.06358518518518519,0.14306666666666668
3941,0.05998370370370371,-0.06314074074074075,0.14206666666666667
3942,0.061013333333333336,-0.06257777777777779,0.1408
3943,0.06245925925925927,-0.06245925925925927,0.14053333333333334
3944,0.06377777777777778,-0.06222222222222223,0.14
3945,0.06474222222222223,-0.06165925925925927,0.13873333333333335
3946,0.0662837037037037,-0.06165925925925927,0.13873333333333335
3947,-0.0112,-0.010400000000000001,0.024
3948,-0.03462222222222222,-0.032933333333333335,0.076
3949,-0.05066666666666667,-0.0494,0.114
3950,-0.051133333333333336,-0.051133333333333336,0.11800000000000001
3951,-0.0510888888888889,-0.05243333333333334,0.12100000000000001
3952,-0.05086814814814815,-0.05361777777777777,0.12373333333333333
3953,-0.05039999999999999,-0.054599999999999996,0.126
3954,-0.05016666666666667,-0.055900000000000005,0.129
3955,-0.049488888888888895,-0.05676666666666667,0.131
3956,-0.0484,-0.05720000000000001,0.132
3957,-0.047288888888888894,-0.057633333333333335,0.133
3958,-0.046063703703703704,-0.05795111111111111,0.13373333333333334
3959,-0.045000000000000005,-0.0585,0.135
3960,-0.04382222222222223,-0.05893333333333334,0.136
3961,-0.04262222222222223,-0.059366666666666665,0.137
3962,-0.041100000000000005,-0.059366666666666665,0.137
3963,-0.03986666666666667,-0.059800000000000006,0.138
3964,-0.03840740740740741,-0.05991555555555556,0.13826666666666668
3965,-0.03728,-0.06058,0.1398
3966,-0.035862962962962965,-0.06081111111111111,0.14033333333333334
3967,-0.034368888888888886,-0.06092666666666667,0.1406
3968,-0.03293111111111111,-0.061157777777777776,0.14113333333333333
3969,-0.03164444444444444,-0.061706666666666674,0.1424
3970,-0.030174814814814818,-0.061937777777777786,0.14293333333333336
3971,-0.028746666666666667,-0.062284444444444455,0.14373333333333335
3972,-0.027200000000000005,-0.062400000000000004,0.14400000000000002
3973,-0.025694814814814816,-0.06263111111111112,0.14453333333333335
3974,-0.024133333333333336,-0.06274666666666667,0.1448
3975,-0.022565925925925927,-0.06286222222222222,0.14506666666666668
3976,-0.020992592592592594,-0.06297777777777779,0.14533333333333334
3977,-0.019546666666666667,-0.06352666666666668,0.1466
3978,-0.01791777777777778,-0.06352666666666668,0.1466
3979,-0.016259259259259258,-0.06341111111111111,0.14633333333333334
3980,-0.014660000000000001,-0.06352666666666668,0.1466
3981,-0.013120000000000001,-0.06396,0.1476
3982,-0.011397037037037037,-0.06349777777777778,0.14653333333333335
3983,-0.009782222222222223,-0.06358444444444446,0.14673333333333335
3984,-0.008107407407407409,-0.06323777777777778,0.14593333333333336
3985,-0.0064711111111111115,-0.06309333333333333,0.1456
3986,-0.004835555555555556,-0.06286222222222222,0.14506666666666668
3987,-0.003228148148148148,-0.06294888888888889,0.14526666666666666
3988,-0.001619259259259259,-0.0631511111111111,0.14573333333333333
3989,0.0,-0.06303555555555555,0.14546666666666666
3990,0.0016162962962962962,-0.06303555555555555,0.14546666666666666
3991,0.016496296296296294,-0.06433555555555555,0.14846666666666666
3992,0.018211111111111112,-0.06456666666666666,0.149
3993,0.019937777777777776,-0.06479777777777777,0.14953333333333332
3994,0.02159925925925926,-0.06479777777777777,0.14953333333333332
3995,0.023457777777777775,-0.06534666666666666,0.1508
3996,0.025133333333333334,-0.06534666666666666,0.1508
3997,0.026808888888888886,-0.06534666666666666,0.1508
3998,0.028245185185185182,-0.06479777777777777,0.14953333333333332
3999,0.029853333333333332,-0.06468222222222222,0.14926666666666666
4000,0.03151185185185185,-0.06468222222222222,0.14926666666666666
4001,0.03311111111111111,-0.06456666666666666,0.149
4002,0.03476666666666667,-0.06456666666666666,0.149
4003,0.036357037037037035,-0.06445111111111111,0.14873333333333333
4004,0.04432,-0.06401777777777777,0.14773333333333333
4005,0.04573333333333333,-0.06369999999999999,0.147
4006,0.04736666666666667,-0.06369999999999999,0.147
4007,0.048666666666666664,-0.06326666666666667,0.146
4008,0.05038074074074074,-0.06338222222222221,0.14626666666666666
4009,0.05174518518518518,-0.06306444444444444,0.14553333333333332
4010,0.05319111111111111,-0.06286222222222222,0.14506666666666668
4011,0.05480296296296297,-0.06286222222222222,0.14506666666666668
4012,0.05602592592592593,-0.062428888888888895,0.14406666666666668
4013,0.05722666666666667,-0.061995555555555554,0.14306666666666668
4014,0.058816296296296304,-0.061995555555555554,0.14306666666666668
4015,0.05998370370370371,-0.061562222222222227,0.14206666666666667
4016,0.06144666666666668,-0.06144666666666668,0.1418
4017,0.06245925925925927,-0.06089777777777778,0.14053333333333334
4018,0.06377777777777778,-0.060666666666666674,0.14
4019,0.06474222222222223,-0.060117777777777784,0.13873333333333335
4020,0.06615629629629631,-0.06000222222222223,0.13846666666666668
4021,-0.029155555555555556,-0.027022222222222222,0.064
4022,-0.04888888888888889,-0.04644444444444444,0.11
4023,-0.05070000000000001,-0.049400000000000006,0.117
4024,-0.05066666666666667,-0.05066666666666667,0.12000000000000001
4025,-0.05045703703703704,-0.05182074074074074,0.12273333333333333
4026,-0.05,-0.05277777777777778,0.125
4027,-0.04977777777777778,-0.054044444444444444,0.128
4028,-0.04921185185185185,-0.055001481481481485,0.13026666666666667
4029,-0.04849777777777778,-0.055845925925925924,0.13226666666666667
4030,-0.047383703703703706,-0.05626814814814815,0.13326666666666667
4031,-0.046063703703703704,-0.056465185185185195,0.13373333333333334
4032,-0.04482222222222223,-0.05677481481481482,0.13446666666666668
4033,-0.040940000000000004,-0.057619259259259266,0.13646666666666668
4034,-0.0397125925925926,-0.058041481481481486,0.13746666666666668
4035,-0.03833333333333334,-0.058266666666666675,0.138
4036,-0.036942222222222224,-0.05849185185185186,0.13853333333333334
4037,-0.035794814814814814,-0.05913925925925926,0.14006666666666667
4038,-0.034303703703703704,-0.05925185185185185,0.14033333333333334
4039,-0.03286888888888889,-0.05947703703703704,0.14086666666666667
4040,-0.03164444444444444,-0.060124444444444446,0.1424
4041,-0.030174814814814818,-0.060349629629629635,0.14293333333333336
4042,-0.028746666666666667,-0.06068740740740741,0.14373333333333335
4043,-0.027200000000000005,-0.06080000000000001,0.14400000000000002
4044,-0.025694814814814816,-0.061025185185185196,0.14453333333333335
4045,-0.024133333333333336,-0.061137777777777784,0.1448
4046,-0.022565925925925927,-0.06125037037037037,0.14506666666666668
4047,-0.020915555555555555,-0.061137777777777784,0.1448
4048,-0.01947555555555556,-0.0616725925925926,0.14606666666666668
4049,-0.017852592592592594,-0.0616725925925926,0.14606666666666668
4050,-0.016259259259259258,-0.06178518518518519,0.14633333333333334
4051,-0.014633333333333335,-0.06178518518518519,0.14633333333333334
4052,-0.013096296296296297,-0.06220740740740741,0.14733333333333334
4053,-0.011376296296296298,-0.06175703703703705,0.14626666666666668
4054,-0.009764444444444445,-0.06184148148148149,0.1464666666666667
4055,-0.00814814814814815,-0.061925925925925926,0.14666666666666667
4056,-0.00645925925925926,-0.061362962962962966,0.14533333333333334
4057,-0.00486,-0.06155999999999999,0.14579999999999999
4058,-0.003228148148148148,-0.06133481481481481,0.14526666666666666
4059,-0.0016222222222222222,-0.061644444444444446,0.146
4060,0.0,-0.061644444444444446,0.146
4061,0.0016333333333333332,-0.06206666666666666,0.147
4062,0.0032607407407407407,-0.06195407407407407,0.14673333333333333
4063,0.004882222222222223,-0.06184148148148148,0.14646666666666666
4064,0.018145925925925926,-0.06268592592592592,0.14846666666666666
4065,0.019866666666666664,-0.06291111111111111,0.149
4066,0.02152222222222222,-0.06291111111111111,0.149
4067,0.02321925925925926,-0.0630237037037037,0.14926666666666666
4068,0.024877777777777776,-0.0630237037037037,0.14926666666666666
4069,0.026536296296296294,-0.0630237037037037,0.14926666666666666
4070,0.028144444444444444,-0.06291111111111111,0.149
4071,0.029746666666666668,-0.06279851851851852,0.14873333333333333
4072,0.03139925925925926,-0.06279851851851852,0.14873333333333333
4073,0.044239999999999995,-0.0622637037037037,0.14746666666666666
4074,0.04565037037037037,-0.06195407407407407,0.14673333333333333
4075,0.04728074074074074,-0.06195407407407407,0.14673333333333333
4076,0.048666666666666664,-0.061644444444444446,0.146
4077,0.05038074074074074,-0.061757037037037034,0.14626666666666666
4078,0.05165037037037037,-0.06133481481481481,0.14526666666666666
4079,0.053557777777777774,-0.06167259259259259,0.14606666666666665
4080,0.05480296296296297,-0.06125037037037037,0.14506666666666668
4081,0.05641481481481482,-0.06125037037037037,0.14506666666666668
