,x,y,z
1432,0.012983703703703702,-0.01136074074074074,0.14606666666666665
1433,0.014653333333333332,-0.011397037037037035,0.14653333333333332
1434,0.01622222222222222,-0.011355555555555556,0.146
1435,-0.001571851851851852,-0.009431111111111112,0.14146666666666668
1436,0.0,-0.009568888888888889,0.14353333333333335
1437,0.0015977777777777778,-0.009586666666666667,0.1438
1438,0.003201481481481482,-0.009604444444444445,0.14406666666666668
1439,0.004835555555555556,-0.009671111111111111,0.14506666666666668
1440,0.00645925925925926,-0.00968888888888889,0.14533333333333334
1441,0.008114814814814814,-0.009737777777777776,0.14606666666666665
1442,0.009737777777777776,-0.009737777777777776,0.14606666666666665
1443,0.01136074074074074,-0.009737777777777776,0.14606666666666665
1444,0.012936296296296295,-0.009702222222222221,0.14553333333333332
1445,0.014499999999999999,-0.009666666666666665,0.145
1446,0.016162962962962962,-0.009697777777777777,0.14546666666666666
1447,0.0,-0.007944444444444445,0.14300000000000002
1448,0.001588888888888889,-0.007944444444444445,0.14300000000000002
1449,0.003183703703703704,-0.00795925925925926,0.14326666666666668
1450,0.0048088888888888895,-0.008014814814814815,0.14426666666666668
1451,0.006423703703703704,-0.008029629629629631,0.14453333333333335
1452,0.008085185185185185,-0.008085185185185185,0.14553333333333332
1453,0.009684444444444443,-0.00807037037037037,0.14526666666666666
1454,0.011298518518518517,-0.00807037037037037,0.14526666666666666
1455,0.012865185185185184,-0.00804074074074074,0.14473333333333332
1456,0.014446666666666667,-0.008025925925925926,0.14446666666666666
1457,0.0,-0.006287407407407408,0.14146666666666668
1458,0.001582962962962963,-0.006331851851851852,0.14246666666666669
1459,0.003165925925925926,-0.006331851851851852,0.14246666666666669
1460,0.004782222222222223,-0.0063762962962962974,0.1434666666666667
1461,0.006388148148148149,-0.006388148148148149,0.14373333333333335
1462,0.00804074074074074,-0.006432592592592592,0.14473333333333332
1463,0.009666666666666665,-0.006444444444444444,0.145
1464,0.011257037037037036,-0.006432592592592592,0.14473333333333332
1465,0.012841481481481481,-0.006420740740740741,0.14446666666666666
1466,0.0,-0.004715555555555556,0.14146666666666668
1467,0.001582962962962963,-0.004748888888888889,0.14246666666666669
1468,0.003165925925925926,-0.004748888888888889,0.14246666666666669
1469,0.004782222222222223,-0.004782222222222223,0.1434666666666667
1470,0.006388148148148149,-0.0047911111111111114,0.14373333333333335
1471,0.00804074074074074,-0.004824444444444445,0.14473333333333332
1472,0.009666666666666665,-0.004833333333333333,0.145
1473,0.011257037037037036,-0.004824444444444445,0.14473333333333332
1474,0.012841481481481481,-0.0048155555555555556,0.14446666666666666
