,x,y,z
2844,0.031610370370370365,-0.04159259259259259,0.14973333333333333
2845,0.03333333333333333,-0.041666666666666664,0.15
2846,0.03506222222222222,-0.04174074074074074,0.15026666666666666
2847,0.036731851851851856,-0.04174074074074074,0.15026666666666666
2848,0.03807777777777778,-0.041388888888888885,0.149
2849,0.03973333333333333,-0.041388888888888885,0.149
2850,0.041388888888888885,-0.041388888888888885,0.149
2851,0.042967407407407406,-0.04131481481481481,0.14873333333333333
2852,-0.040278518518518526,-0.03452444444444445,0.12946666666666667
2853,-0.03914,-0.03479111111111111,0.13046666666666668
2854,-0.03797925925925926,-0.03505777777777778,0.13146666666666668
2855,-0.03286962962962963,-0.03585777777777778,0.13446666666666668
2856,-0.03167111111111111,-0.03619555555555556,0.13573333333333334
2857,-0.030222222222222223,-0.03626666666666667,0.136
2858,-0.029034814814814815,-0.03667555555555556,0.13753333333333334
2859,-0.027866666666666668,-0.03715555555555556,0.13933333333333334
2860,-0.026318518518518522,-0.03715555555555556,0.13933333333333334
2861,-0.024995555555555556,-0.03749333333333334,0.1406
2862,-0.023433333333333334,-0.03749333333333334,0.1406
2863,-0.02191259259259259,-0.03756444444444444,0.14086666666666667
2864,-0.02049185185185185,-0.03783111111111111,0.14186666666666667
2865,-0.01895111111111111,-0.03790222222222222,0.14213333333333333
2866,-0.017371851851851854,-0.03790222222222222,0.14213333333333333
2867,-0.015762962962962965,-0.03783111111111111,0.14186666666666667
2868,-0.014286666666666668,-0.03809777777777778,0.14286666666666667
2869,-0.012699259259259259,-0.03809777777777778,0.14286666666666667
2870,-0.011106666666666667,-0.03808,0.1428
2871,-0.009448888888888889,-0.037795555555555554,0.14173333333333335
2872,0.030053333333333328,-0.040071111111111106,0.15026666666666666
2873,0.03172296296296296,-0.040071111111111106,0.15026666666666666
2874,0.03339259259259259,-0.040071111111111106,0.15026666666666666
2875,0.03506222222222222,-0.040071111111111106,0.15026666666666666
2876,0.036731851851851856,-0.040071111111111106,0.15026666666666666
2877,0.03814592592592592,-0.03980444444444444,0.14926666666666666
2878,0.03973333333333333,-0.03973333333333333,0.149
2879,0.041388888888888885,-0.03973333333333333,0.149
2880,0.04267851851851852,-0.03939555555555555,0.14773333333333333
2881,-0.041822222222222226,-0.032063703703703705,0.12546666666666667
2882,-0.040750370370370374,-0.03231925925925926,0.12646666666666667
2883,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
2884,-0.03892,-0.03315407407407407,0.12973333333333334
2885,-0.038056296296296296,-0.03366518518518519,0.13173333333333334
2886,-0.03687037037037037,-0.033920740740740744,0.13273333333333334
2887,-0.03573333333333333,-0.034244444444444445,0.134
2888,-0.034312592592592596,-0.034312592592592596,0.13426666666666667
2889,-0.03313037037037037,-0.0346362962962963,0.13553333333333334
2890,-0.031920000000000004,-0.034960000000000005,0.1368
2891,-0.03045925925925926,-0.03502814814814815,0.13706666666666667
2892,-0.02926,-0.03542,0.1386
2893,-0.02788,-0.035624444444444445,0.1394
2894,-0.02657037037037037,-0.035948148148148146,0.14066666666666666
2895,-0.025054814814814818,-0.0360162962962963,0.14093333333333335
2896,-0.023700000000000006,-0.036340000000000004,0.14220000000000002
2897,-0.022161481481481483,-0.036408148148148155,0.14246666666666669
2898,-0.02057851851851852,-0.036408148148148155,0.14246666666666669
2899,-0.018995555555555557,-0.036408148148148155,0.14246666666666669
2900,-0.017502222222222225,-0.03659555555555556,0.14320000000000002
2901,-0.015911111111111112,-0.03659555555555556,0.14320000000000002
2902,-0.014320000000000001,-0.03659555555555556,0.14320000000000002
2903,-0.01281777777777778,-0.03685111111111112,0.14420000000000002
2904,-0.011111851851851852,-0.036510370370370374,0.14286666666666667
2905,-0.009502222222222223,-0.03642518518518519,0.14253333333333335
2906,-0.00785925925925926,-0.0361525925925926,0.14146666666666668
2907,-0.006331851851851852,-0.036408148148148155,0.14246666666666669
2908,-0.0047911111111111114,-0.036731851851851856,0.14373333333333335
2909,-0.003216296296296296,-0.036987407407407406,0.14473333333333332
2910,0.02828296296296296,-0.03826518518518519,0.14973333333333333
2911,0.03016,-0.038537777777777775,0.1508
2912,0.031835555555555554,-0.038537777777777775,0.1508
2913,0.03351111111111111,-0.038537777777777775,0.1508
2914,0.035186666666666665,-0.038537777777777775,0.1508
2915,0.03661777777777778,-0.03828222222222222,0.1498
2916,0.03814592592592592,-0.03814592592592592,0.14926666666666666
2917,0.03980444444444444,-0.03814592592592592,0.14926666666666666
2918,0.041111111111111105,-0.03782222222222222,0.148
2919,0.04267851851851852,-0.03775407407407407,0.14773333333333333
2920,-0.041577777777777776,-0.030490370370370373,0.12473333333333333
2921,-0.0408362962962963,-0.030979259259259262,0.12673333333333334
2922,-0.039822222222222224,-0.03128888888888889,0.128
2923,-0.03908,-0.03184296296296296,0.13026666666666667
2924,-0.03807555555555556,-0.032217777777777776,0.1318
2925,-0.03696296296296296,-0.03252740740740741,0.13306666666666667
2926,-0.03589333333333333,-0.03290222222222222,0.1346
2927,-0.03472148148148148,-0.033211851851851854,0.13586666666666666
2928,-0.03352148148148148,-0.03352148148148148,0.13713333333333333
2929,-0.032184444444444446,-0.033717037037037045,0.13793333333333335
2930,-0.030992592592592592,-0.03409185185185186,0.13946666666666668
2931,-0.02961185185185185,-0.03428740740740741,0.14026666666666668
2932,-0.02846666666666667,-0.0347925925925926,0.14233333333333334
2933,-0.026885185185185186,-0.0347925925925926,0.14233333333333334
2934,-0.025481481481481483,-0.03503703703703704,0.14333333333333334
2935,-0.023888888888888887,-0.03503703703703704,0.14333333333333334
2936,-0.022493333333333334,-0.035346666666666665,0.1446
2937,-0.02084814814814815,-0.03528148148148148,0.14433333333333334
2938,-0.019244444444444446,-0.03528148148148148,0.14433333333333334
2939,-0.017608148148148147,-0.035216296296296294,0.14406666666666668
2940,-0.016059259259259263,-0.03533037037037037,0.14453333333333335
2941,-0.01442666666666667,-0.03526518518518519,0.14426666666666668
2942,-0.012776296296296298,-0.03513481481481482,0.14373333333333335
2943,-0.011174074074074074,-0.03511851851851852,0.14366666666666666
2944,-0.009506666666666667,-0.03485777777777778,0.1426
2945,-0.007933333333333334,-0.03490666666666667,0.1428
2946,-0.006367407407407408,-0.03502074074074074,0.14326666666666668
2947,-0.004766666666666667,-0.03495555555555556,0.14300000000000002
2948,-0.0031940740740740744,-0.03513481481481482,0.14373333333333335
2949,-0.0016051851851851852,-0.035314074074074074,0.14446666666666666
2950,0.02828296296296296,-0.036601481481481485,0.14973333333333333
2951,0.03016,-0.03686222222222222,0.1508
2952,0.031835555555555554,-0.03686222222222222,0.1508
2953,0.03351111111111111,-0.03686222222222222,0.1508
2954,0.035186666666666665,-0.03686222222222222,0.1508
2955,0.03661777777777778,-0.03661777777777778,0.1498
2956,0.03814592592592592,-0.036487407407407406,0.14926666666666666
2957,0.03980444444444444,-0.036487407407407406,0.14926666666666666
2958,0.041111111111111105,-0.036177777777777774,0.148
2959,0.04267851851851852,-0.03611259259259259,0.14773333333333333
2960,-0.04183851851851852,-0.028342222222222224,0.12146666666666667
2961,-0.04142222222222222,-0.028995555555555556,0.12426666666666666
2962,-0.04085777777777778,-0.029586666666666664,0.1268
2963,-0.04032,-0.03024,0.1296
2964,-0.03972,-0.03089333333333333,0.1324
2965,-0.03861481481481481,-0.031188888888888888,0.13366666666666666
2966,-0.03748148148148149,-0.031484444444444454,0.13493333333333335
2967,-0.036320000000000005,-0.03178,0.13620000000000002
2968,-0.03519851851851852,-0.03213777777777778,0.13773333333333335
2969,-0.03379851851851852,-0.03226222222222223,0.13826666666666668
2970,-0.032744444444444444,-0.032744444444444444,0.14033333333333334
2971,-0.03158518518518519,-0.03316444444444444,0.14213333333333333
2972,-0.030174814814814814,-0.03335111111111111,0.14293333333333333
2973,-0.028946666666666673,-0.03377111111111112,0.14473333333333335
2974,-0.027338518518518522,-0.03377111111111112,0.14473333333333335
2975,-0.025730370370370372,-0.03377111111111112,0.14473333333333335
2976,-0.024377777777777783,-0.034128888888888896,0.14626666666666668
2977,-0.022752592592592595,-0.034128888888888896,0.14626666666666668
2978,-0.021194814814814816,-0.034237777777777784,0.14673333333333335
2979,-0.01952888888888889,-0.03417555555555556,0.1464666666666667
2980,-0.017803703703703704,-0.03398888888888889,0.14566666666666667
2981,-0.016125925925925925,-0.03386444444444445,0.14513333333333334
2982,-0.014533333333333334,-0.033911111111111114,0.14533333333333334
2983,-0.012871111111111113,-0.03378666666666667,0.1448
2984,-0.011179259259259262,-0.03353777777777778,0.14373333333333335
2985,-0.009577777777777777,-0.033522222222222224,0.14366666666666666
2986,-0.007937037037037038,-0.033335555555555556,0.14286666666666667
2987,-0.006370370370370371,-0.03344444444444445,0.14333333333333334
2988,-0.0047933333333333335,-0.03355333333333333,0.1438
2989,-0.0032059259259259263,-0.033662222222222225,0.14426666666666668
2990,-0.001608148148148148,-0.033771111111111106,0.14473333333333332
2991,0.02828296296296296,-0.034937777777777776,0.14973333333333333
2992,0.03016,-0.035186666666666665,0.1508
2993,0.031835555555555554,-0.035186666666666665,0.1508
2994,0.03351111111111111,-0.035186666666666665,0.1508
2995,0.035186666666666665,-0.035186666666666665,0.1508
2996,0.03661777777777778,-0.03495333333333333,0.1498
2997,0.03814592592592592,-0.03482888888888889,0.14926666666666666
2998,0.03973333333333333,-0.03476666666666667,0.149
2999,0.041111111111111105,-0.03453333333333333,0.148
3000,0.04260148148148148,-0.03440888888888889,0.14746666666666666
3001,-0.04247703703703704,-0.02654814814814815,0.11946666666666668
3002,-0.042114074074074075,-0.02717037037037037,0.12226666666666666
3003,-0.0416,-0.027733333333333332,0.1248
3004,-0.04120148148148148,-0.028414814814814813,0.12786666666666666
3005,-0.04050666666666667,-0.028933333333333335,0.1302
3006,-0.04006,-0.02967407407407407,0.13353333333333334
3007,-0.03894222222222222,-0.029955555555555558,0.1348
3008,-0.03772222222222222,-0.03017777777777778,0.1358
3009,-0.03655111111111111,-0.03045925925925926,0.13706666666666667
3010,-0.03542,-0.0308,0.1386
3011,-0.03432,-0.0312,0.1404
3012,-0.03330444444444445,-0.03171851851851852,0.14273333333333335
3013,-0.0318962962962963,-0.0318962962962963,0.14353333333333335
3014,-0.030681481481481483,-0.032296296296296295,0.14533333333333334
3015,-0.029280000000000004,-0.03253333333333333,0.1464
3016,-0.027842222222222227,-0.03275555555555555,0.1474
3017,-0.026251851851851853,-0.03281481481481481,0.14766666666666667
3018,-0.024655555555555556,-0.032874074074074076,0.14793333333333333
3019,-0.023167407407407407,-0.0330962962962963,0.14893333333333333
3020,-0.02139703703703704,-0.03291851851851852,0.14813333333333334
3021,-0.019644444444444447,-0.032740740740740744,0.14733333333333334
3022,-0.018031851851851854,-0.03278518518518519,0.14753333333333335
3023,-0.016274074074074076,-0.03254814814814815,0.1464666666666667
3024,-0.014539999999999999,-0.03231111111111111,0.1454
3025,-0.012942222222222223,-0.032355555555555554,0.1456
3026,-0.011241481481481483,-0.032118518518518525,0.14453333333333335
3027,-0.00964888888888889,-0.03216296296296297,0.14473333333333335
3028,-0.007996296296296298,-0.03198518518518519,0.14393333333333336
3029,-0.0064177777777777775,-0.03208888888888889,0.1444
3030,-0.0048200000000000005,-0.03213333333333334,0.1446
3031,-0.003217777777777778,-0.032177777777777784,0.1448
3032,-0.0016000000000000003,-0.032,0.14400000000000002
3033,0.0,-0.032103703703703704,0.14446666666666666
3034,0.02828296296296296,-0.033274074074074074,0.14973333333333333
3035,0.030106666666666667,-0.03345185185185185,0.15053333333333332
3036,0.03177925925925926,-0.03345185185185185,0.15053333333333332
3037,0.03345185185185185,-0.03345185185185185,0.15053333333333332
3038,0.03489111111111111,-0.03322962962962962,0.14953333333333332
3039,0.03655259259259259,-0.03322962962962962,0.14953333333333332
3040,0.03814592592592592,-0.03317037037037037,0.14926666666666666
3041,0.03973333333333333,-0.03311111111111111,0.149
3042,0.04103703703703704,-0.032829629629629625,0.14773333333333333
3043,-0.04212148148148149,-0.025009629629629635,0.11846666666666668
3044,-0.041769629629629636,-0.025600740740740743,0.12126666666666668
3045,-0.04144444444444444,-0.026248148148148145,0.12433333333333332
3046,-0.04096518518518518,-0.02683925925925926,0.12713333333333332
3047,-0.04058962962962963,-0.027542962962962964,0.13046666666666668
3048,-0.039760000000000004,-0.027979259259259263,0.13253333333333334
3049,-0.03901925925925926,-0.028514074074074074,0.13506666666666667
3050,-0.03794444444444445,-0.028837777777777778,0.1366
3051,-0.03690666666666667,-0.029217777777777777,0.1384
3052,-0.03576074074074074,-0.02954148148148148,0.13993333333333333
3053,-0.03464592592592593,-0.029921481481481486,0.14173333333333335
3054,-0.03332,-0.03014666666666667,0.1428
3055,-0.032074074074074074,-0.03047037037037037,0.14433333333333334
3056,-0.030582962962962965,-0.030582962962962965,0.14486666666666667
3057,-0.029333333333333336,-0.030962962962962963,0.14666666666666667
3058,-0.027703703703703703,-0.030962962962962963,0.14666666666666667
3059,-0.026251851851851853,-0.031174074074074076,0.14766666666666667
3060,-0.024655555555555556,-0.03123037037037037,0.14793333333333333
3061,-0.023167407407407407,-0.03144148148148148,0.14893333333333333
3062,-0.02139703703703704,-0.031272592592592595,0.14813333333333334
3063,-0.019715555555555556,-0.031216296296296298,0.14786666666666667
3064,-0.01812962962962963,-0.031314814814814816,0.14833333333333334
3065,-0.016392592592592594,-0.03114592592592593,0.14753333333333335
3066,-0.014646666666666669,-0.030920740740740745,0.1464666666666667
3067,-0.013037037037037038,-0.030962962962962963,0.14666666666666667
3068,-0.011303703703703705,-0.030681481481481483,0.14533333333333334
3069,-0.009617777777777779,-0.030456296296296297,0.14426666666666668
3070,-0.008011111111111111,-0.030442222222222225,0.14420000000000002
3071,-0.00642962962962963,-0.030540740740740743,0.14466666666666667
3072,-0.0048133333333333335,-0.030484444444444442,0.1444
3073,-0.0032192592592592594,-0.030582962962962965,0.14486666666666667
3074,-0.001611851851851852,-0.030625185185185186,0.14506666666666668
3075,0.0,-0.030667407407407404,0.14526666666666666
3076,0.0016162962962962962,-0.03070962962962963,0.14546666666666666
3077,0.02828296296296296,-0.031610370370370365,0.14973333333333333
3078,0.030106666666666667,-0.03177925925925926,0.15053333333333332
3079,0.03177925925925926,-0.03177925925925926,0.15053333333333332
3080,0.03345185185185185,-0.03177925925925926,0.15053333333333332
3081,0.03489111111111111,-0.031568148148148144,0.14953333333333332
3082,0.03655259259259259,-0.031568148148148144,0.14953333333333332
3083,0.03807777777777778,-0.031455555555555556,0.149
3084,0.03973333333333333,-0.031455555555555556,0.149
3085,0.04103703703703704,-0.03118814814814815,0.14773333333333333
3086,-0.04186074074074075,-0.023546666666666667,0.11773333333333334
3087,-0.041953333333333336,-0.02436,0.1218
3088,-0.04128888888888889,-0.024773333333333335,0.12386666666666667
3089,-0.04081481481481481,-0.025333333333333333,0.12666666666666665
3090,-0.040278518518518526,-0.025893333333333334,0.12946666666666667
3091,-0.03984,-0.02656,0.1328
3092,-0.038884444444444444,-0.02692,0.1346
3093,-0.03788888888888889,-0.027280000000000002,0.1364
3094,-0.03699555555555556,-0.02774666666666667,0.13873333333333335
3095,-0.03591407407407408,-0.02810666666666667,0.14053333333333334
3096,-0.0347925925925926,-0.02846666666666667,0.14233333333333334
3097,-0.033568888888888884,-0.02877333333333333,0.14386666666666667
3098,-0.03208888888888889,-0.028880000000000003,0.1444
3099,-0.03075185185185185,-0.02913333333333333,0.14566666666666667
3100,-0.029293333333333334,-0.029293333333333334,0.14646666666666666
3101,-0.027854814814814815,-0.029493333333333333,0.14746666666666666
3102,-0.026168888888888887,-0.02944,0.1472
3103,-0.024611111111111108,-0.02953333333333333,0.14766666666666667
3104,-0.02292888888888889,-0.02948,0.1474
3105,-0.02139703703703704,-0.02962666666666667,0.14813333333333334
3106,-0.01975111111111111,-0.02962666666666667,0.14813333333333334
3107,-0.01804,-0.02952,0.1476
3108,-0.016422222222222223,-0.02956,0.14780000000000001
3109,-0.014700000000000001,-0.029400000000000003,0.14700000000000002
3110,-0.012995555555555555,-0.029239999999999995,0.1462
3111,-0.011324444444444446,-0.02912,0.1456
3112,-0.009635555555555557,-0.02890666666666667,0.14453333333333335
3113,-0.008025925925925928,-0.02889333333333334,0.1444666666666667
3114,-0.00640888888888889,-0.028840000000000008,0.14420000000000002
3115,-0.004840000000000001,-0.029040000000000003,0.14520000000000002
3116,-0.0032429629629629636,-0.02918666666666667,0.14593333333333336
3117,-0.0016237037037037038,-0.029226666666666665,0.14613333333333334
3118,0.0,-0.029213333333333327,0.14606666666666665
3119,0.001625185185185185,-0.02925333333333333,0.14626666666666666
3120,0.0032444444444444443,-0.029199999999999997,0.146
3121,0.0049,-0.0294,0.147
3122,0.006533333333333333,-0.0294,0.147
3123,0.008192592592592592,-0.029493333333333333,0.14746666666666666
3124,0.02989333333333333,-0.02989333333333333,0.14946666666666666
3125,0.031554074074074075,-0.02989333333333333,0.14946666666666666
3126,0.03299259259259259,-0.029693333333333335,0.14846666666666666
3127,0.03464222222222222,-0.029693333333333335,0.14846666666666666
3128,0.03629185185185185,-0.029693333333333335,0.14846666666666666
3129,-0.04186074074074075,-0.022238518518518522,0.11773333333333334
3130,-0.04170074074074074,-0.02286814814814815,0.12106666666666667
3131,-0.041466666666666666,-0.023497777777777777,0.1244
3132,-0.040986666666666664,-0.024026666666666672,0.1272
3133,-0.04005037037037037,-0.024316296296296298,0.12873333333333334
3134,-0.039619999999999995,-0.024945925925925927,0.13206666666666667
3135,-0.039038518518518514,-0.025525185185185182,0.13513333333333333
3136,-0.038259259259259264,-0.026016296296296298,0.13773333333333335
3137,-0.03735111111111111,-0.02645703703703704,0.14006666666666667
3138,-0.036254814814814816,-0.026797037037037036,0.14186666666666667
3139,-0.03511851851851852,-0.02713703703703704,0.14366666666666666
3140,-0.033708888888888885,-0.027288148148148148,0.14446666666666666
3141,-0.032385185185185184,-0.027527407407407407,0.14573333333333333
3142,-0.031033333333333336,-0.027766666666666672,0.14700000000000002
3143,-0.029506666666666667,-0.027867407407407414,0.14753333333333335
3144,-0.0280562962962963,-0.0280562962962963,0.14853333333333335
3145,-0.026263703703703702,-0.027905185185185186,0.14773333333333333
3146,-0.02466666666666667,-0.02795555555555556,0.14800000000000002
3147,-0.02309481481481481,-0.028043703703703703,0.14846666666666666
3148,-0.021406666666666668,-0.027993333333333335,0.1482
3149,-0.019857777777777776,-0.028131851851851852,0.14893333333333333
3150,-0.01817037037037037,-0.02808148148148148,0.14866666666666667
3151,-0.016370370370370372,-0.027829629629629635,0.14733333333333334
3152,-0.014753333333333334,-0.027867407407407414,0.14753333333333335
3153,-0.013042962962962965,-0.027716296296296298,0.14673333333333335
3154,-0.011365925925925927,-0.02760296296296296,0.14613333333333334
3155,-0.009671111111111111,-0.027401481481481485,0.14506666666666668
3156,-0.00807037037037037,-0.02743925925925926,0.14526666666666668
3157,-0.006444444444444445,-0.027388888888888893,0.14500000000000002
3158,-0.004866666666666668,-0.02757777777777778,0.14600000000000002
3159,-0.0032666666666666673,-0.027766666666666672,0.14700000000000002
3160,-0.0016325925925925928,-0.027754074074074077,0.14693333333333336
3161,0.0,-0.027741481481481475,0.14686666666666665
3162,0.00162,-0.027539999999999995,0.14579999999999999
3163,0.003262222222222222,-0.027728888888888883,0.14679999999999999
3164,0.004935555555555555,-0.027968148148148148,0.14806666666666665
3165,0.00658074074074074,-0.027968148148148148,0.14806666666666665
3166,0.008196296296296295,-0.027867407407407407,0.14753333333333332
3167,0.009884444444444444,-0.028005925925925927,0.14826666666666666
3168,0.011490370370370371,-0.027905185185185186,0.14773333333333333
3169,0.02309481481481481,-0.028043703703703703,0.14846666666666666
3170,0.024744444444444444,-0.028043703703703703,0.14846666666666666
3171,-0.04150518518518519,-0.020752592592592593,0.11673333333333334
3172,-0.041356296296296294,-0.021345185185185186,0.12006666666666667
3173,-0.04113333333333334,-0.02193777777777778,0.12340000000000001
3174,-0.04066444444444445,-0.022435555555555556,0.1262
3175,-0.04005037037037037,-0.022885925925925928,0.12873333333333334
3176,-0.03932,-0.02330074074074074,0.13106666666666666
3177,-0.03874962962962963,-0.023845925925925923,0.13413333333333333
3178,-0.037981481481481484,-0.02430814814814815,0.13673333333333335
3179,-0.03708444444444445,-0.024722962962962964,0.13906666666666667
3180,-0.03599925925925926,-0.025042962962962965,0.14086666666666667
3181,-0.03487407407407407,-0.025362962962962962,0.14266666666666666
3182,-0.033708888888888885,-0.025682962962962963,0.14446666666666666
3183,-0.032385185185185184,-0.025908148148148145,0.14573333333333333
3184,-0.030822222222222227,-0.025955555555555558,0.14600000000000002
3185,-0.029506666666666667,-0.02622814814814815,0.14753333333333335
3186,-0.027867407407407414,-0.02622814814814815,0.14753333333333335
3187,-0.026263703703703702,-0.026263703703703702,0.14773333333333333
3188,-0.02466666666666667,-0.026311111111111115,0.14800000000000002
3189,-0.02309481481481481,-0.026394074074074073,0.14846666666666666
3190,-0.021406666666666668,-0.026346666666666668,0.1482
3191,-0.019724444444444444,-0.02629925925925926,0.14793333333333333
3192,-0.01817037037037037,-0.02642962962962963,0.14866666666666667
3193,-0.016340740740740742,-0.026145185185185188,0.14706666666666668
3194,-0.014726666666666667,-0.026180740740740744,0.14726666666666668
3195,-0.013019259259259262,-0.026038518518518523,0.1464666666666667
3196,-0.011365925925925927,-0.02597925925925926,0.14613333333333334
3197,-0.009671111111111111,-0.02578962962962963,0.14506666666666668
3198,-0.00807037037037037,-0.025825185185185187,0.14526666666666668
3199,-0.006444444444444445,-0.02577777777777778,0.14500000000000002
3200,-0.004866666666666668,-0.025955555555555558,0.14600000000000002
3201,-0.0032666666666666673,-0.02613333333333334,0.14700000000000002
3202,-0.0016325925925925928,-0.026121481481481485,0.14693333333333336
3203,0.0,-0.025931851851851852,0.14586666666666667
3204,0.00162,-0.02592,0.14579999999999999
3205,0.003262222222222222,-0.026097777777777775,0.14679999999999999
3206,0.004902222222222221,-0.02614518518518518,0.14706666666666665
3207,0.00658074074074074,-0.02632296296296296,0.14806666666666665
3208,0.008196296296296295,-0.026228148148148146,0.14753333333333332
3209,0.009884444444444444,-0.026358518518518517,0.14826666666666666
3210,0.011490370370370371,-0.026263703703703702,0.14773333333333333
3211,0.02309481481481481,-0.026394074074074073,0.14846666666666666
3212,0.024744444444444444,-0.026394074074074073,0.14846666666666666
3213,-0.04114962962962963,-0.01928888888888889,0.11573333333333334
3214,-0.040920000000000005,-0.0198,0.1188
3215,-0.0408,-0.0204,0.12240000000000001
3216,-0.040342222222222224,-0.02086666666666667,0.1252
3217,-0.03973925925925926,-0.021288888888888892,0.12773333333333334
3218,-0.039240000000000004,-0.0218,0.1308
3219,-0.03846074074074074,-0.022188888888888886,0.13313333333333333
3220,-0.037981481481481484,-0.02278888888888889,0.13673333333333335
3221,-0.03708444444444445,-0.02317777777777778,0.13906666666666667
3222,-0.03599925925925926,-0.023477777777777778,0.14086666666666667
3223,-0.03487407407407407,-0.02377777777777778,0.14266666666666666
3224,-0.03347555555555556,-0.02391111111111111,0.14346666666666666
3225,-0.03216296296296296,-0.02412222222222222,0.14473333333333332
3226,-0.030822222222222227,-0.02433333333333334,0.14600000000000002
3227,-0.02925333333333334,-0.024377777777777783,0.14626666666666668
3228,-0.027817037037037043,-0.024544444444444445,0.14726666666666668
3229,-0.026085925925925926,-0.024455555555555557,0.14673333333333333
3230,-0.02462222222222222,-0.02462222222222222,0.14773333333333333
3231,-0.02293925925925926,-0.024577777777777775,0.14746666666666666
3232,-0.021406666666666668,-0.0247,0.1482
3233,-0.019724444444444444,-0.024655555555555556,0.14793333333333333
3234,-0.01817037037037037,-0.024777777777777777,0.14866666666666667
3235,-0.016340740740740742,-0.024511111111111115,0.14706666666666668
3236,-0.014726666666666667,-0.024544444444444445,0.14726666666666668
3237,-0.013019259259259262,-0.024411111111111116,0.1464666666666667
3238,-0.011365925925925927,-0.024355555555555557,0.14613333333333334
3239,-0.009671111111111111,-0.02417777777777778,0.14506666666666668
3240,-0.00807037037037037,-0.024211111111111114,0.14526666666666668
3241,-0.006432592592592593,-0.024122222222222225,0.14473333333333335
3242,-0.004857777777777779,-0.024288888888888895,0.14573333333333335
3243,-0.003260740740740741,-0.02445555555555556,0.14673333333333335
3244,-0.0016185185185185185,-0.02427777777777778,0.14566666666666667
3245,0.0,-0.02426666666666667,0.1456
3246,0.00162,-0.0243,0.14579999999999999
3247,0.00324,-0.0243,0.14579999999999999
3248,0.004902222222222221,-0.024511111111111112,0.14706666666666665
3249,0.00658074074074074,-0.024677777777777774,0.14806666666666665
3250,0.008196296296296295,-0.024588888888888886,0.14753333333333332
3251,0.009817777777777778,-0.02454444444444444,0.14726666666666666
3252,0.011490370370370371,-0.02462222222222222,0.14773333333333333
3253,0.02309481481481481,-0.024744444444444444,0.14846666666666666
3254,0.024744444444444444,-0.024744444444444444,0.14846666666666666
3255,0.026394074074074073,-0.024744444444444444,0.14846666666666666
3256,-0.04079407407407408,-0.01784740740740741,0.11473333333333334
3257,-0.04057555555555556,-0.018324444444444445,0.1178
3258,-0.04046666666666667,-0.018884444444444447,0.12140000000000001
3259,-0.04002000000000001,-0.01932,0.1242
3260,-0.03942814814814815,-0.019714074074074075,0.12673333333333334
3261,-0.03894,-0.02019111111111111,0.1298
3262,-0.03817185185185185,-0.020554074074074072,0.13213333333333332
3263,-0.037703703703703705,-0.021114074074074077,0.13573333333333334
3264,-0.036817777777777776,-0.021477037037037038,0.13806666666666667
3265,-0.03574370370370371,-0.021757037037037037,0.13986666666666667
3266,-0.03462962962962963,-0.02203703703703704,0.14166666666666666
3267,-0.03347555555555556,-0.022317037037037038,0.14346666666666666
3268,-0.03216296296296296,-0.022514074074074072,0.14473333333333332
3269,-0.030611111111111113,-0.022555555555555558,0.14500000000000002
3270,-0.02925333333333334,-0.022752592592592595,0.14626666666666668
3271,-0.027628148148148148,-0.022752592592592595,0.14626666666666668
3272,-0.026085925925925926,-0.022825185185185184,0.14673333333333333
3273,-0.024455555555555557,-0.022825185185185184,0.14673333333333333
3274,-0.02293925925925926,-0.02293925925925926,0.14746666666666666
3275,-0.02126222222222222,-0.022897777777777777,0.1472
3276,-0.019724444444444444,-0.023011851851851853,0.14793333333333333
3277,-0.01804814814814815,-0.02297037037037037,0.14766666666666667
3278,-0.016340740740740742,-0.02287703703703704,0.14706666666666668
3279,-0.01462666666666667,-0.022752592592592595,0.14626666666666668
3280,-0.013019259259259262,-0.022783703703703705,0.1464666666666667
3281,-0.011365925925925927,-0.022731851851851854,0.14613333333333334
3282,-0.009671111111111111,-0.022565925925925927,0.14506666666666668
3283,-0.00807037037037037,-0.02259703703703704,0.14526666666666668
3284,-0.006432592592592593,-0.022514074074074075,0.14473333333333335
3285,-0.0048488888888888896,-0.022628148148148154,0.1454666666666667
3286,-0.0032548148148148154,-0.022783703703703705,0.1464666666666667
3287,-0.0016185185185185185,-0.02265925925925926,0.14566666666666667
3288,0.0,-0.022648888888888892,0.1456
3289,0.001608888888888889,-0.022524444444444444,0.1448
3290,0.00324,-0.02268,0.14579999999999999
3291,0.004902222222222221,-0.022877037037037033,0.14706666666666665
3292,0.006536296296296295,-0.022877037037037033,0.14706666666666665
3293,0.008196296296296295,-0.02294962962962963,0.14753333333333332
3294,0.009817777777777778,-0.022908148148148146,0.14726666666666666
3295,0.011412592592592592,-0.022825185185185184,0.14673333333333333
3296,0.02293925925925926,-0.02293925925925926,0.14746666666666666
3297,0.024577777777777775,-0.02293925925925926,0.14746666666666666
3298,0.026216296296296297,-0.02293925925925926,0.14746666666666666
3299,-0.04043851851851852,-0.01642814814814815,0.11373333333333334
3300,-0.04023111111111111,-0.01687111111111111,0.1168
3301,-0.04013333333333333,-0.017391111111111114,0.12040000000000001
3302,-0.039697777777777776,-0.017795555555555558,0.1232
3303,-0.039117037037037033,-0.018161481481481483,0.12573333333333334
