,x,y,z
2647,0.024955555555555557,-0.05490222222222223,0.14973333333333333
2648,0.026666666666666665,-0.055,0.15
2649,0.028333333333333332,-0.055,0.15
2650,0.029999999999999995,-0.055,0.15
2651,0.03166666666666667,-0.055,0.15
2652,0.033214814814814815,-0.05480444444444445,0.14946666666666666
2653,-0.04382222222222223,-0.046743703703703704,0.13146666666666668
2654,-0.0426837037037037,-0.047099259259259264,0.13246666666666668
2655,-0.027693333333333337,-0.0492325925925926,0.13846666666666668
2656,-0.02654518518518519,-0.04996740740740741,0.14053333333333334
2657,-0.025268148148148147,-0.050536296296296294,0.14213333333333333
2658,-0.023955555555555556,-0.05110518518518519,0.14373333333333335
2659,-0.022565925925925927,-0.05157925925925926,0.14506666666666668
2660,-0.02129111111111111,-0.05240888888888889,0.1474
2661,-0.01979555555555556,-0.052788148148148153,0.1484666666666667
2662,-0.01826814814814815,-0.053143703703703714,0.1494666666666667
2663,-0.016607407407407408,-0.053143703703703714,0.1494666666666667
2664,-0.01492,-0.05304888888888889,0.1492
2665,-0.013327407407407408,-0.05330962962962963,0.14993333333333334
2666,-0.011697777777777777,-0.05347555555555556,0.1504
2667,-0.010044444444444444,-0.05357037037037037,0.15066666666666667
2668,-0.008425925925925924,-0.05392592592592592,0.15166666666666664
2669,-0.006681481481481481,-0.05345185185185185,0.15033333333333332
2670,-0.005008888888888888,-0.05342814814814815,0.15026666666666666
2671,-0.0033155555555555555,-0.05304888888888889,0.1492
2672,-0.001648148148148148,-0.052740740740740734,0.14833333333333332
2673,0.0,-0.05226666666666666,0.147
2674,0.0016385185185185185,-0.05243259259259259,0.14746666666666666
2675,0.003277037037037037,-0.05243259259259259,0.14746666666666666
2676,0.004957777777777778,-0.05288296296296296,0.14873333333333333
2677,0.00661037037037037,-0.05288296296296296,0.14873333333333333
2678,0.008262962962962963,-0.05288296296296296,0.14873333333333333
2679,0.009915555555555556,-0.05288296296296296,0.14873333333333333
2680,0.011645925925925926,-0.05323851851851852,0.14973333333333333
2681,0.01992888888888889,-0.0531437037037037,0.14946666666666666
2682,0.021628148148148146,-0.05323851851851852,0.14973333333333333
2683,0.023333333333333334,-0.05333333333333333,0.15
2684,0.02508888888888889,-0.05352296296296296,0.15053333333333332
2685,0.026808888888888886,-0.05361777777777777,0.1508
2686,0.02848444444444444,-0.05361777777777777,0.1508
2687,0.03016,-0.05361777777777777,0.1508
2688,0.031835555555555554,-0.05361777777777777,0.1508
2689,0.03339259259259259,-0.05342814814814815,0.15026666666666666
2690,0.034937777777777776,-0.05323851851851852,0.14973333333333333
2691,-0.04348888888888889,-0.04493851851851852,0.13046666666666668
2692,-0.0426837037037037,-0.04562740740740741,0.13246666666666668
2693,-0.027693333333333337,-0.047694074074074076,0.13846666666666668
2694,-0.0263562962962963,-0.04806148148148148,0.13953333333333334
2695,-0.025268148148148147,-0.048957037037037035,0.14213333333333333
2696,-0.023955555555555556,-0.049508148148148155,0.14373333333333335
2697,-0.022565925925925927,-0.04996740740740741,0.14506666666666668
2698,-0.02129111111111111,-0.05077111111111111,0.1474
2699,-0.01979555555555556,-0.05113851851851853,0.1484666666666667
2700,-0.01826814814814815,-0.051482962962962966,0.1494666666666667
2701,-0.016607407407407408,-0.051482962962962966,0.1494666666666667
2702,-0.014973333333333335,-0.051574814814814816,0.14973333333333336
2703,-0.013374814814814817,-0.05182740740740742,0.1504666666666667
2704,-0.011739259259259258,-0.051988148148148144,0.15093333333333334
2705,-0.01008,-0.05208,0.1512
2706,-0.008440740740740738,-0.05233259259259259,0.1519333333333333
2707,-0.006693333333333332,-0.05187333333333333,0.15059999999999998
2708,-0.005008888888888888,-0.05175851851851851,0.15026666666666666
2709,-0.00330962962962963,-0.05129925925925927,0.14893333333333333
2710,-0.001648148148148148,-0.051092592592592585,0.14833333333333332
2711,0.0,-0.05063333333333333,0.147
2712,0.0016385185185185185,-0.050794074074074075,0.14746666666666666
2713,0.003282962962962963,-0.050885925925925925,0.14773333333333333
2714,0.004966666666666666,-0.05132222222222222,0.149
2715,0.006622222222222222,-0.05132222222222222,0.149
2716,0.008277777777777778,-0.05132222222222222,0.149
2717,0.009999999999999998,-0.05166666666666666,0.15
2718,0.011666666666666667,-0.05166666666666666,0.15
2719,0.013285925925925925,-0.05148296296296296,0.14946666666666666
2720,0.018300740740740742,-0.05157481481481481,0.14973333333333333
2721,0.020071111111111112,-0.051850370370370366,0.15053333333333332
2722,0.021743703703703703,-0.051850370370370366,0.15053333333333332
2723,0.023457777777777775,-0.051942222222222216,0.1508
2724,0.025177777777777778,-0.052034074074074066,0.15106666666666665
2725,0.026856296296296295,-0.052034074074074066,0.15106666666666665
2726,0.028723703703703703,-0.05237851851851852,0.15206666666666666
2727,0.03021333333333333,-0.052034074074074066,0.15106666666666665
2728,0.031891851851851845,-0.052034074074074066,0.15106666666666665
2729,0.03345185185185185,-0.051850370370370366,0.15053333333333332
2730,0.03506222222222222,-0.05175851851851851,0.15026666666666666
2731,0.036601481481481485,-0.05157481481481481,0.14973333333333333
2732,-0.04348888888888889,-0.04348888888888889,0.13046666666666668
2733,-0.042361481481481486,-0.04382222222222223,0.13146666666666668
2734,-0.041211851851851854,-0.04415555555555556,0.13246666666666668
2735,-0.04004,-0.0444888888888889,0.13346666666666668
2736,-0.03884592592592593,-0.04482222222222223,0.13446666666666668
2737,-0.0263562962962963,-0.04651111111111111,0.13953333333333334
2738,-0.02522074074074074,-0.047288888888888894,0.14186666666666667
2739,-0.023866666666666668,-0.047733333333333336,0.14320000000000002
2740,-0.022482962962962965,-0.04817777777777778,0.14453333333333335
2741,-0.02117555555555556,-0.048866666666666676,0.1466
2742,-0.019724444444444444,-0.04931111111111111,0.14793333333333333
2743,-0.018202962962962962,-0.04964444444444444,0.14893333333333333
2744,-0.016577777777777778,-0.04973333333333333,0.1492
2745,-0.01504666666666667,-0.05015555555555557,0.1504666666666667
2746,-0.01335111111111111,-0.05006666666666667,0.1502
2747,-0.011697777777777777,-0.050133333333333335,0.1504
2748,-0.010062222222222222,-0.05031111111111112,0.15093333333333334
2749,-0.008425925925925924,-0.05055555555555554,0.15166666666666664
2750,-0.006681481481481481,-0.050111111111111106,0.15033333333333332
2751,-0.004999999999999999,-0.05,0.15
2752,-0.00330962962962963,-0.04964444444444444,0.14893333333333333
2753,-0.001645185185185185,-0.04935555555555555,0.14806666666666665
2754,0.0,-0.04908888888888888,0.14726666666666666
2755,0.0016414814814814814,-0.04924444444444444,0.14773333333333333
2756,0.003288888888888889,-0.049333333333333326,0.148
2757,0.004975555555555555,-0.04975555555555555,0.14926666666666666
2758,0.0066340740740740735,-0.04975555555555555,0.14926666666666666
2759,0.008292592592592593,-0.04975555555555555,0.14926666666666666
2760,0.010017777777777776,-0.05008888888888889,0.15026666666666666
2761,0.011687407407407409,-0.05008888888888889,0.15026666666666666
2762,0.01330962962962963,-0.049911111111111114,0.14973333333333333
2763,0.014946666666666665,-0.04982222222222222,0.14946666666666666
2764,0.016637037037037037,-0.049911111111111114,0.14973333333333333
2765,0.01843111111111111,-0.05026666666666667,0.1508
2766,0.020213333333333333,-0.050533333333333326,0.15159999999999998
2767,0.021897777777777776,-0.050533333333333326,0.15159999999999998
2768,0.02358222222222222,-0.050533333333333326,0.15159999999999998
2769,0.025477777777777773,-0.050955555555555546,0.15286666666666665
2770,0.027176296296296292,-0.050955555555555546,0.15286666666666665
2771,0.02887481481481481,-0.050955555555555546,0.15286666666666665
2772,0.03052,-0.05086666666666666,0.15259999999999999
2773,0.03200444444444444,-0.050533333333333326,0.15159999999999998
2774,0.03357037037037037,-0.050355555555555556,0.15106666666666665
2775,0.035124444444444444,-0.05017777777777778,0.15053333333333332
2776,0.036731851851851856,-0.05008888888888889,0.15026666666666666
2777,0.038197037037037036,-0.04982222222222222,0.14946666666666666
2778,-0.043333333333333335,-0.04188888888888889,0.13
2779,-0.042211111111111116,-0.042211111111111116,0.131
2780,-0.04137777777777778,-0.042855555555555556,0.133
2781,-0.039900000000000005,-0.042855555555555556,0.133
2782,-0.03871111111111111,-0.04317777777777778,0.134
2783,-0.02630592592592593,-0.04487481481481482,0.13926666666666668
2784,-0.025125925925925927,-0.045540740740740736,0.14133333333333334
2785,-0.02377777777777778,-0.04597037037037037,0.14266666666666666
2786,-0.0224,-0.046400000000000004,0.14400000000000002
2787,-0.02109851851851852,-0.04706592592592593,0.14606666666666668
2788,-0.01961777777777778,-0.047409629629629635,0.14713333333333334
2789,-0.018015555555555555,-0.04749555555555556,0.1474
2790,-0.01651851851851852,-0.047903703703703705,0.14866666666666667
2791,-0.01492,-0.04807555555555556,0.1492
2792,-0.013327407407407408,-0.048311851851851856,0.14993333333333334
2793,-0.01167703703703704,-0.0483762962962963,0.15013333333333334
2794,-0.010044444444444444,-0.04854814814814815,0.15066666666666667
2795,-0.008425925925925924,-0.04887037037037036,0.15166666666666664
2796,-0.006669629629629629,-0.048354814814814816,0.15006666666666665
2797,-0.004991111111111111,-0.048247407407407406,0.14973333333333333
2798,-0.0033037037037037032,-0.0479037037037037,0.14866666666666664
2799,-0.001645185185185185,-0.04771037037037036,0.14806666666666665
2800,0.0,-0.04753851851851852,0.14753333333333332
2801,0.0016444444444444445,-0.047688888888888885,0.148
2802,0.0033007407407407404,-0.04786074074074074,0.14853333333333332
2803,0.005002222222222221,-0.048354814814814816,0.15006666666666665
2804,0.006669629629629629,-0.048354814814814816,0.15006666666666665
2805,0.008337037037037037,-0.048354814814814816,0.15006666666666665
2806,0.010004444444444443,-0.048354814814814816,0.15006666666666665
2807,0.011749629629629629,-0.04867703703703703,0.15106666666666665
2808,0.013333333333333332,-0.04833333333333333,0.15
2809,0.014999999999999998,-0.04833333333333333,0.15
2810,0.016725925925925925,-0.04850518518518518,0.15053333333333332
2811,0.018528888888888886,-0.048848888888888886,0.15159999999999998
2812,0.020355555555555554,-0.04919259259259258,0.15266666666666664
2813,0.022051851851851847,-0.04919259259259258,0.15266666666666664
2814,0.02386222222222222,-0.049428888888888876,0.15339999999999998
2815,0.02561111111111111,-0.0495148148148148,0.15366666666666665
2816,0.027365925925925925,-0.04960074074074074,0.15393333333333334
2817,0.028975555555555553,-0.049428888888888876,0.15339999999999998
2818,0.030679999999999995,-0.049428888888888876,0.15339999999999998
2819,0.03227185185185185,-0.04925703703703704,0.15286666666666665
2820,0.033688888888888886,-0.048848888888888886,0.15159999999999998
2821,0.035248888888888885,-0.04867703703703703,0.15106666666666665
2822,0.03679703703703704,-0.04850518518518518,0.15053333333333332
2823,0.03826518518518519,-0.048247407407407406,0.14973333333333333
2824,-0.043000000000000003,-0.04013333333333333,0.129
2825,-0.042211111111111116,-0.04075555555555556,0.131
2826,-0.04106666666666667,-0.04106666666666667,0.132
2827,-0.039900000000000005,-0.04137777777777778,0.133
2828,-0.03871111111111111,-0.04168888888888889,0.134
2829,-0.02625555555555556,-0.043244444444444446,0.139
2830,-0.02490074074074074,-0.0435762962962963,0.14006666666666667
2831,-0.02368888888888889,-0.04421925925925926,0.14213333333333333
2832,-0.02231703703703704,-0.04463407407407408,0.1434666666666667
2833,-0.02102148148148148,-0.045277037037037046,0.14553333333333335
2834,-0.019546666666666667,-0.045608888888888886,0.1466
2835,-0.017950370370370373,-0.04569185185185185,0.14686666666666667
2836,-0.01645925925925926,-0.046085925925925926,0.14813333333333334
2837,-0.014866666666666667,-0.04625185185185185,0.14866666666666667
2838,-0.01328,-0.04648,0.1494
2839,-0.011557777777777778,-0.04623111111111111,0.1486
2840,-0.00999111111111111,-0.04662518518518519,0.14986666666666668
2841,-0.008381481481481481,-0.04693629629629629,0.15086666666666665
2842,-0.006645925925925926,-0.04652148148148148,0.14953333333333332
2843,-0.004973333333333333,-0.04641777777777778,0.1492
2844,-0.0033037037037037032,-0.04625185185185184,0.14866666666666664
2845,-0.001645185185185185,-0.04606518518518518,0.14806666666666665
2846,0.0,-0.04581629629629629,0.14726666666666666
2847,0.0016474074074074073,-0.0461274074074074,0.14826666666666666
2848,0.0033007407407407404,-0.04621037037037036,0.14853333333333332
2849,0.004968888888888888,-0.04637629629629629,0.14906666666666665
2850,0.006681481481481481,-0.04677037037037037,0.15033333333333332
2851,0.008351851851851852,-0.04677037037037037,0.15033333333333332
2852,0.01002222222222222,-0.04677037037037037,0.15033333333333332
2853,0.011770370370370369,-0.047081481481481474,0.15133333333333332
2854,0.01338074074074074,-0.046832592592592585,0.15053333333333332
2855,0.015053333333333333,-0.046832592592592585,0.15053333333333332
2856,0.016785185185185184,-0.046998518518518516,0.15106666666666665
2857,0.01856148148148148,-0.047247407407407405,0.15186666666666665
2858,0.02039111111111111,-0.04757925925925926,0.15293333333333334
2859,0.022196296296296294,-0.0478074074074074,0.15366666666666665
2860,0.02386222222222222,-0.04772444444444444,0.15339999999999998
2861,0.02561111111111111,-0.0478074074074074,0.15366666666666665
2862,0.027365925925925925,-0.047890370370370375,0.15393333333333334
2863,0.028975555555555553,-0.04772444444444444,0.15339999999999998
2864,0.030679999999999995,-0.04772444444444444,0.15339999999999998
2865,0.03227185185185185,-0.047558518518518514,0.15286666666666665
2866,0.033688888888888886,-0.04716444444444444,0.15159999999999998
2867,0.03531111111111111,-0.047081481481481474,0.15133333333333332
2868,0.03692740740740741,-0.046998518518518516,0.15106666666666665
2869,0.03833333333333333,-0.04666666666666667,0.15
2870,-0.042488888888888895,-0.03824,0.12746666666666667
2871,-0.04171703703703704,-0.03884,0.12946666666666667
2872,-0.04058962962962963,-0.03914,0.13046666666666668
2873,-0.03944,-0.03944,0.13146666666666668
2874,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
2875,-0.02475851851851852,-0.041780000000000005,0.13926666666666668
2876,-0.02351111111111111,-0.04232,0.14106666666666667
2877,-0.02210962962962963,-0.042640000000000004,0.14213333333333333
2878,-0.02064592592592593,-0.04288,0.14293333333333336
2879,-0.019333333333333334,-0.043500000000000004,0.14500000000000002
2880,-0.017754814814814817,-0.04358000000000001,0.14526666666666668
2881,-0.016340740740740742,-0.044120000000000006,0.14706666666666668
2882,-0.01476,-0.04428,0.1476
2883,-0.01320888888888889,-0.04458,0.1486
2884,-0.011495555555555557,-0.044340000000000004,0.14780000000000001
2885,-0.009937777777777778,-0.04472000000000001,0.14906666666666668
2886,-0.008281481481481482,-0.04472000000000001,0.14906666666666668
2887,-0.00661037037037037,-0.04461999999999999,0.14873333333333333
2888,-0.004913333333333333,-0.04421999999999999,0.14739999999999998
2889,-0.0032740740740740738,-0.044199999999999996,0.14733333333333332
2890,-0.0016362962962962963,-0.04418,0.14726666666666666
2891,0.0,-0.04418,0.14726666666666666
2892,0.0016392592592592591,-0.044259999999999994,0.14753333333333332
2893,0.0033066666666666665,-0.04464,0.1488
2894,0.004977777777777777,-0.0448,0.14933333333333332
2895,0.006681481481481481,-0.045099999999999994,0.15033333333333332
2896,0.008351851851851852,-0.045099999999999994,0.15033333333333332
2897,0.01004,-0.04517999999999999,0.15059999999999998
2898,0.01179111111111111,-0.04547999999999999,0.15159999999999998
2899,0.013404444444444443,-0.04524,0.1508
2900,0.01508,-0.04524,0.1508
2901,0.016814814814814814,-0.045399999999999996,0.15133333333333332
2902,0.018626666666666663,-0.04572,0.15239999999999998
2903,0.020426666666666666,-0.04596,0.1532
2904,0.02209037037037037,-0.04588,0.15293333333333334
2905,0.02370666666666666,-0.04572,0.15239999999999998
2906,0.02561111111111111,-0.04609999999999999,0.15366666666666665
2907,0.027318518518518516,-0.04609999999999999,0.15366666666666665
2908,0.028975555555555553,-0.04602,0.15339999999999998
2909,0.03048,-0.04572,0.15239999999999998
2910,0.032117037037037034,-0.04564,0.15213333333333331
2911,0.033748148148148145,-0.045559999999999996,0.15186666666666665
2912,0.03537333333333333,-0.04547999999999999,0.15159999999999998
2913,0.03699259259259259,-0.045399999999999996,0.15133333333333332
2914,0.03840148148148148,-0.04508,0.15026666666666666
2915,-0.040672592592592594,-0.03776740740740741,0.13073333333333334
2916,-0.0396,-0.03813333333333334,0.132
2917,-0.038422222222222226,-0.038422222222222226,0.133
2918,-0.03707407407407408,-0.03855703703703704,0.13346666666666668
2919,-0.024663703703703705,-0.04007851851851852,0.13873333333333335
2920,-0.023255555555555554,-0.04030962962962963,0.13953333333333334
2921,-0.021943703703703705,-0.0407525925925926,0.14106666666666667
2922,-0.02049185185185185,-0.0409837037037037,0.14186666666666667
2923,-0.01902222222222222,-0.041214814814814815,0.14266666666666666
2924,-0.01765703703703704,-0.04173481481481482,0.1444666666666667
2925,-0.01614074074074074,-0.041965925925925934,0.14526666666666668
2926,-0.014706666666666668,-0.04248592592592593,0.14706666666666668
2927,-0.013072592592592594,-0.04248592592592593,0.14706666666666668
2928,-0.011454074074074077,-0.04254370370370371,0.14726666666666668
2929,-0.00981777777777778,-0.04254370370370371,0.14726666666666668
2930,-0.008237037037037038,-0.042832592592592596,0.14826666666666669
2931,-0.006562962962962961,-0.04265925925925925,0.14766666666666664
2932,-0.004877777777777777,-0.04227407407407407,0.14633333333333332
2933,-0.003256296296296296,-0.04233185185185185,0.14653333333333332
2934,-0.001625185185185185,-0.04225481481481481,0.14626666666666666
2935,0.0,-0.04262074074074074,0.14753333333333332
2936,0.001642222222222222,-0.04269777777777777,0.1478
2937,0.0033125925925925922,-0.0430637037037037,0.14906666666666665
2938,0.004986666666666666,-0.04321777777777777,0.14959999999999998
2939,0.00666074074074074,-0.04329481481481481,0.14986666666666665
2940,0.008381481481481481,-0.0435837037037037,0.15086666666666665
2941,0.010057777777777777,-0.0435837037037037,0.15086666666666665
2942,0.01171333333333333,-0.04350666666666666,0.15059999999999998
2943,0.01345185185185185,-0.04371851851851852,0.15133333333333332
2944,0.015133333333333332,-0.04371851851851852,0.15133333333333332
2945,0.016874074074074073,-0.04387259259259259,0.15186666666666665
2946,0.018659259259259257,-0.044103703703703694,0.15266666666666664
2947,0.020426666666666666,-0.04425777777777778,0.1532
2948,0.02209037037037037,-0.04418074074074074,0.15293333333333334
2949,0.02370666666666666,-0.044026666666666665,0.15239999999999998
2950,0.025399999999999995,-0.044026666666666665,0.15239999999999998
2951,0.027140740740740736,-0.044103703703703694,0.15266666666666664
2952,0.028786666666666665,-0.044026666666666665,0.15239999999999998
2953,0.03048,-0.044026666666666665,0.15239999999999998
2954,0.032117037037037034,-0.04394962962962962,0.15213333333333331
2955,0.033807407407407404,-0.04394962962962962,0.15213333333333331
2956,0.035435555555555553,-0.04387259259259259,0.15186666666666665
2957,0.03712296296296296,-0.04387259259259259,0.15186666666666665
2958,0.038469629629629624,-0.043487407407407405,0.15053333333333332
2959,0.03959111111111111,-0.04289037037037037,0.14846666666666666
2960,-0.04578666666666667,-0.031796296296296295,0.11446666666666667
2961,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
2962,-0.040361481481481484,-0.03603703703703704,0.12973333333333334
2963,-0.0393,-0.036388888888888894,0.131
2964,-0.03813333333333334,-0.03666666666666667,0.132
2965,-0.0367962962962963,-0.0367962962962963,0.13246666666666668
2966,-0.023122222222222228,-0.03853703703703704,0.13873333333333335
2967,-0.02181925925925926,-0.03896296296296296,0.14026666666666668
2968,-0.020337777777777778,-0.03911111111111111,0.1408
2969,-0.01888,-0.03933333333333333,0.1416
2970,-0.017437037037037036,-0.039629629629629626,0.14266666666666666
2971,-0.016051851851851855,-0.04012962962962963,0.1444666666666667
2972,-0.014553333333333335,-0.04042592592592593,0.14553333333333335
2973,-0.013025185185185187,-0.04070370370370371,0.14653333333333335
2974,-0.011334814814814817,-0.040481481481481486,0.14573333333333335
2975,-0.009764444444444445,-0.04068518518518519,0.1464666666666667
2976,-0.008192592592592593,-0.04096296296296297,0.1474666666666667
2977,-0.006482962962962963,-0.04051851851851852,0.14586666666666667
2978,-0.004851111111111111,-0.04042592592592593,0.14553333333333332
2979,-0.003228148148148148,-0.04035185185185185,0.14526666666666666
2980,-0.001625185185185185,-0.04062962962962963,0.14626666666666666
2981,0.0,-0.0407037037037037,0.14653333333333332
2982,0.001642222222222222,-0.041055555555555553,0.1478
2983,0.00329037037037037,-0.04112962962962963,0.14806666666666665
2984,0.004986666666666666,-0.041555555555555554,0.14959999999999998
2985,0.00666074074074074,-0.04162962962962962,0.14986666666666665
2986,0.008381481481481481,-0.0419074074074074,0.15086666666666665
2987,0.010057777777777777,-0.0419074074074074,0.15086666666666665
2988,0.01171333333333333,-0.04183333333333333,0.15059999999999998
2989,0.013362962962962962,-0.04175925925925925,0.15033333333333332
2990,0.015133333333333332,-0.04203703703703703,0.15133333333333332
2991,0.016874074074074073,-0.04218518518518518,0.15186666666666665
2992,0.018659259259259257,-0.0424074074074074,0.15266666666666664
2993,0.020426666666666666,-0.042555555555555555,0.1532
2994,0.02209037037037037,-0.04248148148148148,0.15293333333333334
2995,0.02370666666666666,-0.04233333333333333,0.15239999999999998
2996,0.025399999999999995,-0.04233333333333333,0.15239999999999998
2997,0.027140740740740736,-0.0424074074074074,0.15266666666666664
2998,0.028786666666666665,-0.04233333333333333,0.15239999999999998
2999,0.03048,-0.04233333333333333,0.15239999999999998
3000,0.032117037037037034,-0.04225925925925925,0.15213333333333331
3001,0.033807407407407404,-0.04225925925925925,0.15213333333333331
3002,0.035435555555555553,-0.04218518518518518,0.15186666666666665
3003,0.03712296296296296,-0.04218518518518518,0.15186666666666665
3004,0.03821407407407407,-0.04153703703703704,0.14953333333333332
3005,0.03959111111111111,-0.04124074074074074,0.14846666666666666
3006,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
3007,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
3008,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
3009,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
3010,-0.039220000000000005,-0.034862222222222225,0.13073333333333334
3011,-0.038056296296296296,-0.03512888888888889,0.13173333333333334
3012,-0.0367962962962963,-0.03532444444444445,0.13246666666666668
3013,-0.02153925925925926,-0.03692444444444445,0.13846666666666668
3014,-0.020222222222222225,-0.037333333333333336,0.14
3015,-0.01873777777777778,-0.03747555555555556,0.14053333333333334
3016,-0.017241481481481483,-0.03761777777777778,0.14106666666666667
3017,-0.015733333333333332,-0.03776,0.1416
3018,-0.01434,-0.03824,0.1434
3019,-0.012746666666666667,-0.03824,0.1434
3020,-0.01116888888888889,-0.03829333333333333,0.1436
3021,-0.009555555555555557,-0.03822222222222223,0.14333333333333334
3022,-0.008018518518518519,-0.03848888888888889,0.14433333333333334
3023,-0.006423703703703704,-0.03854222222222223,0.14453333333333335
3024,-0.0048000000000000004,-0.038400000000000004,0.14400000000000002
3025,-0.003222222222222222,-0.03866666666666666,0.145
3026,-0.0016222222222222222,-0.03893333333333333,0.146
3027,0.0,-0.03907555555555556,0.14653333333333332
3028,0.001642222222222222,-0.03941333333333333,0.1478
3029,0.00329037037037037,-0.03948444444444444,0.14806666666666665
3030,0.004977777777777777,-0.03982222222222222,0.14933333333333332
3031,0.006648888888888888,-0.03989333333333333,0.14959999999999998
3032,0.00831111111111111,-0.03989333333333333,0.14959999999999998
3033,0.01004,-0.04016,0.15059999999999998
3034,0.01171333333333333,-0.04016,0.15059999999999998
3035,0.013362962962962962,-0.04008888888888888,0.15033333333333332
3036,0.01503333333333333,-0.04008888888888888,0.15033333333333332
3037,0.016874074074074073,-0.04049777777777777,0.15186666666666665
3038,0.018626666666666663,-0.040639999999999996,0.15239999999999998
3039,0.020355555555555554,-0.04071111111111111,0.15266666666666664
3040,0.022013333333333333,-0.040639999999999996,0.15239999999999998
3041,0.023623703703703702,-0.04049777777777777,0.15186666666666665
3042,0.02535555555555555,-0.040568888888888884,0.15213333333333331
3043,0.02709333333333333,-0.040639999999999996,0.15239999999999998
3044,0.028786666666666665,-0.040639999999999996,0.15239999999999998
3045,0.03048,-0.040639999999999996,0.15239999999999998
3046,0.032173333333333325,-0.040639999999999996,0.15239999999999998
3047,0.033807407407407404,-0.040568888888888884,0.15213333333333331
3048,0.035435555555555553,-0.04049777777777777,0.15186666666666665
3049,0.03712296296296296,-0.04049777777777777,0.15186666666666665
3050,0.03821407407407407,-0.03987555555555555,0.14953333333333332
3051,0.03959111111111111,-0.03959111111111111,0.14846666666666666
3052,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
3053,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
3054,-0.04500740740740741,-0.029576296296296302,0.11573333333333334
3055,-0.044376296296296296,-0.030019259259259263,0.11746666666666668
3056,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
3057,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
3058,-0.018462222222222224,-0.03538592592592593,0.13846666666666668
3059,-0.01707851851851852,-0.03570962962962963,0.13973333333333335
3060,-0.015555555555555557,-0.03577777777777778,0.14
3061,-0.014026666666666668,-0.035845925925925934,0.14026666666666668
3062,-0.012580740740740741,-0.036169629629629635,0.14153333333333334
3063,-0.01098740740740741,-0.036101481481481484,0.14126666666666668
3064,-0.009466666666666668,-0.03628888888888889,0.14200000000000002
3065,-0.007903703703703704,-0.03635703703703704,0.14226666666666668
3066,-0.006343703703703705,-0.0364762962962963,0.14273333333333335
3067,-0.004782222222222223,-0.036663703703703705,0.1434666666666667
3068,-0.003216296296296296,-0.036987407407407406,0.14473333333333332
3069,-0.001614074074074074,-0.0371237037037037,0.14526666666666666
3070,0.0,-0.03751555555555555,0.14679999999999999
3071,0.0016340740740740738,-0.0375837037037037,0.14706666666666665
3072,0.003296296296296296,-0.037907407407407404,0.14833333333333332
3073,0.004953333333333333,-0.037975555555555554,0.14859999999999998
3074,0.00666074074074074,-0.038299259259259255,0.14986666666666665
3075,0.00831111111111111,-0.038231111111111105,0.14959999999999998
3076,0.009955555555555554,-0.03816296296296296,0.14933333333333332
3077,0.011692592592592593,-0.03841851851851852,0.15033333333333332
3078,0.013362962962962962,-0.03841851851851852,0.15033333333333332
3079,0.01503333333333333,-0.03841851851851852,0.15033333333333332
3080,0.016844444444444443,-0.03874222222222222,0.15159999999999998
3081,0.018594074074074072,-0.038878518518518514,0.15213333333333331
3082,0.020319999999999998,-0.03894666666666666,0.15239999999999998
3083,0.02197481481481481,-0.038878518518518514,0.15213333333333331
3084,0.023623703703703702,-0.03881037037037036,0.15186666666666665
3085,0.02535555555555555,-0.038878518518518514,0.15213333333333331
3086,0.02704592592592592,-0.038878518518518514,0.15213333333333331
3087,0.028736296296296295,-0.038878518518518514,0.15213333333333331
3088,0.03048,-0.03894666666666666,0.15239999999999998
3089,0.032173333333333325,-0.03894666666666666,0.15239999999999998
3090,0.033807407407407404,-0.038878518518518514,0.15213333333333331
3091,0.035435555555555553,-0.03881037037037036,0.15186666666666665
3092,0.03687851851851851,-0.03855481481481481,0.15086666666666665
3093,0.03821407407407407,-0.03821407407407407,0.14953333333333332
3094,0.03959111111111111,-0.03794148148148148,0.14846666666666666
3095,-0.038014074074074075,-0.022602962962962967,0.09246666666666667
3096,-0.04509333333333333,-0.027557037037037036,0.11273333333333334
3097,-0.04461851851851852,-0.028045925925925926,0.11473333333333334
3098,-0.04399851851851852,-0.028469629629629633,0.11646666666666668
3099,-0.043437777777777783,-0.028958518518518522,0.11846666666666668
3100,-0.04318814814814815,-0.029691851851851855,0.12146666666666667
3101,-0.013946666666666668,-0.03409185185185186,0.13946666666666668
3102,-0.012397037037037038,-0.03409185185185186,0.13946666666666668
3103,-0.010925185185185185,-0.0343362962962963,0.14046666666666668
3104,-0.009364444444444446,-0.0343362962962963,0.14046666666666668
3105,-0.00785925925925926,-0.034580740740740745,0.14146666666666668
3106,-0.0031881481481481487,-0.03506962962962964,0.1434666666666667
3107,-0.001614074074074074,-0.03550962962962963,0.14526666666666666
3108,0.0,-0.03588444444444444,0.14679999999999999
3109,0.0016340740740740738,-0.03594962962962963,0.14706666666666665
