,x,y,z
1447,0.01002222222222222,-0.04175925925925925,0.15033333333333332
1448,0.011692592592592593,-0.04175925925925925,0.15033333333333332
1449,0.013362962962962962,-0.04175925925925925,0.15033333333333332
1450,0.015106666666666666,-0.04196296296296296,0.15106666666666665
1451,0.016785185185185184,-0.04196296296296296,0.15106666666666665
1452,0.01839851851851852,-0.04181481481481481,0.15053333333333332
1453,0.020035555555555553,-0.04174074074074074,0.15026666666666666
1454,0.021666666666666667,-0.041666666666666664,0.15
1455,0.05738666666666667,-0.03985185185185186,0.1434666666666667
1456,0.058679259259259264,-0.039648148148148155,0.14273333333333335
1457,0.05995555555555557,-0.03944444444444445,0.14200000000000002
1458,0.06144666666666668,-0.03938888888888889,0.1418
1459,0.06302222222222223,-0.03938888888888889,0.1418
1460,0.06402074074074074,-0.039037037037037044,0.14053333333333334
1461,0.06558222222222222,-0.039037037037037044,0.14053333333333334
1462,0.06666592592592593,-0.038759259259259264,0.13953333333333334
1463,-0.040278518518518526,-0.03452444444444445,0.12946666666666667
1464,-0.03938,-0.03500444444444445,0.13126666666666667
1465,-0.038364444444444444,-0.03541333333333333,0.1328
1466,-0.03746296296296296,-0.03596444444444444,0.13486666666666666
1467,-0.03658666666666667,-0.03658666666666667,0.13720000000000002
1468,-0.035522222222222226,-0.03706666666666667,0.139
1469,-0.03410814814814815,-0.03720888888888889,0.13953333333333334
1470,-0.03297777777777778,-0.03768888888888889,0.14133333333333334
1471,-0.03164444444444444,-0.03797333333333334,0.1424
1472,-0.03066740740740741,-0.03873777777777779,0.14526666666666668
1473,-0.02968,-0.039573333333333335,0.1484
1474,-0.028182222222222223,-0.039786666666666665,0.1492
1475,-0.026891851851851854,-0.040337777777777785,0.1512666666666667
1476,-0.025344444444444447,-0.040551111111111114,0.15206666666666668
1477,-0.023737777777777778,-0.04069333333333334,0.1526
1478,-0.022186666666666667,-0.04096,0.15360000000000001
1479,-0.02044444444444445,-0.0408888888888889,0.15333333333333335
1480,-0.01870814814814815,-0.04081777777777778,0.15306666666666668
1481,-0.017037037037037038,-0.0408888888888889,0.15333333333333335
1482,-0.015486666666666668,-0.04129777777777778,0.15486666666666668
1483,-0.01378962962962963,-0.04136888888888889,0.15513333333333335
1484,-0.012081481481481483,-0.04142222222222223,0.15533333333333335
1485,-0.010302222222222223,-0.04120888888888889,0.15453333333333336
1486,-0.008596296296296296,-0.04126222222222222,0.15473333333333333
1487,-0.006838518518518519,-0.041031111111111115,0.15386666666666668
1488,-0.005066666666666667,-0.04053333333333334,0.15200000000000002
1489,-0.0033525925925925923,-0.040231111111111106,0.15086666666666665
1490,-0.001654814814814815,-0.03971555555555555,0.14893333333333333
1491,0.0,-0.03900444444444444,0.14626666666666666
1492,0.0032548148148148145,-0.03905777777777778,0.14646666666666666
1493,0.004951111111111111,-0.03960888888888889,0.14853333333333332
1494,0.006613333333333333,-0.03968,0.1488
1495,0.008281481481481482,-0.039751111111111105,0.14906666666666665
1496,0.01002222222222222,-0.04008888888888888,0.15033333333333332
1497,0.011692592592592593,-0.04008888888888888,0.15033333333333332
1498,0.013339259259259257,-0.04001777777777777,0.15006666666666665
1499,0.015006666666666665,-0.04001777777777777,0.15006666666666665
1500,0.016785185185185184,-0.04028444444444444,0.15106666666666665
1501,0.01843111111111111,-0.04021333333333333,0.1508
1502,0.020071111111111112,-0.040142222222222225,0.15053333333333332
1503,0.02170518518518518,-0.040071111111111106,0.15026666666666666
1504,0.05698666666666668,-0.037991111111111114,0.14246666666666669
1505,0.05826814814814815,-0.037795555555555554,0.14173333333333335
1506,0.05984296296296297,-0.037795555555555554,0.14173333333333335
1507,0.06098444444444445,-0.03752888888888889,0.14073333333333335
1508,0.06210370370370371,-0.037262222222222224,0.13973333333333335
1509,0.06365629629629631,-0.037262222222222224,0.13973333333333335
1510,0.06474222222222223,-0.03699555555555556,0.13873333333333335
1511,0.0662837037037037,-0.03699555555555556,0.13873333333333335
1512,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
1513,-0.03916,-0.03335851851851852,0.13053333333333333
1514,-0.038364444444444444,-0.03393777777777778,0.1328
1515,-0.03746296296296296,-0.03446592592592593,0.13486666666666666
1516,-0.03658666666666667,-0.035062222222222224,0.13720000000000002
1517,-0.03526666666666667,-0.03526666666666667,0.138
1518,-0.03417333333333333,-0.03572666666666667,0.1398
1519,-0.03304,-0.036186666666666666,0.1416
1520,-0.031822222222222224,-0.036595555555555555,0.1432
1521,-0.03094888888888889,-0.037464444444444446,0.1466
1522,-0.029800000000000004,-0.03807777777777778,0.14900000000000002
1523,-0.028484444444444444,-0.03853777777777778,0.15080000000000002
1524,-0.02699851851851852,-0.03881037037037038,0.15186666666666668
1525,-0.025655555555555556,-0.039338518518518516,0.15393333333333334
1526,-0.023945185185185187,-0.039338518518518516,0.15393333333333334
1527,-0.022196296296296297,-0.03927037037037037,0.15366666666666667
1528,-0.020417777777777778,-0.03913407407407408,0.15313333333333334
1529,-0.018805925925925927,-0.039321481481481485,0.15386666666666668
1530,-0.017037037037037038,-0.039185185185185184,0.15333333333333335
1531,-0.015386666666666667,-0.039321481481481485,0.15386666666666668
1532,-0.01378962962962963,-0.039645185185185186,0.15513333333333335
1533,-0.012045185185185187,-0.03957703703703704,0.15486666666666668
1534,-0.010355555555555557,-0.0396962962962963,0.15533333333333335
1535,-0.008600000000000002,-0.039560000000000005,0.15480000000000002
1536,-0.006841481481481481,-0.039338518518518516,0.15393333333333334
1537,-0.005093333333333333,-0.0390488888888889,0.15280000000000002
1538,-0.0033762962962962956,-0.0388274074074074,0.1519333333333333
1539,-0.0016525925925925924,-0.03800962962962963,0.14873333333333333
1540,0.0,-0.0374474074074074,0.14653333333333332
1541,0.0032548148148148145,-0.03743037037037037,0.14646666666666666
1542,0.004917777777777778,-0.03770296296296296,0.14753333333333332
1543,0.006613333333333333,-0.03802666666666666,0.1488
1544,0.008281481481481482,-0.03809481481481481,0.14906666666666665
1545,0.009973333333333332,-0.038231111111111105,0.14959999999999998
1546,0.01171333333333333,-0.03848666666666666,0.15059999999999998
1547,0.013362962962962962,-0.03841851851851852,0.15033333333333332
1548,0.015006666666666665,-0.03835037037037037,0.15006666666666665
1549,0.016755555555555555,-0.038537777777777775,0.1508
1550,0.01843111111111111,-0.038537777777777775,0.1508
1551,0.020106666666666665,-0.038537777777777775,0.1508
1552,0.02178222222222222,-0.038537777777777775,0.1508
1553,0.02325037037037037,-0.038197037037037036,0.14946666666666666
1554,0.058158518518518526,-0.0361525925925926,0.14146666666666668
1555,0.05930814814814816,-0.03589703703703704,0.14046666666666668
1556,0.06043555555555556,-0.03564148148148148,0.13946666666666668
1557,0.061985185185185185,-0.03564148148148148,0.13946666666666668
1558,-0.0396562962962963,-0.031158518518518523,0.12746666666666667
1559,-0.03916,-0.031908148148148144,0.13053333333333333
1560,-0.03807555555555556,-0.032217777777777776,0.1318
1561,-0.03718518518518518,-0.03272296296296296,0.13386666666666666
1562,-0.036320000000000005,-0.033293333333333335,0.13620000000000002
1563,-0.03526666666666667,-0.03373333333333334,0.138
1564,-0.03417333333333333,-0.03417333333333333,0.1398
1565,-0.032806666666666665,-0.034368888888888886,0.1406
1566,-0.031822222222222224,-0.03500444444444444,0.1432
1567,-0.030737777777777777,-0.035591111111111115,0.1456
1568,-0.029800000000000004,-0.03642222222222223,0.14900000000000002
1569,-0.028295555555555556,-0.036617777777777784,0.14980000000000002
1570,-0.02699851851851852,-0.03712296296296296,0.15186666666666668
1571,-0.02548888888888889,-0.037383703703703704,0.15293333333333334
1572,-0.023945185185185187,-0.03762814814814815,0.15393333333333334
1573,-0.022196296296296297,-0.037562962962962965,0.15366666666666667
1574,-0.020417777777777778,-0.037432592592592594,0.15313333333333334
1575,-0.018683703703703706,-0.03736740740740741,0.15286666666666668
1576,-0.017037037037037038,-0.037481481481481484,0.15333333333333335
1577,-0.015386666666666667,-0.037611851851851855,0.15386666666666668
1578,-0.013700740740740742,-0.037677037037037044,0.15413333333333334
1579,-0.012045185185185187,-0.037856296296296305,0.15486666666666668
1580,-0.01028888888888889,-0.037725925925925934,0.15433333333333335
1581,-0.008600000000000002,-0.037840000000000006,0.15480000000000002
1582,-0.006841481481481481,-0.03762814814814815,0.15393333333333334
1583,-0.00506,-0.03710666666666667,0.15180000000000002
1584,-0.003354074074074074,-0.03689481481481482,0.15093333333333334
1585,-0.0016525925925925924,-0.036357037037037035,0.14873333333333333
1586,0.0,-0.03581925925925926,0.14653333333333332
1587,0.0032548148148148145,-0.03580296296296296,0.14646666666666666
1588,0.004917777777777778,-0.0360637037037037,0.14753333333333332
1589,0.006613333333333333,-0.03637333333333333,0.1488
1590,0.008281481481481482,-0.036438518518518516,0.14906666666666665
1591,0.009955555555555554,-0.0365037037037037,0.14933333333333332
1592,0.011692592592592593,-0.03674814814814815,0.15033333333333332
1593,0.013339259259259257,-0.03668296296296296,0.15006666666666665
1594,0.014979999999999999,-0.03661777777777778,0.1498
1595,0.01664444444444444,-0.03661777777777778,0.1498
1596,0.01843111111111111,-0.03686222222222222,0.1508
1597,0.020106666666666665,-0.03686222222222222,0.1508
1598,0.02178222222222222,-0.03686222222222222,0.1508
1599,0.02325037037037037,-0.036536296296296296,0.14946666666666666
1600,-0.039,-0.030333333333333334,0.13
1601,-0.03807555555555556,-0.03075333333333333,0.1318
1602,-0.03718518518518518,-0.031235555555555555,0.13386666666666666
1603,-0.03639111111111112,-0.03184222222222222,0.13646666666666668
1604,-0.03526666666666667,-0.0322,0.138
1605,-0.0338637037037037,-0.03232444444444445,0.13853333333333334
1606,-0.032806666666666665,-0.032806666666666665,0.1406
1607,-0.031822222222222224,-0.03341333333333334,0.1432
1608,-0.030737777777777777,-0.033973333333333335,0.1456
1609,-0.029800000000000004,-0.034766666666666675,0.14900000000000002
1610,-0.028295555555555556,-0.034953333333333336,0.14980000000000002
1611,-0.026820740740740742,-0.035202222222222225,0.15086666666666668
1612,-0.02548888888888889,-0.03568444444444445,0.15293333333333334
1613,-0.02378962962962963,-0.03568444444444445,0.15293333333333334
1614,-0.022196296296296297,-0.03585555555555556,0.15366666666666667
1615,-0.020417777777777778,-0.035731111111111116,0.15313333333333334
1616,-0.018683703703703706,-0.035668888888888896,0.15286666666666668
1617,-0.016925925925925928,-0.03554444444444445,0.15233333333333335
1618,-0.015386666666666667,-0.035902222222222224,0.15386666666666668
1619,-0.013700740740740742,-0.035964444444444445,0.15413333333333334
1620,-0.01196740740740741,-0.035902222222222224,0.15386666666666668
1621,-0.01028888888888889,-0.03601111111111112,0.15433333333333335
1622,-0.008544444444444447,-0.03588666666666667,0.15380000000000002
1623,-0.006797037037037037,-0.03568444444444445,0.15293333333333334
1624,-0.00506,-0.03542,0.15180000000000002
1625,-0.003354074074074074,-0.03521777777777778,0.15093333333333334
1626,-0.0016525925925925924,-0.03470444444444444,0.14873333333333333
1627,0.0,-0.033957777777777774,0.14553333333333332
1628,0.0032607407407407407,-0.03423777777777778,0.14673333333333333
1629,0.004917777777777778,-0.034424444444444445,0.14753333333333332
1630,0.006568888888888888,-0.034486666666666665,0.1478
1631,0.008266666666666667,-0.034719999999999994,0.1488
1632,0.009937777777777776,-0.03478222222222222,0.14906666666666665
1633,0.011671851851851852,-0.03501555555555555,0.15006666666666665
1634,0.013339259259259257,-0.03501555555555555,0.15006666666666665
1635,0.014953333333333332,-0.03489111111111111,0.14953333333333332
1636,0.01661481481481481,-0.03489111111111111,0.14953333333333332
1637,0.018365925925925928,-0.03506222222222222,0.15026666666666666
1638,0.020035555555555553,-0.03506222222222222,0.15026666666666666
1639,0.02170518518518518,-0.03506222222222222,0.15026666666666666
1640,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
1641,-0.037709629629629635,-0.02900740740740741,0.13053333333333333
1642,-0.036981481481481476,-0.029585185185185183,0.13313333333333333
1643,-0.03633777777777778,-0.030281481481481482,0.13626666666666667
1644,-0.03514740740740741,-0.030562962962962962,0.13753333333333334
1645,-0.03399407407407407,-0.030903703703703704,0.13906666666666667
1646,-0.03286888888888889,-0.03130370370370371,0.14086666666666667
1647,-0.031599999999999996,-0.031599999999999996,0.1422
1648,-0.030737777777777777,-0.032355555555555554,0.1456
1649,-0.029600000000000008,-0.03288888888888889,0.14800000000000002
1650,-0.028295555555555556,-0.033288888888888896,0.14980000000000002
1651,-0.026820740740740742,-0.03352592592592593,0.15086666666666668
1652,-0.02532222222222222,-0.03376296296296297,0.15193333333333334
1653,-0.02378962962962963,-0.03398518518518519,0.15293333333333334
1654,-0.022051851851851854,-0.03392592592592593,0.15266666666666667
1655,-0.020284444444444445,-0.03380740740740741,0.15213333333333334
1656,-0.018683703703703706,-0.03397037037037037,0.15286666666666668
1657,-0.016896296296296298,-0.033792592592592596,0.15206666666666668
1658,-0.015286666666666669,-0.03397037037037037,0.15286666666666668
1659,-0.013700740740740742,-0.03425185185185185,0.15413333333333334
1660,-0.01196740740740741,-0.034192592592592594,0.15386666666666668
1661,-0.01028888888888889,-0.0342962962962963,0.15433333333333335
1662,-0.008544444444444447,-0.034177777777777786,0.15380000000000002
1663,-0.006797037037037037,-0.03398518518518519,0.15293333333333334
1664,-0.00506,-0.03373333333333334,0.15180000000000002
1665,-0.003354074074074074,-0.033540740740740746,0.15093333333333334
1666,-0.0016414814814814818,-0.03282962962962964,0.14773333333333336
1667,0.0,-0.03239999999999999,0.14579999999999999
1668,0.0032444444444444443,-0.03244444444444444,0.146
1669,0.004926666666666666,-0.03284444444444444,0.1478
1670,0.006568888888888888,-0.03284444444444444,0.1478
1671,0.00825185185185185,-0.0330074074074074,0.14853333333333332
1672,0.00992,-0.03306666666666667,0.1488
1673,0.01165111111111111,-0.03328888888888888,0.1498
1674,0.013291851851851852,-0.03322962962962962,0.14953333333333332
1675,0.014926666666666666,-0.03317037037037037,0.14926666666666666
1676,0.016585185185185185,-0.03317037037037037,0.14926666666666666
1677,0.018333333333333333,-0.03333333333333333,0.15
1678,0.019999999999999997,-0.03333333333333333,0.15
1679,0.021628148148148146,-0.033274074074074074,0.14973333333333333
1680,0.056186666666666676,-0.03121481481481482,0.14046666666666668
1681,0.05774740740740742,-0.03121481481481482,0.14046666666666668
1682,0.05888592592592593,-0.030992592592592592,0.13946666666666668
1683,0.06000222222222223,-0.030770370370370375,0.13846666666666668
1684,0.06154074074074075,-0.030770370370370375,0.13846666666666668
1685,-0.03763259259259259,-0.027500740740740742,0.13026666666666667
1686,-0.036981481481481476,-0.028105925925925923,0.13313333333333333
1687,-0.03626666666666667,-0.02871111111111111,0.136
1688,-0.03514740740740741,-0.029034814814814815,0.13753333333333334
1689,-0.03392888888888889,-0.029302222222222223,0.1388
1690,-0.03263555555555556,-0.02952740740740741,0.13986666666666667
1691,-0.031599999999999996,-0.030019999999999998,0.1422
1692,-0.03052666666666667,-0.03052666666666667,0.1446
1693,-0.029600000000000008,-0.031244444444444446,0.14800000000000002
1694,-0.02810666666666667,-0.031413333333333335,0.14880000000000002
1695,-0.026820740740740742,-0.03184962962962963,0.15086666666666668
1696,-0.02532222222222222,-0.03207481481481481,0.15193333333333334
1697,-0.02378962962962963,-0.032285925925925926,0.15293333333333334
1698,-0.022051851851851854,-0.032229629629629636,0.15266666666666667
1699,-0.020284444444444445,-0.03211703703703704,0.15213333333333334
1700,-0.018683703703703706,-0.03227185185185186,0.15286666666666668
1701,-0.01686666666666667,-0.03204666666666667,0.15180000000000002
1702,-0.015286666666666669,-0.03227185185185186,0.15286666666666668
1703,-0.013700740740740742,-0.03253925925925926,0.15413333333333334
1704,-0.01196740740740741,-0.03248296296296297,0.15386666666666668
1705,-0.010222222222222225,-0.032370370370370376,0.15333333333333335
1706,-0.008544444444444447,-0.032468888888888894,0.15380000000000002
1707,-0.006797037037037037,-0.032285925925925926,0.15293333333333334
1708,-0.005026666666666667,-0.031835555555555554,0.15080000000000002
1709,-0.003331851851851852,-0.03165259259259259,0.14993333333333334
1710,-0.0016414814814814818,-0.031188148148148152,0.14773333333333336
1711,0.0,-0.030836296296296296,0.14606666666666665
1712,0.0016222222222222222,-0.030822222222222223,0.146
1713,0.003256296296296296,-0.03093481481481481,0.14653333333333332
1714,0.004935555555555555,-0.03125851851851851,0.14806666666666665
1715,0.00658074074074074,-0.03125851851851851,0.14806666666666665
1716,0.00825185185185185,-0.03135703703703703,0.14853333333333332
1717,0.009902222222222222,-0.03135703703703703,0.14853333333333332
1718,0.01163037037037037,-0.031568148148148144,0.14953333333333332
1719,0.013268148148148147,-0.03151185185185185,0.14926666666666666
1720,0.014926666666666666,-0.03151185185185185,0.14926666666666666
1721,0.016555555555555556,-0.031455555555555556,0.149
1722,0.018178518518518517,-0.03139925925925926,0.14873333333333333
1723,0.01992888888888889,-0.031554074074074075,0.14946666666666666
1724,0.02158962962962963,-0.031554074074074075,0.14946666666666666
1725,0.05501481481481482,-0.029865185185185186,0.14146666666666668
1726,0.05650666666666667,-0.029822962962962964,0.14126666666666668
1727,0.0580762962962963,-0.029822962962962964,0.14126666666666668
1728,0.0592237037037037,-0.02961185185185185,0.14026666666666668
1729,0.06034888888888889,-0.029400740740740745,0.13926666666666668
1730,0.061896296296296296,-0.029400740740740745,0.13926666666666668
1731,0.06262370370370371,-0.029020740740740743,0.13746666666666668
1732,-0.0364074074074074,-0.02621333333333333,0.13106666666666666
1733,-0.03571555555555556,-0.026786666666666667,0.13393333333333335
1734,-0.03461925925925926,-0.027093333333333334,0.13546666666666668
1735,-0.033488888888888894,-0.0274,0.137
1736,-0.03238666666666667,-0.027760000000000003,0.1388
1737,-0.030962962962962963,-0.027866666666666668,0.13933333333333334
1738,-0.029907407407407403,-0.028333333333333332,0.14166666666666666
1739,-0.02870666666666667,-0.02870666666666667,0.14353333333333335
1740,-0.027552592592592594,-0.029173333333333332,0.14586666666666667
1741,-0.026168888888888887,-0.02944,0.1472
1742,-0.024922222222222228,-0.029906666666666668,0.14953333333333335
1743,-0.023260740740740745,-0.029906666666666668,0.14953333333333335
1744,-0.021743703703703706,-0.03010666666666667,0.15053333333333335
1745,-0.020071111111111112,-0.03010666666666667,0.15053333333333335
1746,-0.01839851851851852,-0.03010666666666667,0.15053333333333335
1747,-0.01680740740740741,-0.030253333333333337,0.1512666666666667
1748,-0.015233333333333337,-0.030466666666666673,0.15233333333333335
1749,-0.013540740740740742,-0.030466666666666673,0.15233333333333335
1750,-0.011842962962962963,-0.03045333333333334,0.1522666666666667
1751,-0.010097777777777778,-0.030293333333333332,0.15146666666666667
1752,-0.008425925925925925,-0.030333333333333334,0.15166666666666667
1753,-0.006657777777777778,-0.02996,0.14980000000000002
1754,-0.004964444444444444,-0.029786666666666666,0.14893333333333333
1755,-0.003284444444444445,-0.02956,0.14780000000000001
1756,-0.0016296296296296297,-0.029333333333333336,0.14666666666666667
1757,0.0,-0.029213333333333327,0.14606666666666665
1758,0.001631111111111111,-0.029359999999999997,0.14679999999999999
1759,0.0032681481481481476,-0.02941333333333333,0.14706666666666665
1760,0.004944444444444444,-0.029666666666666668,0.14833333333333332
1761,0.006592592592592592,-0.029666666666666668,0.14833333333333332
1762,0.00825185185185185,-0.029706666666666666,0.14853333333333332
1763,0.009848888888888888,-0.029546666666666666,0.14773333333333333
1764,0.05522222222222223,-0.0284,0.14200000000000002
1765,0.056826666666666664,-0.028413333333333332,0.14206666666666667
1766,0.05799407407407408,-0.028213333333333333,0.14106666666666667
1767,0.059561481481481486,-0.028213333333333333,0.14106666666666667
1768,0.06069555555555556,-0.028013333333333338,0.14006666666666667
1769,0.06225185185185186,-0.028013333333333338,0.14006666666666667
1770,0.06310962962962964,-0.02770666666666667,0.13853333333333334
1771,0.06393333333333334,-0.0274,0.137
1772,0.06520074074074075,-0.027293333333333336,0.13646666666666668
1773,-0.03618518518518519,-0.024605925925925923,0.13026666666666667
1774,-0.03543111111111111,-0.025097037037037036,0.13286666666666666
1775,-0.034346666666666664,-0.025386666666666665,0.1344
1776,-0.033293333333333335,-0.025726666666666672,0.13620000000000002
1777,-0.03196666666666667,-0.02587777777777778,0.137
1778,-0.030725925925925927,-0.026117037037037036,0.13826666666666668
1779,-0.02956962962962963,-0.02645703703703704,0.14006666666666667
1780,-0.02828,-0.02670888888888889,0.1414
1781,-0.026998518518518515,-0.026998518518518515,0.14293333333333333
1782,-0.025694814814814816,-0.027300740740740743,0.14453333333333335
1783,-0.0244,-0.027653333333333332,0.1464
1784,-0.02297037037037037,-0.027892592592592594,0.14766666666666667
1785,-0.02132962962962963,-0.027892592592592594,0.14766666666666667
1786,-0.019893333333333332,-0.028182222222222223,0.1492
1787,-0.018268148148148148,-0.02823259259259259,0.14946666666666666
1788,-0.016637037037037037,-0.02828296296296296,0.14973333333333333
1789,-0.015126666666666668,-0.028572592592592597,0.1512666666666667
1790,-0.013445925925925927,-0.028572592592592597,0.1512666666666667
1791,-0.01176,-0.028560000000000002,0.1512
1792,-0.01000888888888889,-0.02835851851851852,0.15013333333333334
1793,-0.008322222222222224,-0.028295555555555556,0.14980000000000002
1794,-0.006574814814814815,-0.027942962962962965,0.14793333333333333
1795,-0.004893333333333334,-0.02772888888888889,0.1468
1796,-0.0032429629629629636,-0.02756518518518519,0.14593333333333336
1797,-0.0016207407407407407,-0.027552592592592594,0.14586666666666667
1798,0.0,-0.027741481481481475,0.14686666666666665
1799,0.0016318518518518516,-0.027741481481481475,0.14686666666666665
1800,0.0032859259259259256,-0.02793037037037037,0.14786666666666665
1801,0.004962222222222221,-0.028119259259259257,0.14886666666666665
1802,0.0066162962962962955,-0.028119259259259257,0.14886666666666665
1803,0.00821111111111111,-0.027917777777777777,0.1478
1804,0.009848888888888888,-0.027905185185185186,0.14773333333333333
1805,0.053820740740740745,-0.026910370370370373,0.14246666666666669
1806,0.055429629629629634,-0.026922962962962965,0.14253333333333335
1807,0.05714666666666667,-0.026985925925925924,0.14286666666666667
1808,0.058322962962962965,-0.026797037037037036,0.14186666666666667
1809,0.05989925925925926,-0.026797037037037036,0.14186666666666667
1810,0.06104222222222223,-0.026608148148148148,0.14086666666666667
1811,0.06216296296296297,-0.02641925925925926,0.13986666666666667
1812,0.06347407407407409,-0.026318518518518522,0.13933333333333334
1813,0.0644311111111111,-0.02607925925925926,0.13806666666666667
1814,0.06536,-0.025840000000000002,0.1368
1815,-0.03568518518518519,-0.02283851851851852,0.12846666666666667
1816,-0.035022222222222225,-0.02334814814814815,0.13133333333333333
1817,-0.03402296296296296,-0.023668148148148146,0.13313333333333333
1818,-0.03298370370370371,-0.02398814814814815,0.13493333333333335
1819,-0.03190444444444445,-0.02430814814814815,0.13673333333333335
1820,-0.030607407407407413,-0.02448592592592593,0.13773333333333335
1821,-0.029020740740740743,-0.024438518518518523,0.13746666666666668
1822,-0.02796,-0.024853333333333335,0.1398
1823,-0.02645703703703704,-0.02490074074074074,0.14006666666666667
1824,-0.025268148148148147,-0.025268148148148147,0.14213333333333333
1825,-0.02408888888888889,-0.025694814814814816,0.14453333333333335
1826,-0.022762962962962964,-0.026014814814814817,0.14633333333333334
1827,-0.021214074074074073,-0.026109629629629632,0.14686666666666667
1828,-0.019688888888888888,-0.026251851851851853,0.14766666666666667
1829,-0.018202962962962962,-0.02647703703703704,0.14893333333333333
1830,-0.016577777777777778,-0.026524444444444444,0.1492
1831,-0.015073333333333334,-0.026797037037037036,0.15073333333333333
1832,-0.013398518518518518,-0.026797037037037036,0.15073333333333333
1833,-0.01167703703703704,-0.02669037037037037,0.15013333333333334
1834,-0.00992,-0.026453333333333336,0.14880000000000002
1835,-0.008233333333333334,-0.026346666666666668,0.1482
1836,-0.006503703703703704,-0.026014814814814817,0.14633333333333334
1837,-0.004840000000000001,-0.025813333333333337,0.14520000000000002
1838,-0.0032133333333333337,-0.02570666666666667,0.1446
1839,-0.001614814814814815,-0.02583703703703704,0.14533333333333334
1840,0.0,-0.025931851851851852,0.14586666666666667
1841,0.0016318518518518516,-0.026109629629629625,0.14686666666666665
1842,0.0032859259259259256,-0.026287407407407405,0.14786666666666665
1843,0.004928888888888888,-0.026287407407407405,0.14786666666666665
1844,0.0066162962962962955,-0.026465185185185182,0.14886666666666665
1845,0.008225925925925925,-0.02632296296296296,0.14806666666666665
1846,0.009866666666666666,-0.02631111111111111,0.148
1847,0.05344296296296297,-0.025149629629629633,0.14146666666666668
1848,0.055429629629629634,-0.025339259259259263,0.14253333333333335
1849,0.05714666666666667,-0.025398518518518518,0.14286666666666667
1850,0.058322962962962965,-0.02522074074074074,0.14186666666666667
1851,0.05947703703703704,-0.025042962962962965,0.14086666666666667
1852,0.06104222222222223,-0.025042962962962965,0.14086666666666667
1853,0.06216296296296297,-0.024865185185185185,0.13986666666666667
1854,0.06347407407407409,-0.02477037037037037,0.13933333333333334
1855,0.0644311111111111,-0.024545185185185187,0.13806666666666667
1856,0.06536,-0.02432,0.1368
1857,-0.03495111111111111,-0.021844444444444444,0.13106666666666666
1858,-0.03388666666666666,-0.022099999999999998,0.1326
1859,-0.03278814814814815,-0.022355555555555556,0.13413333333333333
1860,-0.03142222222222222,-0.022444444444444444,0.13466666666666666
1861,-0.030148148148148143,-0.022611111111111106,0.13566666666666666
1862,-0.028682962962962962,-0.022644444444444443,0.13586666666666666
1863,-0.027280000000000002,-0.02273333333333333,0.1364
1864,-0.026003703703703702,-0.022944444444444444,0.13766666666666666
1865,-0.024521481481481484,-0.022988888888888892,0.13793333333333335
1866,-0.02337777777777778,-0.02337777777777778,0.14026666666666668
1867,-0.021902222222222222,-0.023466666666666667,0.1408
1868,-0.02055925925925926,-0.023722222222222224,0.14233333333333334
1869,-0.01904888888888889,-0.023811111111111113,0.14286666666666667
1870,-0.017616296296296297,-0.024022222222222223,0.14413333333333334
1871,-0.016014814814814815,-0.024022222222222223,0.14413333333333334
1872,-0.014539999999999999,-0.024233333333333332,0.1454
1873,-0.012924444444444445,-0.024233333333333332,0.1454
1874,-0.011324444444444446,-0.02426666666666667,0.1456
1875,-0.009635555555555557,-0.02408888888888889,0.14453333333333335
1876,-0.008040740740740742,-0.024122222222222225,0.14473333333333335
1877,-0.006361481481481482,-0.023855555555555557,0.14313333333333333
1878,-0.00476,-0.023800000000000005,0.1428
1879,-0.00318962962962963,-0.023922222222222223,0.14353333333333335
1880,-0.001594814814814815,-0.023922222222222223,0.14353333333333335
1881,0.0,-0.024355555555555557,0.14613333333333334
1882,0.0016348148148148146,-0.02452222222222222,0.1471333333333333
1883,0.0032696296296296293,-0.02452222222222222,0.1471333333333333
1884,0.004937777777777777,-0.024688888888888885,0.1481333333333333
1885,0.006628148148148147,-0.02485555555555555,0.1491333333333333
1886,0.00824074074074074,-0.02472222222222222,0.14833333333333332
1887,0.009817777777777778,-0.02454444444444444,0.14726666666666666
1888,0.01146962962962963,-0.024577777777777775,0.14746666666666666
1889,0.05344296296296297,-0.02357777777777778,0.14146666666666668
1890,0.055040740740740744,-0.023588888888888892,0.14153333333333334
1891,0.05714666666666667,-0.023811111111111113,0.14286666666666667
1892,0.058322962962962965,-0.023644444444444447,0.14186666666666667
1893,0.05947703703703704,-0.023477777777777778,0.14086666666666667
1894,0.06104222222222223,-0.023477777777777778,0.14086666666666667
1895,0.06216296296296297,-0.02331111111111111,0.13986666666666667
1896,0.06314,-0.023100000000000002,0.1386
1897,0.0644311111111111,-0.023011111111111114,0.13806666666666667
1898,0.06536,-0.0228,0.1368
1899,-0.034542222222222224,-0.020149629629629632,0.12953333333333333
1900,-0.03349481481481482,-0.02038814814814815,0.13106666666666666
1901,-0.03234814814814815,-0.020585185185185186,0.13233333333333333
1902,-0.031235555555555555,-0.020823703703703702,0.13386666666666666
1903,-0.02997037037037037,-0.020979259259259257,0.13486666666666666
1904,-0.028302962962962964,-0.020854814814814816,0.13406666666666667
1905,-0.02690666666666667,-0.02092740740740741,0.13453333333333334
