,x,y,z
1444,0.006557037037037037,-0.031145925925925924,0.14753333333333332
1445,0.008237037037037036,-0.03130074074074074,0.14826666666666666
1446,0.009902222222222222,-0.03135703703703703,0.14853333333333332
1447,0.01163037037037037,-0.031568148148148144,0.14953333333333332
1448,0.013291851851851852,-0.031568148148148144,0.14953333333333332
1449,0.014926666666666666,-0.03151185185185185,0.14926666666666666
1450,0.016555555555555556,-0.031455555555555556,0.149
1451,0.018178518518518517,-0.03139925925925926,0.14873333333333333
1452,0.01992888888888889,-0.031554074074074075,0.14946666666666666
1453,0.053820740740740745,-0.0300762962962963,0.14246666666666669
1454,0.05532592592592593,-0.030034074074074078,0.14226666666666668
1455,0.056826666666666664,-0.029991851851851856,0.14206666666666667
1456,0.05840518518518519,-0.029991851851851856,0.14206666666666667
1457,0.059561481481481486,-0.029780740740740743,0.14106666666666667
1458,0.06069555555555556,-0.02956962962962963,0.14006666666666667
1459,0.06225185185185186,-0.02956962962962963,0.14006666666666667
1460,0.06310962962962964,-0.02924592592592593,0.13853333333333334
1461,0.06427555555555556,-0.029077037037037044,0.13773333333333335
1462,-0.03618518518518519,-0.026053333333333335,0.13026666666666667
1463,-0.03543111111111111,-0.026573333333333334,0.13286666666666666
1464,-0.034346666666666664,-0.02688,0.1344
1465,-0.033293333333333335,-0.027240000000000004,0.13620000000000002
1466,-0.03226222222222223,-0.02765333333333334,0.13826666666666668
1467,-0.030903703703703704,-0.027813333333333336,0.13906666666666667
1468,-0.029963703703703704,-0.028386666666666664,0.14193333333333333
1469,-0.028813333333333337,-0.028813333333333337,0.14406666666666668
1470,-0.027552592592592594,-0.029173333333333332,0.14586666666666667
1471,-0.02612148148148148,-0.02938666666666667,0.14693333333333333
1472,-0.024788888888888888,-0.029746666666666668,0.14873333333333333
1473,-0.02317777777777778,-0.029800000000000004,0.14900000000000002
1474,-0.021666666666666667,-0.030000000000000002,0.15000000000000002
1475,-0.020000000000000004,-0.030000000000000002,0.15000000000000002
1476,-0.018333333333333337,-0.030000000000000002,0.15000000000000002
1477,-0.016748148148148147,-0.03014666666666667,0.15073333333333333
1478,-0.015126666666666668,-0.030253333333333337,0.1512666666666667
1479,-0.013445925925925927,-0.030253333333333337,0.1512666666666667
1480,-0.011801481481481482,-0.030346666666666664,0.15173333333333333
1481,-0.010062222222222222,-0.030186666666666667,0.15093333333333334
1482,-0.00841111111111111,-0.03028,0.1514
1483,-0.006634074074074075,-0.029853333333333336,0.1492666666666667
1484,-0.004946666666666667,-0.02968,0.1484
1485,-0.0032785185185185187,-0.029506666666666667,0.14753333333333335
1486,-0.0016266666666666667,-0.029280000000000004,0.1464
1487,0.0,-0.029213333333333327,0.14606666666666665
1488,0.001628148148148148,-0.029306666666666665,0.14653333333333332
1489,0.003262222222222222,-0.029359999999999997,0.14679999999999999
1490,0.004935555555555555,-0.02961333333333333,0.14806666666666665
1491,0.00658074074074074,-0.02961333333333333,0.14806666666666665
1492,0.00825185185185185,-0.029706666666666666,0.14853333333333332
1493,0.009848888888888888,-0.029546666666666666,0.14773333333333333
1494,0.01146962962962963,-0.029493333333333333,0.14746666666666666
1495,0.05392148148148149,-0.02854666666666667,0.14273333333333335
1496,0.05553333333333334,-0.028560000000000002,0.1428
1497,0.05714666666666667,-0.028573333333333336,0.14286666666666667
1498,0.058322962962962965,-0.02837333333333333,0.14186666666666667
1499,0.05989925925925926,-0.02837333333333333,0.14186666666666667
1500,0.06104222222222223,-0.028173333333333335,0.14086666666666667
1501,0.06260740740740742,-0.028173333333333335,0.14086666666666667
1502,0.06347407407407409,-0.027866666666666668,0.13933333333333334
1503,0.0644311111111111,-0.02761333333333333,0.13806666666666667
1504,0.06583777777777779,-0.027559999999999998,0.1378
1505,-0.03603703703703704,-0.024505185185185185,0.12973333333333334
1506,-0.03528888888888889,-0.024996296296296298,0.13233333333333333
1507,-0.03421037037037037,-0.025285925925925924,0.13386666666666666
1508,-0.033162962962962964,-0.025625925925925927,0.13566666666666666
1509,-0.03184222222222222,-0.02577703703703704,0.13646666666666668
1510,-0.03054814814814815,-0.025965925925925927,0.13746666666666668
1511,-0.029513333333333336,-0.02640666666666667,0.1398
1512,-0.028226666666666667,-0.02665851851851852,0.14113333333333333
1513,-0.026948148148148145,-0.026948148148148145,0.14266666666666666
1514,-0.025600000000000005,-0.027200000000000005,0.14400000000000002
1515,-0.02426666666666667,-0.027502222222222223,0.1456
1516,-0.022845925925925926,-0.02774148148148148,0.14686666666666667
1517,-0.021252592592592594,-0.027791851851851856,0.14713333333333334
1518,-0.019857777777777776,-0.028131851851851852,0.14893333333333333
1519,-0.018235555555555557,-0.028182222222222223,0.1492
1520,-0.016577777777777778,-0.028182222222222223,0.1492
1521,-0.015046666666666668,-0.028421481481481478,0.15046666666666667
1522,-0.01335111111111111,-0.02837111111111111,0.1502
1523,-0.01167703703703704,-0.02835851851851852,0.15013333333333334
1524,-0.009955555555555558,-0.02820740740740741,0.14933333333333335
1525,-0.008307407407407407,-0.02824518518518519,0.14953333333333335
1526,-0.006562962962962963,-0.027892592592592594,0.14766666666666667
1527,-0.004893333333333334,-0.02772888888888889,0.1468
1528,-0.0032429629629629636,-0.02756518518518519,0.14593333333333336
1529,-0.0016207407407407407,-0.027552592592592594,0.14586666666666667
1530,0.0,-0.027741481481481475,0.14686666666666665
1531,0.0016288888888888887,-0.027691111111111107,0.14659999999999998
1532,0.0032859259259259256,-0.02793037037037037,0.14786666666666665
1533,0.00497111111111111,-0.028169629629629624,0.1491333333333333
1534,0.006628148148148147,-0.028169629629629624,0.1491333333333333
1535,0.00824074074074074,-0.028018518518518516,0.14833333333333332
1536,0.009884444444444444,-0.028005925925925927,0.14826666666666666
1537,0.05402222222222222,-0.02701111111111111,0.14300000000000002
1538,0.05563703703703704,-0.02702370370370371,0.14306666666666668
1539,0.057466666666666666,-0.02713703703703704,0.14366666666666666
1540,0.058651851851851844,-0.026948148148148145,0.14266666666666666
1541,0.060349629629629635,-0.026998518518518526,0.14293333333333336
1542,0.06150444444444446,-0.02680962962962963,0.14193333333333336
1543,0.06263703703703705,-0.026620740740740743,0.14093333333333335
1544,0.06408148148148148,-0.02657037037037037,0.14066666666666666
1545,0.06505333333333334,-0.026331111111111114,0.1394
1546,0.06612444444444444,-0.02614222222222222,0.1384
1547,0.06661925925925927,-0.02573925925925926,0.13626666666666667
1548,-0.034879999999999994,-0.023253333333333334,0.1308
1549,-0.03388666666666666,-0.02357333333333333,0.1326
1550,-0.03285333333333333,-0.023893333333333332,0.1344
1551,-0.03171777777777778,-0.024165925925925928,0.13593333333333335
1552,-0.030429629629629633,-0.024343703703703708,0.13693333333333335
1553,-0.02890814814814815,-0.024343703703703708,0.13693333333333335
1554,-0.027800000000000002,-0.024711111111111114,0.139
1555,-0.0263562962962963,-0.02480592592592593,0.13953333333333334
1556,-0.025125925925925927,-0.025125925925925927,0.14133333333333334
1557,-0.023911111111111112,-0.02550518518518519,0.1434666666666667
1558,-0.02259703703703704,-0.025825185185185187,0.14526666666666668
1559,-0.021137037037037038,-0.026014814814814817,0.14633333333333334
1560,-0.019653333333333335,-0.026204444444444443,0.1474
1561,-0.01817037037037037,-0.02642962962962963,0.14866666666666667
1562,-0.01651851851851852,-0.02642962962962963,0.14866666666666667
1563,-0.014966666666666666,-0.02660740740740741,0.14966666666666667
1564,-0.01328,-0.02656,0.1494
1565,-0.011614814814814816,-0.02654814814814815,0.14933333333333335
1566,-0.009884444444444446,-0.02635851851851852,0.14826666666666669
1567,-0.008218518518518519,-0.02629925925925926,0.14793333333333333
1568,-0.006491851851851852,-0.025967407407407408,0.14606666666666668
1569,-0.0048311111111111115,-0.02576592592592593,0.14493333333333336
1570,-0.0032192592592592594,-0.025754074074074075,0.14486666666666667
1571,-0.001614814814814815,-0.02583703703703704,0.14533333333333334
1572,0.0,-0.02597925925925926,0.14613333333333334
1573,0.0016348148148148146,-0.026157037037037034,0.1471333333333333
1574,0.0033037037037037032,-0.026429629629629626,0.14866666666666664
1575,0.004964444444444444,-0.02647703703703704,0.14893333333333333
1576,0.006663703703703704,-0.026654814814814815,0.14993333333333334
1577,0.00827037037037037,-0.026465185185185182,0.14886666666666665
1578,0.00992,-0.026453333333333332,0.1488
1579,0.011490370370370371,-0.026263703703703702,0.14773333333333333
1580,0.053644444444444446,-0.025244444444444448,0.14200000000000002
1581,0.05563703703703704,-0.025434074074074074,0.14306666666666668
1582,0.057466666666666666,-0.02554074074074074,0.14366666666666666
1583,0.058651851851851844,-0.025362962962962962,0.14266666666666666
1584,0.05992740740740742,-0.025232592592592598,0.14193333333333336
1585,0.06150444444444446,-0.025232592592592598,0.14193333333333336
1586,0.06263703703703705,-0.025054814814814818,0.14093333333333335
1587,0.06408148148148148,-0.025007407407407405,0.14066666666666666
1588,0.06505333333333334,-0.024782222222222223,0.1394
1589,0.06612444444444444,-0.024604444444444443,0.1384
1590,0.06661925925925927,-0.024225185185185186,0.13626666666666667
1591,-0.034737777777777784,-0.02171111111111111,0.13026666666666667
1592,-0.033682222222222225,-0.02196666666666667,0.1318
1593,-0.03259259259259259,-0.022222222222222223,0.13333333333333333
1594,-0.03129777777777777,-0.022355555555555556,0.13413333333333333
1595,-0.03002962962962963,-0.022522222222222225,0.13513333333333333
1596,-0.02857037037037037,-0.022555555555555554,0.13533333333333333
1597,-0.02717333333333333,-0.022644444444444443,0.13586666666666666
1598,-0.02590296296296296,-0.022855555555555556,0.13713333333333333
1599,-0.024426666666666666,-0.0229,0.1374
1600,-0.02328888888888889,-0.02328888888888889,0.13973333333333335
1601,-0.02181925925925926,-0.02337777777777778,0.14026666666666668
1602,-0.020520740740740742,-0.02367777777777778,0.14206666666666667
1603,-0.01904888888888889,-0.023811111111111113,0.14286666666666667
1604,-0.017583703703703706,-0.02397777777777778,0.14386666666666667
1605,-0.015985185185185186,-0.02397777777777778,0.14386666666666667
1606,-0.014486666666666667,-0.024144444444444444,0.14486666666666667
1607,-0.012877037037037038,-0.024144444444444444,0.14486666666666667
1608,-0.011282962962962963,-0.02417777777777778,0.14506666666666668
1609,-0.009617777777777779,-0.024044444444444445,0.14426666666666668
1610,-0.008025925925925928,-0.02407777777777778,0.1444666666666667
1611,-0.006361481481481482,-0.023855555555555557,0.14313333333333333
1612,-0.00476,-0.023800000000000005,0.1428
1613,-0.00318962962962963,-0.023922222222222223,0.14353333333333335
1614,-0.001600740740740741,-0.02401111111111111,0.14406666666666668
1615,0.0,-0.0244,0.1464
1616,0.0016377777777777775,-0.02456666666666666,0.14739999999999998
1617,0.0032874074074074073,-0.024655555555555556,0.14793333333333333
1618,0.004991111111111111,-0.024955555555555557,0.14973333333333333
1619,0.006699259259259259,-0.025122222222222223,0.15073333333333333
1620,0.008314814814814813,-0.02494444444444444,0.14966666666666664
1621,0.009906666666666666,-0.024766666666666663,0.14859999999999998
1622,0.01155259259259259,-0.02475555555555555,0.14853333333333332
1623,0.013131851851851851,-0.02462222222222222,0.14773333333333333
1624,0.053644444444444446,-0.02366666666666667,0.14200000000000002
1625,0.05535185185185185,-0.023722222222222224,0.14233333333333334
1626,0.05757333333333335,-0.023988888888888893,0.14393333333333336
1627,0.05876148148148149,-0.023822222222222224,0.14293333333333336
1628,0.06004000000000001,-0.023700000000000006,0.14220000000000002
1629,0.06162000000000001,-0.023700000000000006,0.14220000000000002
1630,0.06275555555555556,-0.023533333333333337,0.14120000000000002
1631,0.06362592592592592,-0.023277777777777776,0.13966666666666666
1632,0.06505333333333334,-0.02323333333333333,0.1394
1633,0.06612444444444444,-0.023066666666666666,0.1384
1634,0.06613037037037037,-0.022544444444444443,0.13526666666666667
1635,-0.03432888888888889,-0.020025185185185184,0.12873333333333334
1636,-0.03329037037037037,-0.020263703703703704,0.13026666666666667
1637,-0.032152592592592594,-0.02046074074074074,0.13153333333333334
1638,-0.03104888888888889,-0.020699259259259258,0.13306666666666667
1639,-0.029792592592592593,-0.020854814814814816,0.13406666666666667
1640,-0.02819037037037037,-0.020771851851851854,0.13353333333333334
1641,-0.026799999999999997,-0.020844444444444447,0.134
1642,-0.02531111111111111,-0.020844444444444447,0.134
1643,-0.023952592592592595,-0.02095851851851852,0.13473333333333334
1644,-0.022500000000000003,-0.021,0.135
1645,-0.02119703703703704,-0.02119703703703704,0.13626666666666667
1646,-0.019721481481481482,-0.021238518518518518,0.13653333333333334
1647,-0.018444444444444447,-0.02151851851851852,0.13833333333333334
1648,-0.01690740740740741,-0.02151851851851852,0.13833333333333334
1649,-0.015481481481481481,-0.021674074074074075,0.13933333333333334
1650,-0.01396,-0.021715555555555557,0.1396
1651,-0.012497777777777778,-0.021871111111111112,0.1406
1652,-0.010971851851851852,-0.021943703703703705,0.14106666666666667
1653,-0.009351111111111112,-0.02181925925925926,0.14026666666666668
1654,-0.007833333333333335,-0.021933333333333336,0.14100000000000001
1655,-0.003183703703703704,-0.022285925925925928,0.14326666666666668
1656,-0.0016066666666666668,-0.022493333333333334,0.1446
1657,0.0,-0.0228562962962963,0.14693333333333336
1658,0.0016325925925925928,-0.0228562962962963,0.14693333333333336
1659,0.003305185185185185,-0.023136296296296294,0.14873333333333333
1660,0.005008888888888888,-0.023374814814814817,0.15026666666666666
1661,0.0066785185185185185,-0.023374814814814817,0.15026666666666666
1662,0.008344444444444444,-0.023364444444444448,0.1502
1663,0.00994222222222222,-0.023198518518518514,0.1491333333333333
1664,0.011516296296296295,-0.02303259259259259,0.14806666666666665
1665,0.013179259259259259,-0.0230637037037037,0.14826666666666666
1666,0.014746666666666667,-0.02293925925925926,0.14746666666666666
1667,0.05243333333333334,-0.02224444444444445,0.14300000000000002
1668,0.053946666666666664,-0.022213333333333335,0.1428
1669,0.055455555555555563,-0.02218222222222222,0.1426
1670,0.057280000000000005,-0.02227555555555556,0.14320000000000002
1671,0.058871111111111124,-0.02227555555555556,0.14320000000000002
1672,0.06004000000000001,-0.022120000000000004,0.14220000000000002
1673,0.06162000000000001,-0.022120000000000004,0.14220000000000002
1674,0.06275555555555556,-0.02196444444444445,0.14120000000000002
1675,0.06362592592592592,-0.021725925925925926,0.13966666666666666
1676,0.06458666666666667,-0.02152888888888889,0.1384
1677,0.06612444444444444,-0.02152888888888889,0.1384
1678,0.06613037037037037,-0.021041481481481484,0.13526666666666667
1679,-0.03399111111111111,-0.018411851851851853,0.12746666666666667
1680,-0.03289851851851852,-0.018594814814814814,0.12873333333333334
1681,-0.03171259259259259,-0.01873925925925926,0.12973333333333334
1682,-0.03056666666666667,-0.018922222222222222,0.131
1683,-0.02939259259259259,-0.019105185185185187,0.13226666666666667
1684,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
1685,-0.02654666666666667,-0.019172592592592592,0.13273333333333334
1686,-0.025210370370370373,-0.01927851851851852,0.13346666666666668
1687,-0.015274074074074075,-0.0198562962962963,0.13746666666666668
1688,-0.013773333333333334,-0.019894814814814817,0.13773333333333335
1689,-0.012355555555555557,-0.02007777777777778,0.139
1690,-0.01086814814814815,-0.020183703703703707,0.13973333333333335
1691,-0.009297777777777778,-0.020145185185185186,0.13946666666666668
1692,-0.0031614814814814817,-0.020549629629629633,0.14226666666666668
1693,-0.0016066666666666668,-0.020886666666666668,0.1446
1694,0.0,-0.021223703703703706,0.14693333333333336
1695,0.0016325925925925928,-0.021223703703703706,0.14693333333333336
1696,0.003305185185185185,-0.021483703703703703,0.14873333333333333
1697,0.004984444444444444,-0.02159925925925926,0.14953333333333332
1698,0.00669037037037037,-0.021743703703703703,0.15053333333333332
1699,0.008303703703703704,-0.02158962962962963,0.14946666666666666
1700,0.009959999999999998,-0.021579999999999995,0.14939999999999998
1701,0.011557777777777776,-0.021464444444444442,0.14859999999999998
1702,0.013114074074074073,-0.02131037037037037,0.14753333333333332
1703,0.014673333333333333,-0.021194814814814816,0.14673333333333333
1704,0.016385185185185183,-0.02130074074074074,0.14746666666666666
1705,0.05206666666666668,-0.020511111111111112,0.14200000000000002
1706,0.053946666666666664,-0.020626666666666668,0.1428
1707,0.055455555555555563,-0.020597777777777777,0.1426
1708,0.057280000000000005,-0.02068444444444445,0.14320000000000002
1709,0.058871111111111124,-0.02068444444444445,0.14320000000000002
1710,0.06004000000000001,-0.020540000000000003,0.14220000000000002
1711,0.06118666666666668,-0.02039555555555556,0.14120000000000002
1712,0.06275555555555556,-0.02039555555555556,0.14120000000000002
1713,0.06362592592592592,-0.020174074074074073,0.13966666666666666
1714,0.06458666666666667,-0.01999111111111111,0.1384
1715,0.06564666666666666,-0.019846666666666665,0.1374
1716,0.06613037037037037,-0.01953851851851852,0.13526666666666667
1717,-0.033724444444444446,-0.016862222222222223,0.12646666666666667
1718,-0.03257481481481481,-0.016995555555555555,0.12746666666666667
1719,-0.03146814814814815,-0.017164444444444444,0.12873333333333334
1720,-0.030271111111111113,-0.017297777777777777,0.12973333333333334
1721,-0.029111111111111112,-0.01746666666666667,0.131
1722,-0.02781037037037037,-0.017564444444444445,0.13173333333333334
1723,-0.026493333333333337,-0.017662222222222225,0.13246666666666668
1724,-0.025210370370370373,-0.017795555555555558,0.13346666666666668
1725,-0.01809777777777778,-0.01809777777777778,0.13573333333333334
1726,-0.016711851851851853,-0.01823111111111111,0.13673333333333335
1727,-0.015333333333333334,-0.018400000000000003,0.138
1728,-0.01382666666666667,-0.01843555555555556,0.13826666666666668
1729,-0.012402962962962965,-0.018604444444444444,0.13953333333333334
1730,-0.010831851851851853,-0.01856888888888889,0.13926666666666668
1731,-0.009351111111111112,-0.018702222222222224,0.14026666666666668
1732,-0.007833333333333335,-0.0188,0.14100000000000001
1733,-0.006242962962962964,-0.018728888888888892,0.14046666666666668
1734,-0.0031614814814814817,-0.018968888888888893,0.14226666666666668
1735,-0.0016066666666666668,-0.019280000000000002,0.1446
1736,0.0,-0.019457777777777782,0.14593333333333336
1737,0.001635555555555556,-0.01962666666666667,0.14720000000000003
1738,0.0032829629629629637,-0.01969777777777778,0.14773333333333336
1739,0.004984444444444444,-0.019937777777777776,0.14953333333333332
1740,0.006645925925925926,-0.019937777777777776,0.14953333333333332
1741,0.008318518518518518,-0.019964444444444444,0.14973333333333333
1742,0.009928888888888888,-0.019857777777777776,0.14893333333333333
1743,0.01150074074074074,-0.019715555555555552,0.14786666666666665
1744,0.01316148148148148,-0.01974222222222222,0.14806666666666665
1745,0.014726666666666666,-0.019635555555555555,0.14726666666666666
1746,0.016303703703703706,-0.019564444444444443,0.14673333333333333
1747,0.05206666666666668,-0.018933333333333337,0.14200000000000002
1748,0.05384592592592593,-0.019004444444444445,0.14253333333333335
1749,0.05535185185185185,-0.01897777777777778,0.14233333333333334
1750,0.05674666666666666,-0.018915555555555554,0.14186666666666667
1751,0.058322962962962965,-0.018915555555555554,0.14186666666666667
1752,0.05947703703703704,-0.01878222222222222,0.14086666666666667
1753,0.06072444444444445,-0.018684444444444444,0.14013333333333333
1754,0.06183703703703704,-0.018551111111111112,0.13913333333333333
1755,0.06314,-0.01848,0.1386
1756,0.06408888888888889,-0.01831111111111111,0.13733333333333334
1757,0.06488222222222223,-0.018106666666666667,0.1358
1758,0.06525037037037038,-0.017795555555555558,0.13346666666666668
1759,-0.03345777777777778,-0.015334814814814817,0.12546666666666667
1760,-0.03231925925925926,-0.015457037037037036,0.12646666666666667
1761,-0.031158518518518523,-0.015579259259259261,0.12746666666666667
1762,-0.03003777777777778,-0.015734074074074074,0.12873333333333334
1763,-0.028829629629629632,-0.015856296296296295,0.12973333333333334
1764,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
1765,-0.026293333333333335,-0.01606814814814815,0.13146666666666668
1766,-0.01956740740740741,-0.01655703703703704,0.13546666666666668
1767,-0.018204444444444447,-0.016687407407407408,0.13653333333333334
1768,-0.016809629629629633,-0.016809629629629633,0.13753333333333334
1769,-0.015311111111111112,-0.016842222222222224,0.1378
1770,-0.013906666666666668,-0.016997037037037036,0.13906666666666667
1771,-0.012474074074074075,-0.017151851851851852,0.14033333333333334
1772,-0.010894074074074075,-0.017119259259259258,0.14006666666666667
1773,-0.009386666666666666,-0.01720888888888889,0.1408
1774,-0.007807407407407409,-0.017176296296296297,0.14053333333333334
1775,-0.006266666666666667,-0.017233333333333337,0.14100000000000001
1776,-0.004715555555555556,-0.017290370370370373,0.14146666666666668
1777,-0.0031614814814814817,-0.01738814814814815,0.14226666666666668
1778,-0.0016037037037037038,-0.01764074074074074,0.14433333333333334
1779,0.0,-0.017868888888888892,0.14620000000000002
1780,0.001635555555555556,-0.017991111111111114,0.14720000000000003
1781,0.0032888888888888894,-0.01808888888888889,0.14800000000000002
1782,0.004993333333333333,-0.01830888888888889,0.1498
1783,0.006657777777777777,-0.01830888888888889,0.1498
1784,0.008262962962962963,-0.018178518518518517,0.14873333333333333
1785,0.009946666666666666,-0.018235555555555557,0.1492
1786,0.011583703703703704,-0.018202962962962962,0.14893333333333333
1787,0.013143703703703703,-0.01807259259259259,0.14786666666666665
1788,0.014779999999999998,-0.018064444444444442,0.1478
1789,0.01636296296296296,-0.017999259259259257,0.14726666666666666
1790,0.0519688888888889,-0.017322962962962964,0.14173333333333335
1791,0.05336740740740741,-0.017265925925925928,0.14126666666666668
1792,0.05514444444444445,-0.017331111111111113,0.1418
1793,0.056639999999999996,-0.017306666666666668,0.1416
1794,0.05780222222222223,-0.017184444444444443,0.1406
1795,0.05913925925925926,-0.017119259259259258,0.14006666666666667
1796,0.060146666666666675,-0.016964444444444445,0.1388
1797,0.06124444444444445,-0.016842222222222224,0.1378
1798,0.0625325925925926,-0.016777037037037038,0.13726666666666668
1799,0.06346666666666667,-0.016622222222222222,0.136
1800,0.0642451851851852,-0.016434814814814815,0.13446666666666668
1801,-0.03319111111111111,-0.013829629629629631,0.12446666666666667
1802,-0.032063703703703705,-0.01394074074074074,0.12546666666666667
1803,-0.030914074074074073,-0.014051851851851854,0.12646666666666667
1804,-0.029804444444444442,-0.014192592592592593,0.12773333333333334
1805,-0.02860740740740741,-0.014303703703703706,0.12873333333333334
1806,-0.02733185185185185,-0.014385185185185185,0.12946666666666667
1807,-0.026093333333333336,-0.014496296296296299,0.13046666666666668
1808,-0.019422962962962965,-0.014940740740740744,0.13446666666666668
1809,-0.018204444444444447,-0.015170370370370372,0.13653333333333334
1810,-0.016809629629629633,-0.015281481481481481,0.13753333333333334
1811,-0.015311111111111112,-0.015311111111111112,0.1378
1812,-0.013906666666666668,-0.015451851851851852,0.13906666666666667
1813,-0.012385185185185185,-0.015481481481481481,0.13933333333333334
1814,-0.010894074074074075,-0.015562962962962964,0.14006666666666667
1815,-0.009386666666666666,-0.015644444444444447,0.1408
1816,-0.007807407407407409,-0.015614814814814817,0.14053333333333334
1817,-0.006266666666666667,-0.01566666666666667,0.14100000000000001
1818,-0.004682222222222223,-0.01560740740740741,0.14046666666666668
1819,-0.0031614814814814817,-0.01580740740740741,0.14226666666666668
1820,-0.0016037037037037038,-0.016037037037037037,0.14433333333333334
1821,0.0,-0.016244444444444447,0.14620000000000002
1822,0.001635555555555556,-0.016355555555555557,0.14720000000000003
1823,0.0032888888888888894,-0.016444444444444446,0.14800000000000002
1824,0.00496,-0.016533333333333337,0.14880000000000002
1825,0.006657777777777777,-0.01664444444444444,0.1498
1826,0.008262962962962963,-0.016525925925925927,0.14873333333333333
1827,0.009946666666666666,-0.016577777777777778,0.1492
1828,0.011583703703703704,-0.01654814814814815,0.14893333333333333
1829,0.013143703703703703,-0.016429629629629627,0.14786666666666665
1830,0.014706666666666665,-0.01634074074074074,0.14706666666666665
1831,0.01625185185185185,-0.01625185185185185,0.14626666666666666
1832,0.0519688888888889,-0.01574814814814815,0.14173333333333335
1833,0.05326666666666667,-0.01566666666666667,0.14100000000000001
1834,0.055040740740740744,-0.015725925925925924,0.14153333333333334
1835,0.05642666666666667,-0.015674074074074076,0.14106666666666667
1836,0.05758296296296296,-0.015562962962962964,0.14006666666666667
1837,0.05891407407407408,-0.015503703703703704,0.13953333333333334
1838,0.059800000000000006,-0.015333333333333334,0.138
1839,0.06065185185185186,-0.015162962962962965,0.13646666666666668
1840,-0.02950888888888889,-0.012646666666666667,0.12646666666666667
1841,-0.028325925925925925,-0.012746666666666667,0.12746666666666667
1842,-0.019422962962962965,-0.01344666666666667,0.13446666666666668
1843,-0.018204444444444447,-0.013653333333333335,0.13653333333333334
1844,-0.016687407407407408,-0.013653333333333335,0.13653333333333334
1845,-0.015311111111111112,-0.013779999999999999,0.1378
1846,-0.013906666666666668,-0.013906666666666668,0.13906666666666667
1847,-0.012385185185185185,-0.013933333333333334,0.13933333333333334
1848,-0.010894074074074075,-0.014006666666666669,0.14006666666666667
1849,-0.009386666666666666,-0.01408,0.1408
1850,-0.007807407407407409,-0.014053333333333334,0.14053333333333334
1851,-0.006266666666666667,-0.014100000000000001,0.14100000000000001
1852,-0.004691111111111111,-0.014073333333333335,0.14073333333333335
1853,-0.0031614814814814817,-0.014226666666666669,0.14226666666666668
1854,-0.0015925925925925927,-0.014333333333333333,0.14333333333333334
1855,0.0,-0.014620000000000003,0.14620000000000002
1856,0.0016244444444444446,-0.014620000000000003,0.14620000000000002
1857,0.0032829629629629637,-0.014773333333333334,0.14773333333333336
1858,0.004951111111111112,-0.014853333333333336,0.14853333333333335
1859,0.006645925925925926,-0.014953333333333332,0.14953333333333332
1860,0.008248148148148147,-0.014846666666666668,0.14846666666666666
1861,0.00988,-0.014820000000000002,0.1482
1862,0.011505925925925926,-0.014793333333333332,0.14793333333333333
1863,0.013143703703703703,-0.014786666666666663,0.14786666666666665
1864,0.014733333333333331,-0.014733333333333331,0.14733333333333332
1865,0.01628148148148148,-0.014653333333333332,0.14653333333333332
1866,0.05578666666666667,-0.013946666666666668,0.13946666666666668
1867,0.05692518518518519,-0.013846666666666669,0.13846666666666668
1868,-0.019422962962962965,-0.011952592592592595,0.13446666666666668
1869,-0.01807111111111111,-0.012047407407407408,0.13553333333333334
1870,-0.016687407407407408,-0.012136296296296296,0.13653333333333334
1871,-0.015311111111111112,-0.012248888888888889,0.1378
1872,-0.013806666666666665,-0.012272592592592594,0.13806666666666667
1873,-0.012385185185185185,-0.012385185185185185,0.13933333333333334
1874,-0.010894074074074075,-0.01245037037037037,0.14006666666666667
1875,-0.00932,-0.012426666666666667,0.1398
1876,-0.007807407407407409,-0.012491851851851853,0.14053333333333334
1877,-0.006278518518518519,-0.012557037037037038,0.14126666666666668
1878,-0.004691111111111111,-0.012509629629629631,0.14073333333333335
1879,-0.003155555555555556,-0.012622222222222224,0.14200000000000002
1880,-0.0015925925925925927,-0.012740740740740742,0.14333333333333334
1881,0.0,-0.012971851851851854,0.14593333333333336
1882,0.0016214814814814818,-0.012971851851851854,0.14593333333333336
1883,0.0032770370370370375,-0.01310814814814815,0.1474666666666667
1884,0.004933333333333334,-0.013155555555555557,0.14800000000000002
1885,0.00658962962962963,-0.01317925925925926,0.14826666666666669
1886,0.008248148148148147,-0.013197037037037037,0.14846666666666666
1887,0.00988,-0.013173333333333334,0.1482
1888,0.011505925925925926,-0.01314962962962963,0.14793333333333333
1889,0.013167407407407405,-0.013167407407407405,0.1481333333333333
1890,0.014759999999999997,-0.013119999999999998,0.14759999999999998
1891,0.01634074074074074,-0.01307259259259259,0.14706666666666665
1892,0.01777925925925926,-0.01293037037037037,0.14546666666666666
1893,-0.01927851851851852,-0.010380740740740742,0.13346666666666668
1894,-0.01807111111111111,-0.010541481481481483,0.13553333333333334
1895,-0.016687407407407408,-0.010619259259259259,0.13653333333333334
1896,-0.015200000000000002,-0.01064,0.1368
1897,-0.013806666666666665,-0.010738518518518519,0.13806666666666667
1898,-0.012385185185185185,-0.010837037037037037,0.13933333333333334
1899,-0.010894074074074075,-0.010894074074074075,0.14006666666666667
1900,-0.00932,-0.010873333333333334,0.1398
