,x,y,z
2337,0.012138518518518519,-0.09364,0.15606666666666666
2338,0.013937777777777778,-0.09408,0.1568
2339,0.015653333333333335,-0.09392,0.15653333333333333
2340,0.017503703703703702,-0.09452,0.15753333333333333
2341,0.019221481481481482,-0.09436,0.15726666666666667
2342,0.02089777777777778,-0.09404,0.15673333333333334
2343,0.022600740740740744,-0.09387999999999999,0.15646666666666667
2344,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
2345,-0.04996740740740741,-0.07789037037037037,0.13226666666666667
2346,-0.04925555555555555,-0.0791074074074074,0.13433333333333333
2347,-0.04821333333333333,-0.07985333333333333,0.1356
2348,-0.04679851851851852,-0.08001037037037037,0.13586666666666666
2349,-0.04571111111111111,-0.08075629629629628,0.13713333333333333
2350,-0.044509629629629635,-0.08134518518518519,0.13813333333333333
2351,-0.04289185185185185,-0.08118814814814815,0.13786666666666667
2352,-0.04136,-0.08118814814814815,0.13786666666666667
2353,-0.040117037037037034,-0.08177703703703704,0.13886666666666667
2354,-0.0385,-0.08162,0.1386
2355,-0.036888888888888895,-0.08146296296296297,0.13833333333333334
2356,-0.035539259259259263,-0.08189481481481481,0.13906666666666667
2357,-0.03373333333333334,-0.08126666666666668,0.138
2358,0.003365925925925926,-0.08919703703703705,0.15146666666666667
2359,0.0051088888888888885,-0.09025703703703704,0.15326666666666666
2360,0.006811851851851852,-0.09025703703703704,0.15326666666666666
2361,0.008585185185185185,-0.09100296296296295,0.15453333333333333
2362,0.010386666666666666,-0.0917488888888889,0.1558
2363,0.012117777777777778,-0.0917488888888889,0.1558
2364,0.013914074074074073,-0.09218074074074073,0.15653333333333333
2365,0.015626666666666667,-0.09202370370370369,0.15626666666666666
2366,0.017474074074074072,-0.0926125925925926,0.15726666666666667
2367,0.019156296296296296,-0.09229851851851852,0.15673333333333334
2368,0.020862222222222223,-0.09214148148148149,0.15646666666666667
2369,-0.05004296296296297,-0.07653629629629631,0.13246666666666668
2370,-0.048962222222222226,-0.07715259259259259,0.13353333333333334
2371,-0.04792888888888889,-0.07788444444444444,0.1348
2372,-0.04686740740740741,-0.07861629629629631,0.13606666666666667
2373,-0.04544444444444444,-0.07877037037037037,0.13633333333333333
2374,-0.044251851851851855,-0.07934814814814815,0.13733333333333334
2375,-0.042642962962962966,-0.07919407407407407,0.13706666666666667
2376,-0.041420000000000005,-0.07977185185185184,0.13806666666666667
2377,-0.03988592592592592,-0.07977185185185184,0.13806666666666667
2378,-0.03855555555555556,-0.08019555555555556,0.1388
2379,-0.037013333333333336,-0.08019555555555556,0.1388
2380,-0.03540296296296297,-0.08004148148148149,0.13853333333333334
2381,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
2382,0.003365925925925926,-0.08751407407407408,0.15146666666666667
2383,0.0050999999999999995,-0.08839999999999999,0.153
2384,0.006811851851851852,-0.08855407407407408,0.15326666666666666
2385,0.00857037037037037,-0.08913185185185185,0.15426666666666666
2386,0.01036888888888889,-0.0898637037037037,0.15553333333333333
2387,0.012097037037037036,-0.0898637037037037,0.15553333333333333
2388,0.01389037037037037,-0.09028740740740741,0.15626666666666666
2389,0.0156,-0.09013333333333333,0.156
2390,0.017333333333333333,-0.09013333333333333,0.156
2391,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
2392,-0.047549629629629636,-0.07578222222222222,0.13373333333333334
2393,-0.04650000000000001,-0.07650000000000001,0.135
2394,-0.04533333333333334,-0.07706666666666667,0.136
2395,-0.04382222222222223,-0.07706666666666667,0.136
2396,-0.04262222222222223,-0.07763333333333333,0.137
2397,-0.041100000000000005,-0.07763333333333333,0.137
2398,-0.03986666666666667,-0.0782,0.138
2399,-0.038259259259259264,-0.0780488888888889,0.13773333333333335
2400,-0.03672888888888889,-0.0780488888888889,0.13773333333333335
2401,-0.035130370370370374,-0.07789777777777779,0.13746666666666668
2402,0.006776296296296296,-0.08639777777777778,0.15246666666666667
2403,0.008525925925925926,-0.08696444444444446,0.15346666666666667
2404,0.010248888888888889,-0.08711555555555556,0.15373333333333333
2405,0.012034814814814814,-0.08768222222222222,0.15473333333333333
2406,0.01373037037037037,-0.0875311111111111,0.15446666666666667
2407,0.036357037037037035,-0.07436666666666666,0.14873333333333333
2408,0.03821407407407407,-0.07476666666666666,0.14953333333333332
2409,0.039751111111111105,-0.07453333333333333,0.14906666666666665
2410,0.0414074074074074,-0.07453333333333333,0.14906666666666665
2411,0.0430637037037037,-0.07453333333333333,0.14906666666666665
2412,0.044719999999999996,-0.07453333333333333,0.14906666666666665
2413,0.04606518518518518,-0.07403333333333333,0.14806666666666665
2414,0.047452592592592595,-0.07363333333333333,0.14726666666666666
2415,0.048577777777777775,-0.07286666666666666,0.14573333333333333
2416,0.03014666666666667,-0.07369185185185184,0.15073333333333333
2417,0.031610370370370365,-0.07320296296296297,0.14973333333333333
2418,0.03339259259259259,-0.07346370370370371,0.15026666666666666
2419,0.03489111111111111,-0.07310518518518518,0.14953333333333332
2420,0.03668296296296296,-0.07336592592592592,0.15006666666666665
2421,0.038622962962962956,-0.0738874074074074,0.15113333333333331
2422,0.04032,-0.07392,0.1512
2423,0.042,-0.07392,0.1512
2424,0.043680000000000004,-0.07392,0.1512
2425,0.045059999999999996,-0.07343111111111111,0.1502
2426,0.046728888888888896,-0.07343111111111111,0.1502
2427,0.04805407407407407,-0.07290962962962963,0.1491333333333333
2428,0.048933333333333336,-0.07176888888888888,0.14679999999999999
2429,0.049852592592592594,-0.07075851851851851,0.14473333333333332
2430,0.02657185185185185,-0.07141185185185185,0.14946666666666666
2431,0.028383703703703703,-0.07179407407407407,0.15026666666666666
2432,0.03021333333333333,-0.0721762962962963,0.15106666666666665
2433,0.03200444444444444,-0.07243111111111111,0.15159999999999998
2434,0.033525925925925924,-0.07208074074074074,0.15086666666666665
2435,0.03532666666666666,-0.07233555555555554,0.15139999999999998
2436,0.037074074074074065,-0.07246296296296295,0.15166666666666664
2437,0.03896370370370371,-0.07284518518518518,0.15246666666666667
2438,0.04053333333333333,-0.07262222222222221,0.152
2439,0.042222222222222223,-0.07262222222222221,0.152
2440,0.04391111111111111,-0.07262222222222221,0.152
2441,0.0453,-0.07214444444444444,0.151
2442,0.04697777777777778,-0.07214444444444444,0.151
2443,0.04798962962962963,-0.07115703703703703,0.14893333333333333
2444,0.04919999999999999,-0.07051999999999999,0.14759999999999998
2445,0.050036296296296294,-0.06940518518518518,0.14526666666666666
2446,0.051365925925925926,-0.06902296296296295,0.14446666666666666
2447,0.02325037037037037,-0.06975111111111111,0.14946666666666666
2448,0.025,-0.06999999999999999,0.15
2449,0.026808888888888886,-0.07037333333333333,0.1508
2450,0.028685925925925924,-0.07087111111111111,0.15186666666666665
2451,0.030586666666666668,-0.0713688888888889,0.15293333333333334
2452,0.03218740740740741,-0.07115111111111111,0.15246666666666667
2453,0.034,-0.0714,0.153
2454,0.035824444444444443,-0.07164888888888889,0.15353333333333333
2455,0.03766074074074074,-0.07189777777777777,0.15406666666666666
2456,0.03930444444444444,-0.07177333333333333,0.1538
2457,0.04081777777777777,-0.07143111111111111,0.15306666666666666
2458,0.04251851851851851,-0.07143111111111111,0.15306666666666666
2459,0.04421925925925926,-0.07143111111111111,0.15306666666666666
2460,0.045619999999999994,-0.07096444444444444,0.15206666666666666
2461,0.04730962962962963,-0.07096444444444444,0.15206666666666666
2462,0.048247407407407406,-0.06987555555555555,0.14973333333333333
2463,0.04937777777777777,-0.06912888888888888,0.1481333333333333
2464,0.050219999999999994,-0.06804,0.14579999999999999
2465,0.05155555555555555,-0.06766666666666667,0.145
2466,0.02158962962962963,-0.06809037037037037,0.14946666666666666
2467,0.023416296296296293,-0.06857629629629629,0.15053333333333332
2468,0.025266666666666663,-0.06906222222222222,0.15159999999999998
2469,0.027140740740740736,-0.06954814814814814,0.15266666666666664
2470,0.02898814814814815,-0.0699125925925926,0.15346666666666667
2471,0.030706666666666663,-0.06994296296296296,0.15353333333333333
2472,0.03258148148148148,-0.0703074074074074,0.15433333333333332
2473,0.03453333333333333,-0.07079333333333333,0.15539999999999998
2474,0.03644666666666666,-0.07115777777777778,0.15619999999999998
2475,0.038182222222222215,-0.07115777777777778,0.15619999999999998
2476,0.03978148148148148,-0.0709148148148148,0.15566666666666665
2477,0.041368888888888886,-0.07067185185185185,0.15513333333333332
2478,0.04281481481481481,-0.07021629629629629,0.15413333333333332
2479,0.0445274074074074,-0.07021629629629629,0.15413333333333332
2480,0.046239999999999996,-0.07021629629629629,0.15413333333333332
2481,0.04764148148148147,-0.06976074074074073,0.15313333333333332
2482,0.0488274074074074,-0.06903185185185186,0.15153333333333333
2483,0.04964444444444444,-0.06784740740740741,0.14893333333333333
2484,0.050403703703703694,-0.06666296296296295,0.14633333333333332
2485,0.05174518518518518,-0.06629851851851852,0.14553333333333332
2486,0.052702222222222234,-0.06547851851851853,0.14373333333333335
2487,0.02158962962962963,-0.06642962962962963,0.14946666666666666
2488,0.023457777777777775,-0.06702222222222222,0.1508
2489,0.025311111111111107,-0.06749629629629629,0.15186666666666665
2490,0.02718814814814815,-0.06797037037037038,0.15293333333333334
2491,0.02903851851851852,-0.06832592592592591,0.15373333333333333
2492,0.030759999999999996,-0.06835555555555554,0.1538
2493,0.03263777777777777,-0.0687111111111111,0.1546
2494,0.03453333333333333,-0.06906666666666667,0.15539999999999998
2495,0.03650888888888888,-0.06954074074074074,0.15646666666666664
2496,0.0382474074074074,-0.06954074074074074,0.15646666666666664
2497,0.039849629629629624,-0.06930370370370369,0.1559333333333333
2498,0.04144,-0.06906666666666667,0.15539999999999998
2499,0.04288888888888888,-0.06862222222222221,0.15439999999999998
2500,0.0445274074074074,-0.0685037037037037,0.15413333333333332
2501,0.046239999999999996,-0.0685037037037037,0.15413333333333332
2502,0.04764148148148147,-0.06805925925925925,0.15313333333333332
2503,0.0488274074074074,-0.06734814814814814,0.15153333333333333
2504,0.04964444444444444,-0.0661925925925926,0.14893333333333333
2505,0.050403703703703694,-0.06503703703703703,0.14633333333333332
2506,0.05174518518518518,-0.06468148148148148,0.14553333333333332
2507,0.052702222222222234,-0.0638814814814815,0.14373333333333335
2508,0.021483703703703703,-0.06445111111111111,0.14873333333333333
2509,0.023457777777777775,-0.06534666666666666,0.1508
2510,0.025311111111111107,-0.06580888888888889,0.15186666666666665
2511,0.02718814814814815,-0.06627111111111111,0.15293333333333334
2512,0.02895037037037037,-0.06641555555555555,0.15326666666666666
2513,0.03086666666666666,-0.06687777777777777,0.15433333333333332
2514,0.03269407407407407,-0.06710888888888888,0.15486666666666665
2515,0.034592592592592585,-0.06745555555555555,0.15566666666666665
2516,0.03650888888888888,-0.06780222222222221,0.15646666666666664
2517,0.0382474074074074,-0.06780222222222221,0.15646666666666664
2518,0.039849629629629624,-0.06757111111111111,0.1559333333333333
2519,0.04144,-0.06733999999999998,0.15539999999999998
2520,0.04281481481481481,-0.0667911111111111,0.15413333333333332
2521,0.04445037037037037,-0.06667555555555554,0.15386666666666665
2522,0.04616,-0.06667555555555554,0.15386666666666665
2523,0.047558518518518514,-0.06624222222222222,0.15286666666666665
2524,0.04865555555555555,-0.06543333333333333,0.151
2525,0.04946666666666666,-0.06430666666666666,0.14839999999999998
2526,0.050656296296296296,-0.06372888888888889,0.14706666666666665
2527,0.05174518518518518,-0.06306444444444444,0.14553333333333332
2528,0.052702222222222234,-0.062284444444444455,0.14373333333333335
2529,0.021483703703703703,-0.06279851851851852,0.14873333333333333
2530,0.023343703703703703,-0.06336148148148148,0.15006666666666665
2531,0.02518888888888889,-0.06381185185185184,0.15113333333333331
2532,0.027057777777777778,-0.06426222222222222,0.1522
2533,0.02900074074074074,-0.06482518518518518,0.15353333333333333
2534,0.03092,-0.06527555555555555,0.1546
2535,0.03280666666666666,-0.06561333333333332,0.15539999999999998
2536,0.03465185185185184,-0.0658385185185185,0.1559333333333333
2537,0.03657111111111111,-0.0661762962962963,0.15673333333333334
2538,0.03831259259259259,-0.0661762962962963,0.15673333333333334
2539,0.039917777777777774,-0.0659511111111111,0.15619999999999998
2540,0.04151111111111111,-0.06572592592592592,0.15566666666666665
2541,0.043092592592592585,-0.06550074074074073,0.15513333333333332
2542,0.044373333333333334,-0.06485333333333333,0.1536
2543,0.046079999999999996,-0.06485333333333333,0.1536
2544,0.04747555555555555,-0.0644311111111111,0.15259999999999999
2545,0.04856962962962962,-0.06364296296296296,0.15073333333333333
2546,0.04937777777777777,-0.06254518518518518,0.1481333333333333
2547,0.050656296296296296,-0.062094814814814804,0.14706666666666665
2548,0.05174518518518518,-0.0614474074074074,0.14553333333333332
2549,0.05306888888888888,-0.06110962962962963,0.14473333333333332
2550,0.021483703703703703,-0.06114592592592593,0.14873333333333333
2551,0.023343703703703703,-0.06169407407407406,0.15006666666666665
2552,0.02518888888888889,-0.062132592592592586,0.15113333333333331
2553,0.027057777777777778,-0.06257111111111112,0.1522
2554,0.02900074074074074,-0.06311925925925926,0.15353333333333333
2555,0.03092,-0.06355777777777777,0.1546
2556,0.03280666666666666,-0.06388666666666666,0.15539999999999998
2557,0.03465185185185184,-0.06410592592592591,0.1559333333333333
2558,0.03657111111111111,-0.06443481481481482,0.15673333333333334
2559,0.03831259259259259,-0.06443481481481482,0.15673333333333334
2560,0.039917777777777774,-0.06421555555555554,0.15619999999999998
2561,0.04151111111111111,-0.06399629629629629,0.15566666666666665
2562,0.04301851851851851,-0.0636674074074074,0.15486666666666665
2563,0.04429629629629629,-0.06303703703703703,0.15333333333333332
2564,0.046,-0.06303703703703703,0.15333333333333332
2565,0.0477037037037037,-0.06303703703703703,0.15333333333333332
2566,0.04848370370370371,-0.06185851851851852,0.15046666666666667
2567,0.04962222222222221,-0.061200740740740736,0.14886666666666665
2568,0.05056444444444444,-0.060351111111111105,0.14679999999999999
2569,0.05200592592592592,-0.06013185185185185,0.14626666666666666
2570,0.05306888888888888,-0.059501481481481475,0.14473333333333332
2571,0.023291851851851852,-0.059893333333333326,0.14973333333333333
2572,0.025133333333333334,-0.06032,0.1508
2573,0.026998518518518515,-0.06074666666666666,0.15186666666666665
2574,0.02888740740740741,-0.061173333333333337,0.15293333333333334
2575,0.03085333333333333,-0.06170666666666666,0.15426666666666666
2576,0.03268,-0.06192,0.1548
2577,0.03451851851851852,-0.06213333333333333,0.15533333333333332
2578,0.03636888888888889,-0.06234666666666666,0.15586666666666665
2579,0.03785629629629629,-0.061946666666666664,0.15486666666666665
2580,0.039508888888888885,-0.06184,0.1546
2581,0.04115555555555555,-0.06173333333333332,0.15433333333333332
2582,0.0427962962962963,-0.061626666666666656,0.15406666666666666
2583,0.044354074074074074,-0.06141333333333333,0.15353333333333333
2584,0.045680000000000005,-0.06090666666666667,0.15226666666666666
2585,0.047371851851851846,-0.06090666666666667,0.15226666666666666
2586,0.048311851851851856,-0.05997333333333333,0.14993333333333334
2587,0.049533333333333325,-0.05944,0.14859999999999998
2588,0.05081703703703703,-0.05901333333333333,0.14753333333333332
2589,0.05191111111111111,-0.058399999999999994,0.146
2590,0.05297111111111111,-0.05778666666666667,0.14446666666666666
2591,0.02491111111111111,-0.05812592592592593,0.14946666666666666
2592,0.02676148148148148,-0.05854074074074074,0.15053333333333332
2593,0.028635555555555556,-0.058955555555555546,0.15159999999999998
2594,0.030533333333333332,-0.059370370370370365,0.15266666666666664
2595,0.032342222222222224,-0.05957777777777778,0.1532
2596,0.034103703703703706,-0.05968148148148148,0.15346666666666667
2597,0.03593333333333333,-0.05988888888888889,0.154
2598,0.037709629629629635,-0.05999259259259259,0.15426666666666666
2599,0.039423703703703704,-0.05999259259259259,0.15426666666666666
2600,0.04094222222222222,-0.05970740740740741,0.15353333333333333
2601,0.04264814814814815,-0.05970740740740741,0.15353333333333333
2602,0.04412296296296296,-0.059396296296296294,0.15273333333333333
2603,0.04574,-0.05929259259259259,0.15246666666666667
2604,0.04704,-0.0588,0.1512
2605,0.048376296296296285,-0.05838518518518518,0.1501333333333333
2606,0.04944444444444444,-0.05768518518518518,0.14833333333333332
2607,0.05081703703703703,-0.05737407407407406,0.14753333333333332
2608,0.05181629629629629,-0.05667407407407407,0.14573333333333333
2609,0.028383703703703703,-0.056767407407407405,0.15026666666666666
2610,0.030319999999999996,-0.05727111111111111,0.15159999999999998
2611,0.03206074074074074,-0.05737185185185185,0.15186666666666665
2612,0.03386666666666666,-0.05757333333333333,0.15239999999999998
2613,0.03568444444444445,-0.05777481481481482,0.15293333333333334
2614,0.03744888888888889,-0.057875555555555555,0.1532
2615,0.03921925925925926,-0.0579762962962963,0.15346666666666667
2616,0.040995555555555556,-0.05807703703703704,0.15373333333333333
2617,0.04242592592592593,-0.05769925925925926,0.15273333333333333
2618,0.043891851851851856,-0.05739703703703704,0.15193333333333334
2619,0.045419999999999995,-0.05719555555555554,0.15139999999999998
2620,0.046708148148148144,-0.056717037037037024,0.1501333333333333
2621,0.04820444444444443,-0.05651555555555555,0.14959999999999998
2622,0.04935555555555555,-0.055936296296296296,0.14806666666666665
2623,0.05081703703703703,-0.05573481481481481,0.14753333333333332
2624,0.05172148148148148,-0.05495407407407407,0.14546666666666666
2625,0.02823259259259259,-0.05480444444444445,0.14946666666666666
2626,0.030053333333333328,-0.05509777777777778,0.15026666666666666
2627,0.03177925925925926,-0.05519555555555555,0.15053333333333332
2628,0.03351111111111111,-0.05529333333333333,0.1508
2629,0.035248888888888885,-0.055391111111111106,0.15106666666666665
2630,0.03699259259259259,-0.055488888888888886,0.15133333333333332
2631,0.03874222222222222,-0.055586666666666666,0.15159999999999998
2632,0.04049777777777777,-0.05568444444444444,0.15186666666666665
2633,0.0419074074074074,-0.05531777777777777,0.15086666666666665
2634,0.043429629629629624,-0.05512222222222222,0.15033333333333332
2635,0.04502,-0.05502444444444444,0.15006666666666665
2636,0.046293333333333325,-0.05455999999999999,0.1488
2637,0.04786074074074074,-0.05446222222222222,0.14853333333333332
2638,0.049422222222222215,-0.05436444444444444,0.14826666666666666
2639,0.05063333333333333,-0.053899999999999997,0.147
2640,0.033214814814814815,-0.0531437037037037,0.14946666666666666
2641,0.034875555555555555,-0.0531437037037037,0.14946666666666666
2642,0.036601481481481485,-0.05323851851851852,0.14973333333333333
2643,0.03833333333333333,-0.05333333333333333,0.15
2644,0.039999999999999994,-0.05333333333333333,0.15
2645,0.041666666666666664,-0.05333333333333333,0.15
2646,0.04304444444444444,-0.052977777777777776,0.149
2647,0.0447,-0.052977777777777776,0.149
2648,0.04627259259259259,-0.05288296296296296,0.14873333333333333
2649,0.04751703703703703,-0.05243259259259259,0.14746666666666666
2650,0.04915555555555555,-0.05243259259259259,0.14746666666666666
2651,0.05044962962962962,-0.05207703703703703,0.14646666666666666
2652,0.044539999999999996,-0.051138518518518514,0.14846666666666666
2653,0.04618962962962962,-0.051138518518518514,0.14846666666666666
2654,0.03959111111111111,-0.03629185185185185,0.14846666666666666
2655,0.040962962962962965,-0.0360474074074074,0.14746666666666666
2656,0.04260148148148148,-0.0360474074074074,0.14746666666666666
2657,0.044239999999999995,-0.0360474074074074,0.14746666666666666
2658,0.045567407407407404,-0.03580296296296296,0.14646666666666666
2659,0.029946666666666663,-0.034937777777777776,0.14973333333333333
2660,0.031610370370370365,-0.034937777777777776,0.14973333333333333
2661,0.03333333333333333,-0.034999999999999996,0.15
2662,0.03506222222222222,-0.03506222222222222,0.15026666666666666
2663,0.036487407407407406,-0.03482888888888889,0.14926666666666666
2664,0.03821407407407407,-0.03489111111111111,0.14953333333333332
2665,0.04001777777777777,-0.03501555555555555,0.15006666666666665
2666,0.0414074074074074,-0.03478222222222222,0.14906666666666665
2667,0.0430637037037037,-0.03478222222222222,0.14906666666666665
2668,0.044719999999999996,-0.03478222222222222,0.14906666666666665
2669,0.04606518518518518,-0.034548888888888886,0.14806666666666665
2670,0.047452592592592595,-0.034362222222222225,0.14726666666666666
2671,0.048577777777777775,-0.03400444444444444,0.14573333333333333
2672,0.02828296296296296,-0.033274074074074074,0.14973333333333333
2673,0.03021333333333333,-0.03357037037037037,0.15106666666666665
2674,0.03194814814814814,-0.03362962962962963,0.15133333333333332
2675,0.033688888888888886,-0.033688888888888886,0.15159999999999998
2676,0.03520222222222222,-0.033525925925925924,0.15086666666666665
2677,0.03687851851851851,-0.033525925925925924,0.15086666666666665
2678,0.038622962962962956,-0.03358518518518518,0.15113333333333331
2679,0.04044444444444444,-0.033703703703703694,0.15166666666666664
2680,0.04185185185185185,-0.03348148148148147,0.15066666666666664
2681,0.04352592592592592,-0.03348148148148147,0.15066666666666664
2682,0.0452,-0.03348148148148147,0.15066666666666664
2683,0.04656296296296296,-0.03325925925925925,0.14966666666666664
2684,0.047882222222222215,-0.03302222222222222,0.14859999999999998
2685,0.048933333333333336,-0.03262222222222222,0.14679999999999999
2686,0.05028888888888889,-0.03244444444444444,0.146
2687,0.02158962962962963,-0.031554074074074075,0.14946666666666666
2688,0.023291851851851852,-0.031610370370370365,0.14973333333333333
2689,0.025,-0.03166666666666667,0.15
2690,0.026808888888888886,-0.031835555555555554,0.1508
2691,0.028635555555555556,-0.03200444444444444,0.15159999999999998
2692,0.030533333333333332,-0.03222962962962962,0.15266666666666664
2693,0.032285925925925926,-0.032285925925925926,0.15293333333333334
2694,0.03404444444444445,-0.032342222222222224,0.1532
2695,0.035575555555555555,-0.03218740740740741,0.15246666666666667
2696,0.03726962962962963,-0.03218740740740741,0.15246666666666667
2697,0.03896370370370371,-0.03218740740740741,0.15246666666666667
2698,0.04065777777777778,-0.03218740740740741,0.15246666666666667
2699,0.042074074074074076,-0.031976296296296294,0.15146666666666667
2700,0.04375703703703704,-0.031976296296296294,0.15146666666666667
2701,0.04514,-0.03176518518518519,0.15046666666666667
2702,0.04681185185185185,-0.03176518518518519,0.15046666666666667
2703,0.048139999999999995,-0.03154,0.14939999999999998
2704,0.04911111111111111,-0.031103703703703703,0.14733333333333332
2705,0.050036296296296294,-0.030667407407407404,0.14526666666666666
2706,0.051365925925925926,-0.030498518518518515,0.14446666666666666
2707,-0.03832000000000001,-0.025546666666666665,0.12773333333333334
2708,-0.03718962962962963,-0.025746666666666668,0.12873333333333334
2709,-0.03603703703703704,-0.025946666666666666,0.12973333333333334
2710,-0.03479111111111111,-0.026093333333333336,0.13046666666666668
2711,0.013197037037037037,-0.029693333333333335,0.14846666666666666
2712,0.014873333333333334,-0.029746666666666668,0.14873333333333333
2713,0.016555555555555556,-0.0298,0.149
2714,0.018243703703703703,-0.029853333333333332,0.14926666666666666
2715,0.019973333333333333,-0.029959999999999997,0.1498
2716,0.021820740740740738,-0.03021333333333333,0.15106666666666665
2717,0.02358222222222222,-0.030319999999999996,0.15159999999999998
2718,0.025311111111111107,-0.03037333333333333,0.15186666666666665
2719,0.027140740740740736,-0.030533333333333332,0.15266666666666664
2720,0.02898814814814815,-0.030693333333333333,0.15346666666666667
2721,0.03085333333333333,-0.03085333333333333,0.15426666666666666
2722,0.0326237037037037,-0.03090666666666667,0.15453333333333333
2723,0.03417777777777777,-0.030759999999999996,0.1538
2724,0.035948888888888884,-0.030813333333333328,0.15406666666666666
2725,0.03772592592592593,-0.03086666666666666,0.15433333333333332
2726,0.03937259259259259,-0.030813333333333328,0.15406666666666666
2727,0.04074666666666667,-0.03056,0.1528
2728,0.042444444444444444,-0.03056,0.1528
2729,0.04406518518518518,-0.030506666666666668,0.15253333333333333
2730,0.04546,-0.030306666666666666,0.15153333333333333
2731,0.0471437037037037,-0.030306666666666666,0.15153333333333333
2732,0.04807555555555556,-0.02984,0.1492
2733,0.049288888888888875,-0.029573333333333326,0.14786666666666665
2734,0.05012814814814814,-0.029106666666666663,0.14553333333333332
2735,0.05110518518518519,-0.028746666666666667,0.14373333333333335
2736,-0.03986962962962963,-0.023371851851851852,0.12373333333333333
2737,-0.038971851851851855,-0.02366148148148148,0.12526666666666667
2738,-0.038419999999999996,-0.02419037037037037,0.12806666666666666
2739,-0.03757481481481481,-0.024568148148148148,0.13006666666666666
2740,-0.036333333333333336,-0.024706666666666665,0.1308
2741,-0.035075555555555554,-0.02484518518518519,0.13153333333333334
2742,-0.03380148148148148,-0.024983703703703706,0.13226666666666667
2743,-0.032511111111111116,-0.025122222222222223,0.133
2744,-0.030971111111111116,-0.025071851851851852,0.13273333333333334
2745,-0.029718518518518523,-0.025260740740740743,0.13373333333333334
2746,0.009848888888888888,-0.027905185185185186,0.14773333333333333
2747,0.01153185185185185,-0.028005925925925927,0.14826666666666666
2748,0.013291851851851852,-0.028245185185185182,0.14953333333333332
2749,0.015006666666666665,-0.028345925925925924,0.15006666666666665
2750,0.016703703703703703,-0.02839629629629629,0.15033333333333332
2751,0.018406666666666665,-0.028446666666666662,0.15059999999999998
2752,0.020186666666666665,-0.02859777777777777,0.15139999999999998
2753,0.021945925925925928,-0.02869851851851852,0.15193333333333334
2754,0.023758518518518516,-0.02884962962962963,0.15273333333333333
2755,0.025544444444444443,-0.02895037037037037,0.15326666666666666
2756,0.02734222222222222,-0.029051111111111107,0.1538
2757,0.02915185185185185,-0.02915185185185185,0.15433333333333332
2758,0.030973333333333332,-0.029252592592592587,0.15486666666666665
2759,0.03280666666666666,-0.029353333333333332,0.15539999999999998
2760,0.03465185185185184,-0.029454074074074073,0.1559333333333333
2761,0.03644666666666666,-0.02950444444444444,0.15619999999999998
2762,0.038182222222222215,-0.02950444444444444,0.15619999999999998
2763,0.03952592592592592,-0.029214814814814808,0.15466666666666665
2764,0.041173333333333326,-0.02916444444444444,0.15439999999999998
2765,0.04281481481481481,-0.02911407407407407,0.15413333333333332
2766,0.04445037037037037,-0.0290637037037037,0.15386666666666665
2767,0.04586,-0.02887481481481481,0.15286666666666665
2768,0.04747555555555555,-0.028824444444444444,0.15259999999999999
2769,0.04833333333333333,-0.028333333333333332,0.15
2770,0.04913333333333332,-0.02784222222222222,0.14739999999999998
2771,0.050219999999999994,-0.027539999999999995,0.14579999999999999
2772,0.05120000000000001,-0.027200000000000005,0.14400000000000002
2773,0.052237777777777786,-0.026910370370370373,0.14246666666666669
2774,-0.03963333333333333,-0.021866666666666666,0.123
2775,-0.03905481481481481,-0.022317037037037038,0.12553333333333333
2776,-0.038119999999999994,-0.02258962962962963,0.12706666666666666
2777,-0.037285925925925924,-0.022945185185185183,0.12906666666666666
2778,-0.036055555555555556,-0.023075555555555554,0.1298
2779,-0.03480888888888889,-0.023205925925925925,0.13053333333333333
2780,-0.03354592592592593,-0.023336296296296296,0.13126666666666667
2781,-0.032266666666666666,-0.023466666666666667,0.132
2782,-0.030971111111111116,-0.023597037037037038,0.13273333333333334
2783,-0.029718518518518523,-0.023774814814814818,0.13373333333333334
2784,0.009866666666666666,-0.02631111111111111,0.148
2785,0.01155259259259259,-0.026405925925925923,0.14853333333333332
2786,0.013226666666666666,-0.026453333333333332,0.1488
2787,0.015006666666666665,-0.026678518518518515,0.15006666666666665
2788,0.016703703703703703,-0.026725925925925924,0.15033333333333332
2789,0.018406666666666665,-0.02677333333333333,0.15059999999999998
2790,0.020186666666666665,-0.02691555555555555,0.15139999999999998
2791,0.021945925925925928,-0.027010370370370372,0.15193333333333334
2792,0.023758518518518516,-0.027152592592592593,0.15273333333333333
2793,0.025544444444444443,-0.027247407407407408,0.15326666666666666
2794,0.02734222222222222,-0.02734222222222222,0.1538
2795,0.02915185185185185,-0.027437037037037034,0.15433333333333332
2796,0.031026666666666664,-0.027579259259259255,0.15513333333333332
2797,0.03286296296296296,-0.02767407407407407,0.15566666666666665
2798,0.03465185185185184,-0.02772148148148148,0.1559333333333333
2799,0.03644666666666666,-0.027768888888888885,0.15619999999999998
2800,0.03793777777777777,-0.027591111111111108,0.15519999999999998
2801,0.03952592592592592,-0.027496296296296293,0.15466666666666665
2802,0.041173333333333326,-0.027448888888888887,0.15439999999999998
2803,0.04281481481481481,-0.027401481481481478,0.15413333333333332
