,x,y,z
2175,-0.02496,-0.03432,0.1404
2176,-0.023711111111111113,-0.0347762962962963,0.14226666666666668
2177,-0.022368888888888893,-0.03515111111111111,0.1438
2178,-0.020925185185185186,-0.035411851851851854,0.14486666666666667
2179,-0.019457777777777775,-0.03567259259259259,0.14593333333333333
2180,-0.017901481481481483,-0.03580296296296297,0.1464666666666667
2181,-0.016444444444444446,-0.03617777777777778,0.14800000000000002
2182,-0.014853333333333336,-0.03630814814814815,0.14853333333333335
2183,-0.013202962962962965,-0.03630814814814815,0.14853333333333335
2184,-0.01156814814814815,-0.03635703703703704,0.14873333333333336
2185,-0.009986666666666668,-0.036617777777777784,0.14980000000000002
2186,-0.008377777777777779,-0.03686222222222223,0.15080000000000002
2187,-0.006711111111111112,-0.03691111111111112,0.15100000000000002
2188,-0.005113333333333334,-0.037497777777777776,0.1534
2189,-0.0034311111111111113,-0.037742222222222226,0.1544
2190,-0.0017207407407407406,-0.03785629629629629,0.15486666666666665
2191,0.0,-0.03810074074074074,0.15586666666666665
2192,0.0017318518518518516,-0.03810074074074074,0.15586666666666665
2193,0.0034385185185185187,-0.0378237037037037,0.15473333333333333
2194,0.005095555555555555,-0.037367407407407405,0.15286666666666665
2195,0.006814814814814814,-0.03748148148148148,0.15333333333333332
2196,0.00848888888888889,-0.037351111111111106,0.1528
2197,0.01015111111111111,-0.037220740740740735,0.15226666666666666
2198,0.011899999999999999,-0.0374,0.153
2199,0.013576296296296296,-0.037334814814814814,0.15273333333333333
2200,0.015273333333333333,-0.037334814814814814,0.15273333333333333
2201,0.016970370370370372,-0.037334814814814814,0.15273333333333333
2202,0.018724444444444446,-0.03744888888888889,0.1532
2203,0.020355555555555554,-0.037318518518518515,0.15266666666666664
2204,0.022013333333333333,-0.037253333333333326,0.15239999999999998
2205,0.023665185185185185,-0.037188148148148144,0.15213333333333331
2206,0.02544444444444444,-0.037318518518518515,0.15266666666666664
2207,0.027140740740740736,-0.037318518518518515,0.15266666666666664
2208,0.028837037037037033,-0.037318518518518515,0.15266666666666664
2209,0.030533333333333332,-0.037318518518518515,0.15266666666666664
2210,0.032173333333333325,-0.037253333333333326,0.15239999999999998
2211,0.03362962962962963,-0.03699259259259259,0.15133333333333332
2212,0.03506222222222222,-0.036731851851851856,0.15026666666666666
2213,-0.031025185185185187,-0.01760888888888889,0.07546666666666667
2214,-0.043620740740740745,-0.026942222222222225,0.11546666666666668
2215,-0.043535555555555557,-0.027704444444444448,0.11873333333333334
2216,-0.042927407407407414,-0.028171111111111112,0.12073333333333335
2217,-0.042022222222222225,-0.028466666666666664,0.122
2218,-0.04133333333333333,-0.028933333333333335,0.124
2219,-0.0406,-0.0294,0.126
2220,-0.0396562962962963,-0.029742222222222222,0.12746666666666667
2221,-0.03262518518518519,-0.031142222222222227,0.13346666666666668
2222,-0.03156222222222223,-0.03156222222222223,0.13526666666666667
2223,-0.030281481481481482,-0.031795555555555556,0.13626666666666667
2224,-0.028823703703703706,-0.031857777777777777,0.13653333333333334
2225,-0.027559999999999998,-0.03215333333333333,0.1378
2226,-0.02607925925925926,-0.03221555555555555,0.13806666666666667
2227,-0.02464,-0.03234,0.1386
2228,-0.023533333333333337,-0.03294666666666667,0.14120000000000002
2229,-0.022130370370370373,-0.03319555555555556,0.14226666666666668
2230,-0.020886666666666668,-0.03374,0.1446
2231,-0.019422222222222223,-0.03398888888888889,0.14566666666666667
2232,-0.017836296296296295,-0.03405111111111111,0.14593333333333333
2233,-0.016244444444444443,-0.03411333333333333,0.1462
2234,-0.014746666666666668,-0.03440888888888889,0.1474666666666667
2235,-0.01310814814814815,-0.03440888888888889,0.1474666666666667
2236,-0.011469629629629632,-0.03440888888888889,0.1474666666666667
2237,-0.009933333333333334,-0.034766666666666675,0.14900000000000002
2238,-0.00824814814814815,-0.03464222222222223,0.1484666666666667
2239,-0.006690370370370371,-0.03512444444444445,0.15053333333333335
2240,-0.0051488888888888895,-0.036042222222222225,0.15446666666666667
2241,-0.003454814814814815,-0.036275555555555554,0.15546666666666667
2242,-0.0017325925925925924,-0.03638444444444444,0.1559333333333333
2243,0.0,-0.03626,0.15539999999999998
2244,0.0017377777777777775,-0.03649333333333333,0.15639999999999998
2245,0.00345037037037037,-0.036228888888888894,0.15526666666666666
2246,0.005113333333333333,-0.03579333333333333,0.15339999999999998
2247,0.0067466666666666664,-0.03542,0.1518
2248,0.008474074074074073,-0.03559111111111111,0.15253333333333333
2249,0.010168888888888889,-0.03559111111111111,0.15253333333333333
2250,0.011941481481481482,-0.035824444444444443,0.15353333333333333
2251,0.0136,-0.0357,0.153
2252,0.0153,-0.0357,0.153
2253,0.017,-0.0357,0.153
2254,0.018691851851851852,-0.03568444444444445,0.15293333333333334
2255,0.020284444444444442,-0.035497777777777774,0.15213333333333331
2256,0.021936296296296294,-0.035435555555555553,0.15186666666666665
2257,0.023623703703703702,-0.035435555555555553,0.15186666666666665
2258,0.02535555555555555,-0.035497777777777774,0.15213333333333331
2259,0.02704592592592592,-0.035497777777777774,0.15213333333333331
2260,0.028736296296296295,-0.035497777777777774,0.15213333333333331
2261,0.03042666666666666,-0.035497777777777774,0.15213333333333331
2262,0.032117037037037034,-0.035497777777777774,0.15213333333333331
2263,0.03357037037037037,-0.035248888888888885,0.15106666666666665
2264,0.03506222222222222,-0.03506222222222222,0.15026666666666666
2265,-0.043620740740740745,-0.02565925925925926,0.11546666666666668
2266,-0.04326666666666667,-0.026222222222222227,0.11800000000000001
2267,-0.04266666666666667,-0.026666666666666672,0.12000000000000001
2268,-0.042022222222222225,-0.02711111111111111,0.122
2269,-0.04133333333333333,-0.027555555555555555,0.124
2270,-0.0406,-0.028,0.126
2271,-0.03942814814814815,-0.028162962962962966,0.12673333333333334
2272,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
2273,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
2274,-0.03137555555555556,-0.029881481481481488,0.13446666666666668
2275,-0.029940740740740743,-0.029940740740740743,0.13473333333333334
2276,-0.02871111111111111,-0.030222222222222223,0.136
2277,-0.027360000000000002,-0.030400000000000003,0.1368
2278,-0.02602888888888889,-0.030622222222222224,0.1378
2279,-0.024687407407407408,-0.03085925925925926,0.13886666666666667
2280,-0.023366666666666668,-0.031155555555555558,0.14020000000000002
2281,-0.022130370370370373,-0.03161481481481482,0.14226666666666668
2282,-0.020703703703703707,-0.03185185185185185,0.14333333333333334
2283,-0.01928888888888889,-0.03214814814814815,0.14466666666666667
2284,-0.017803703703703704,-0.03237037037037037,0.14566666666666667
2285,-0.016185185185185184,-0.03237037037037037,0.14566666666666667
2286,-0.014566666666666665,-0.03237037037037037,0.14566666666666667
2287,-0.013084444444444444,-0.03271111111111111,0.1472
2288,-0.011469629629629632,-0.03277037037037037,0.1474666666666667
2289,-0.009915555555555556,-0.03305185185185186,0.14873333333333336
2290,-0.00824814814814815,-0.0329925925925926,0.1484666666666667
2291,-0.006725925925925927,-0.033629629629629634,0.15133333333333335
2292,-0.0051844444444444455,-0.03456296296296297,0.15553333333333336
2293,-0.0034785185185185192,-0.03478518518518519,0.15653333333333336
2294,-0.0017303703703703704,-0.034607407407407406,0.15573333333333333
2295,0.0,-0.03471111111111111,0.15619999999999998
2296,0.0017466666666666663,-0.03493333333333333,0.15719999999999998
2297,0.0034459259259259256,-0.03445925925925926,0.15506666666666666
2298,0.005139999999999999,-0.03426666666666666,0.15419999999999998
2299,0.006805925925925925,-0.034029629629629625,0.15313333333333332
2300,0.008533333333333332,-0.03413333333333333,0.1536
2301,0.010275555555555553,-0.03425185185185185,0.15413333333333332
2302,0.012045185185185183,-0.034414814814814815,0.15486666666666665
2303,0.01367111111111111,-0.03417777777777777,0.1538
2304,0.015353333333333332,-0.03411851851851851,0.15353333333333333
2305,0.01702962962962963,-0.03405925925925926,0.15326666666666666
2306,0.018724444444444446,-0.03404444444444445,0.1532
2307,0.020319999999999998,-0.03386666666666666,0.15239999999999998
2308,0.021897777777777776,-0.033688888888888886,0.15159999999999998
2309,0.02358222222222222,-0.033688888888888886,0.15159999999999998
2310,0.025311111111111107,-0.033748148148148145,0.15186666666666665
2311,0.026998518518518515,-0.033748148148148145,0.15186666666666665
2312,0.028685925925925924,-0.033748148148148145,0.15186666666666665
2313,0.03037333333333333,-0.033748148148148145,0.15186666666666665
2314,0.03206074074074074,-0.033748148148148145,0.15186666666666665
2315,0.03357037037037037,-0.03357037037037037,0.15106666666666665
2316,0.03476666666666667,-0.03311111111111111,0.149
2317,-0.04324296296296297,-0.02416518518518519,0.11446666666666667
2318,-0.0429,-0.024700000000000003,0.117
2319,-0.04231111111111111,-0.025122222222222223,0.11900000000000001
2320,-0.04167777777777778,-0.02554444444444445,0.12100000000000001
2321,-0.041,-0.025966666666666662,0.123
2322,-0.04027777777777778,-0.02638888888888889,0.125
2323,-0.039345185185185184,-0.026698518518518517,0.12646666666666667
2324,-0.03824,-0.02690962962962963,0.12746666666666667
2325,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
2326,-0.028500000000000004,-0.028500000000000004,0.135
2327,-0.027360000000000002,-0.028880000000000003,0.1368
2328,-0.025840000000000002,-0.028880000000000003,0.1368
2329,-0.024687407407407408,-0.029316296296296295,0.13886666666666667
2330,-0.023277777777777776,-0.029485185185185184,0.13966666666666666
2331,-0.022047407407407408,-0.029921481481481486,0.14173333333333335
2332,-0.020626666666666668,-0.03014666666666667,0.1428
2333,-0.019253333333333334,-0.030484444444444442,0.1444
2334,-0.01777111111111111,-0.030695555555555556,0.1454
2335,-0.016125925925925925,-0.03063925925925926,0.14513333333333334
2336,-0.014566666666666665,-0.03075185185185185,0.14566666666666667
2337,-0.01310814814814815,-0.03113185185185186,0.1474666666666667
2338,-0.011407407407407406,-0.030962962962962963,0.14666666666666667
2339,-0.009795555555555556,-0.031019259259259257,0.14693333333333333
2340,-0.00824814814814815,-0.03134296296296297,0.1484666666666667
2341,-0.006725925925925927,-0.031948148148148156,0.15133333333333335
2342,-0.0051511111111111115,-0.03262370370370371,0.15453333333333336
2343,-0.0034562962962962967,-0.032834814814814824,0.15553333333333336
2344,-0.0017303703703703704,-0.03287703703703704,0.15573333333333333
2345,0.0,-0.03297555555555555,0.15619999999999998
2346,0.0017466666666666663,-0.03318666666666666,0.15719999999999998
2347,0.0034459259259259256,-0.03273629629629629,0.15506666666666666
2348,0.005139999999999999,-0.03255333333333333,0.15419999999999998
2349,0.006805925925925925,-0.03232814814814815,0.15313333333333332
2350,0.008533333333333332,-0.032426666666666666,0.1536
2351,0.010257777777777777,-0.03248296296296296,0.15386666666666665
2352,0.012045185185185183,-0.03269407407407407,0.15486666666666665
2353,0.013647407407407407,-0.03241259259259259,0.15353333333333333
2354,0.015353333333333332,-0.03241259259259259,0.15353333333333333
2355,0.01702962962962963,-0.03235629629629629,0.15326666666666666
2356,0.01860222222222222,-0.03213111111111111,0.1522
2357,0.020319999999999998,-0.032173333333333325,0.15239999999999998
2358,0.021897777777777776,-0.03200444444444444,0.15159999999999998
2359,0.023540740740740737,-0.03194814814814814,0.15133333333333332
2360,0.025266666666666663,-0.03200444444444444,0.15159999999999998
2361,0.02695111111111111,-0.03200444444444444,0.15159999999999998
2362,0.028635555555555556,-0.03200444444444444,0.15159999999999998
2363,0.030319999999999996,-0.03200444444444444,0.15159999999999998
2364,0.03200444444444444,-0.03200444444444444,0.15159999999999998
2365,0.03351111111111111,-0.031835555555555554,0.1508
2366,0.03476666666666667,-0.031455555555555556,0.149
2367,-0.04270444444444445,-0.023293333333333333,0.11646666666666668
2368,-0.04176592592592593,-0.023493333333333335,0.11746666666666668
2369,-0.04149407407407408,-0.024093333333333335,0.12046666666666668
2370,-0.040488888888888894,-0.024293333333333333,0.12146666666666667
2371,-0.0397837037037037,-0.02469333333333333,0.12346666666666667
2372,-0.03479111111111111,-0.026093333333333336,0.13046666666666668
2373,-0.033597037037037036,-0.026293333333333335,0.13146666666666668
2374,-0.031142222222222227,-0.026693333333333333,0.13346666666666668
2375,-0.02965925925925926,-0.026693333333333333,0.13346666666666668
2376,-0.02838740740740741,-0.02689333333333334,0.13446666666666668
2377,-0.027000000000000003,-0.027000000000000003,0.135
2378,-0.025688888888888893,-0.027200000000000005,0.136
2379,-0.02432,-0.027360000000000002,0.1368
2380,-0.023144444444444447,-0.027773333333333334,0.13886666666666667
2381,-0.02176740740740741,-0.027986666666666674,0.13993333333333335
2382,-0.020511111111111112,-0.0284,0.14200000000000002
2383,-0.019182222222222222,-0.02877333333333333,0.14386666666666667
2384,-0.017583703703703706,-0.02877333333333333,0.14386666666666667
2385,-0.016155555555555555,-0.029079999999999998,0.1454
2386,-0.014646666666666669,-0.029293333333333338,0.1464666666666667
2387,-0.01306666666666667,-0.029400000000000003,0.14700000000000002
2388,-0.011407407407407406,-0.029333333333333336,0.14666666666666667
2389,-0.009813333333333334,-0.02944,0.1472
2390,-0.008233333333333334,-0.029640000000000003,0.1482
2391,-0.00666962962962963,-0.030013333333333333,0.15006666666666668
2392,-0.005142222222222223,-0.03085333333333334,0.1542666666666667
2393,-0.003450370370370371,-0.03105333333333334,0.1552666666666667
2394,-0.0017274074074074075,-0.031093333333333334,0.15546666666666667
2395,0.0,-0.03113333333333333,0.15566666666666665
2396,0.0017377777777777775,-0.03128,0.15639999999999998
2397,0.003428148148148148,-0.03085333333333333,0.15426666666666666
2398,0.005122222222222222,-0.030733333333333328,0.15366666666666665
2399,0.006782222222222222,-0.03052,0.15259999999999999
2400,0.008518518518518517,-0.030666666666666665,0.15333333333333332
2401,0.010239999999999999,-0.030719999999999997,0.1536
2402,0.011946666666666666,-0.030719999999999997,0.1536
2403,0.013647407407407407,-0.030706666666666663,0.15353333333333333
2404,0.015273333333333333,-0.030546666666666666,0.15273333333333333
2405,0.016970370370370372,-0.030546666666666666,0.15273333333333333
2406,0.018537037037037032,-0.030333333333333327,0.15166666666666664
2407,0.02008,-0.030119999999999997,0.15059999999999998
2408,0.021743703703703703,-0.030106666666666667,0.15053333333333332
2409,0.023416296296296293,-0.030106666666666667,0.15053333333333332
2410,0.02508888888888889,-0.030106666666666667,0.15053333333333332
2411,0.026714074074074074,-0.030053333333333328,0.15026666666666666
2412,0.028383703703703703,-0.030053333333333328,0.15026666666666666
2413,0.030053333333333328,-0.030053333333333328,0.15026666666666666
2414,0.03172296296296296,-0.030053333333333328,0.15026666666666666
2415,0.03305185185185185,-0.029746666666666668,0.14873333333333333
2416,-0.04233777777777778,-0.021810370370370372,0.11546666666666668
2417,-0.04176592592592593,-0.022188148148148148,0.11746666666666668
2418,-0.04114962962962963,-0.022565925925925927,0.11946666666666668
2419,-0.040488888888888894,-0.022943703703703702,0.12146666666666667
2420,-0.0397837037037037,-0.023321481481481485,0.12346666666666667
2421,-0.03493333333333334,-0.024744444444444447,0.131
2422,-0.03373333333333333,-0.024933333333333335,0.132
2423,-0.03244592592592593,-0.025071851851851852,0.13273333333333334
2424,-0.030971111111111116,-0.025071851851851852,0.13273333333333334
2425,-0.029718518518518523,-0.025260740740740743,0.13373333333333334
2426,-0.02838740740740741,-0.02539925925925926,0.13446666666666668
2427,-0.027000000000000003,-0.0255,0.135
2428,-0.02573925925925926,-0.02573925925925926,0.13626666666666667
2429,-0.024367407407407407,-0.025890370370370373,0.13706666666666667
2430,-0.022977777777777778,-0.02604148148148148,0.13786666666666667
2431,-0.02176740740740741,-0.026431851851851856,0.13993333333333335
2432,-0.02036666666666667,-0.026633333333333335,0.14100000000000001
2433,-0.019111111111111113,-0.027074074074074077,0.14333333333333334
2434,-0.01755111111111111,-0.027124444444444448,0.1436
2435,-0.016103703703703703,-0.027376296296296294,0.14493333333333333
2436,-0.014726666666666667,-0.027817037037037043,0.14726666666666668
2437,-0.013090370370370372,-0.027817037037037043,0.14726666666666668
2438,-0.011469629629629632,-0.027854814814814822,0.1474666666666667
2439,-0.009866666666666668,-0.02795555555555556,0.14800000000000002
2440,-0.008262962962962965,-0.02809407407407408,0.14873333333333336
2441,-0.00666962962962963,-0.028345925925925927,0.15006666666666668
2442,-0.005133333333333334,-0.029088888888888893,0.15400000000000003
2443,-0.003444444444444445,-0.029277777777777785,0.15500000000000003
2444,-0.0017244444444444445,-0.029315555555555553,0.1552
2445,0.0,-0.029353333333333332,0.15539999999999998
2446,0.0017177777777777777,-0.02920222222222222,0.1546
2447,0.0034222222222222223,-0.029088888888888886,0.154
2448,0.005113333333333333,-0.028975555555555553,0.15339999999999998
2449,0.006758518518518518,-0.028723703703703703,0.15206666666666666
2450,0.008433333333333333,-0.028673333333333332,0.1518
2451,0.010222222222222221,-0.02896296296296296,0.15333333333333332
2452,0.011925925925925925,-0.02896296296296296,0.15333333333333332
2453,0.013623703703703704,-0.02895037037037037,0.15326666666666666
2454,0.015273333333333333,-0.02884962962962963,0.15273333333333333
2455,0.01694074074074074,-0.02879925925925926,0.15246666666666667
2456,0.01847185185185185,-0.028547407407407403,0.15113333333333331
2457,0.019973333333333333,-0.028295555555555553,0.1498
2458,0.021445185185185185,-0.028043703703703703,0.14846666666666666
2459,0.02309481481481481,-0.028043703703703703,0.14846666666666666
2460,0.024744444444444444,-0.028043703703703703,0.14846666666666666
2461,0.026394074074074073,-0.028043703703703703,0.14846666666666666
2462,0.028043703703703703,-0.028043703703703703,0.14846666666666666
2463,-0.04197111111111111,-0.02034962962962963,0.11446666666666667
2464,-0.041410370370370375,-0.020705185185185188,0.11646666666666668
2465,-0.040805185185185194,-0.021060740740740744,0.11846666666666668
2466,-0.04015555555555556,-0.021416296296296298,0.12046666666666668
2467,-0.03946148148148148,-0.02177185185185185,0.12246666666666667
2468,-0.034666666666666665,-0.023111111111111114,0.13
2469,-0.03347777777777778,-0.02328888888888889,0.131
2470,-0.0321362962962963,-0.023371851851851852,0.13146666666666668
2471,-0.03090888888888889,-0.023549629629629632,0.13246666666666668
2472,-0.02965925925925926,-0.02372740740740741,0.13346666666666668
2473,-0.028176296296296297,-0.02372740740740741,0.13346666666666668
2474,-0.027000000000000003,-0.024,0.135
2475,-0.025550370370370373,-0.02404740740740741,0.13526666666666667
2476,-0.024367407407407407,-0.024367407407407407,0.13706666666666667
2477,-0.022977777777777778,-0.024509629629629628,0.13786666666666667
2478,-0.02176740740740741,-0.02487703703703704,0.13993333333333335
2479,-0.02036666666666667,-0.025066666666666668,0.14100000000000001
2480,-0.01897777777777778,-0.025303703703703703,0.14233333333333334
2481,-0.017583703703703706,-0.0255762962962963,0.14386666666666667
2482,-0.016103703703703703,-0.025765925925925925,0.14493333333333333
2483,-0.014726666666666667,-0.026180740740740744,0.14726666666666668
2484,-0.013090370370370372,-0.026180740740740744,0.14726666666666668
2485,-0.011469629629629632,-0.0262162962962963,0.1474666666666667
2486,-0.009866666666666668,-0.026311111111111115,0.14800000000000002
2487,-0.00827777777777778,-0.02648888888888889,0.14900000000000002
2488,-0.0067051851851851856,-0.026820740740740742,0.15086666666666668
2489,-0.005142222222222223,-0.027425185185185188,0.1542666666666667
2490,-0.003450370370370371,-0.027602962962962968,0.1552666666666667
2491,-0.0017274074074074075,-0.02763851851851852,0.15546666666666667
2492,0.0,-0.027496296296296296,0.15466666666666667
2493,0.0017207407407407406,-0.02753185185185185,0.15486666666666665
2494,0.003416296296296296,-0.02733037037037037,0.15373333333333333
2495,0.0050711111111111104,-0.02704592592592592,0.15213333333333331
2496,0.0067466666666666664,-0.026986666666666666,0.1518
2497,0.008433333333333333,-0.026986666666666666,0.1518
2498,0.010204444444444443,-0.02721185185185185,0.15306666666666666
2499,0.011905185185185184,-0.02721185185185185,0.15306666666666666
2500,0.013511111111111111,-0.027022222222222222,0.152
2501,0.015273333333333333,-0.027152592592592593,0.15273333333333333
2502,0.01694074074074074,-0.027105185185185184,0.15246666666666667
2503,0.018439259259259256,-0.02682074074074074,0.15086666666666665
2504,0.019937777777777776,-0.026583703703703703,0.14953333333333332
2505,-0.041604444444444444,-0.018911111111111115,0.11346666666666667
2506,-0.041054814814814815,-0.019244444444444446,0.11546666666666668
2507,-0.03452444444444445,-0.02157777777777778,0.12946666666666667
2508,-0.033341481481481486,-0.021744444444444445,0.13046666666666668
2509,-0.030675555555555557,-0.021911111111111114,0.13146666666666668
2510,-0.029437037037037043,-0.02207777777777778,0.13246666666666668
2511,-0.028176296296296297,-0.02224444444444445,0.13346666666666668
2512,-0.026799999999999997,-0.022333333333333337,0.134
2513,-0.025550370370370373,-0.022544444444444443,0.13526666666666667
2514,-0.02418962962962963,-0.022677777777777776,0.13606666666666667
2515,-0.022933333333333333,-0.022933333333333333,0.1376
2516,-0.021487407407407406,-0.02302222222222222,0.13813333333333333
2517,-0.020135555555555556,-0.02323333333333333,0.1394
2518,-0.018728888888888892,-0.02341111111111111,0.14046666666666668
2519,-0.017355555555555558,-0.02366666666666667,0.14200000000000002
2520,-0.015896296296296297,-0.023844444444444442,0.14306666666666668
2521,-0.014539999999999999,-0.024233333333333332,0.1454
2522,-0.012924444444444445,-0.024233333333333332,0.1454
2523,-0.011365925925925927,-0.024355555555555557,0.14613333333333334
2524,-0.009760000000000001,-0.0244,0.1464
2525,-0.00827777777777778,-0.024833333333333336,0.14900000000000002
2526,-0.006728888888888889,-0.025233333333333333,0.1514
2527,-0.0051600000000000005,-0.025800000000000007,0.15480000000000002
2528,-0.003462222222222223,-0.02596666666666667,0.15580000000000002
2529,-0.0017192592592592594,-0.025788888888888892,0.15473333333333333
2530,0.0,-0.025822222222222226,0.15493333333333334
2531,0.0017237037037037034,-0.025855555555555555,0.15513333333333332
2532,0.003394074074074074,-0.025455555555555554,0.15273333333333333
2533,0.005044444444444444,-0.02522222222222222,0.15133333333333332
2534,0.006675555555555555,-0.025033333333333335,0.1502
2535,0.008344444444444444,-0.025033333333333335,0.1502
2536,0.010031111111111112,-0.02507777777777778,0.15046666666666667
2537,0.011780740740740741,-0.02524444444444444,0.15146666666666667
2538,0.013416296296296296,-0.02515555555555556,0.15093333333333334
2539,0.015066666666666666,-0.02511111111111111,0.15066666666666664
2540,0.016740740740740737,-0.02511111111111111,0.15066666666666664
2541,0.018374074074074074,-0.025055555555555553,0.15033333333333332
2542,0.019866666666666664,-0.024833333333333332,0.149
2543,-0.03984296296296296,-0.016405925925925924,0.10546666666666667
2544,-0.041335555555555556,-0.017536296296296296,0.11273333333333334
2545,-0.04079407407407408,-0.01784740740740741,0.11473333333333334
2546,-0.03425777777777778,-0.019983703703703705,0.12846666666666667
2547,-0.03308592592592593,-0.020139259259259263,0.12946666666666667
2548,-0.030675555555555557,-0.020450370370370372,0.13146666666666668
2549,-0.029437037037037043,-0.020605925925925927,0.13246666666666668
2550,-0.028021481481481484,-0.02064740740740741,0.13273333333333334
2551,-0.026853333333333337,-0.020885925925925926,0.13426666666666667
2552,-0.02546222222222222,-0.020968888888888888,0.1348
2553,-0.024142222222222225,-0.021124444444444446,0.1358
2554,-0.02272222222222222,-0.021207407407407407,0.13633333333333333
2555,-0.021404444444444445,-0.021404444444444445,0.1376
2556,-0.019798518518518517,-0.021321481481481483,0.13706666666666667
2557,-0.018551111111111112,-0.02164296296296296,0.13913333333333333
2558,-0.017005185185185186,-0.02164296296296296,0.13913333333333333
2559,-0.01565925925925926,-0.021922962962962967,0.14093333333333335
2560,-0.014226666666666669,-0.022130370370370373,0.14226666666666668
2561,-0.012782222222222223,-0.022368888888888893,0.1438
2562,-0.011241481481481483,-0.022482962962962965,0.14453333333333335
2563,-0.009724444444444444,-0.022690370370370375,0.14586666666666667
2564,-0.00827777777777778,-0.02317777777777778,0.14900000000000002
2565,-0.006752592592592593,-0.023634074074074078,0.15193333333333334
2566,-0.005195555555555556,-0.02424592592592593,0.15586666666666668
2567,-0.003485925925925926,-0.024401481481481482,0.15686666666666668
2568,-0.0017281481481481484,-0.02419407407407408,0.15553333333333336
2569,0.0,-0.024183703703703704,0.15546666666666667
2570,0.0017274074074074075,-0.024183703703703704,0.15546666666666667
2571,0.0034118518518518517,-0.023882962962962963,0.15353333333333333
2572,0.005053333333333333,-0.02358222222222222,0.15159999999999998
2573,0.0066074074074074065,-0.02312592592592592,0.14866666666666664
2574,0.008285185185185184,-0.023198518518518514,0.1491333333333333
2575,0.009959999999999998,-0.023239999999999997,0.14939999999999998
2576,0.011619999999999998,-0.023239999999999997,0.14939999999999998
2577,0.01332148148148148,-0.02331259259259259,0.14986666666666665
2578,0.01501333333333333,-0.023354074074074072,0.1501333333333333
2579,0.01668148148148148,-0.023354074074074072,0.1501333333333333
2580,0.018219259259259258,-0.023188148148148145,0.14906666666666665
2581,0.019768888888888888,-0.0230637037037037,0.14826666666666666
2582,0.02130074074074074,-0.02293925925925926,0.14746666666666666
2583,-0.02246518518518519,-0.00858962962962963,0.05946666666666667
2584,-0.040968888888888895,-0.01613925925925926,0.11173333333333334
2585,-0.04043851851851852,-0.01642814814814815,0.11373333333333334
2586,-0.03399111111111111,-0.018411851851851853,0.12746666666666667
2587,-0.03283037037037037,-0.018556296296296296,0.12846666666666667
2588,-0.030442222222222225,-0.018845185185185187,0.13046666666666668
2589,-0.029214814814814815,-0.01898962962962963,0.13146666666666668
2590,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
2591,-0.026653333333333334,-0.01924962962962963,0.13326666666666667
2592,-0.02546222222222222,-0.01947111111111111,0.1348
2593,-0.024142222222222225,-0.019615555555555556,0.1358
2594,-0.022677777777777776,-0.019654074074074077,0.13606666666666667
2595,-0.021321481481481483,-0.019798518518518517,0.13706666666666667
2596,-0.019682962962962965,-0.019682962962962965,0.13626666666666667
2597,-0.018408888888888888,-0.01994296296296296,0.13806666666666667
2598,-0.016874814814814818,-0.01994296296296296,0.13806666666666667
2599,-0.01557037037037037,-0.020241481481481482,0.14013333333333333
2600,-0.014173333333333335,-0.020472592592592594,0.14173333333333335
2601,-0.012711111111111112,-0.02065555555555556,0.14300000000000002
2602,-0.0112,-0.020800000000000003,0.14400000000000002
2603,-0.009706666666666667,-0.02103111111111111,0.1456
2604,-0.00827777777777778,-0.021522222222222224,0.14900000000000002
2605,-0.006752592592592593,-0.021945925925925928,0.15193333333333334
2606,-0.005195555555555556,-0.022514074074074075,0.15586666666666668
2607,-0.003463703703703704,-0.022514074074074075,0.15586666666666668
2608,-0.0017281481481481484,-0.022465925925925927,0.15553333333333336
2609,0.0,-0.022456296296296294,0.15546666666666667
2610,0.0017274074074074075,-0.022456296296296294,0.15546666666666667
2611,0.0034118518518518517,-0.022177037037037037,0.15353333333333333
2612,0.00502,-0.02175333333333333,0.15059999999999998
2613,0.0066074074074074065,-0.02147407407407407,0.14866666666666664
2614,0.008185185185185184,-0.021281481481481478,0.14733333333333332
2615,0.009906666666666666,-0.021464444444444442,0.14859999999999998
2616,0.011578518518518516,-0.02150296296296296,0.14886666666666665
2617,0.013185185185185183,-0.021425925925925925,0.14833333333333332
2618,0.014886666666666666,-0.02150296296296296,0.14886666666666665
2619,0.016651851851851848,-0.021647407407407403,0.14986666666666665
2620,0.018186666666666663,-0.021493333333333333,0.1488
2621,0.019733333333333332,-0.021377777777777777,0.148
2622,0.02130074074074074,-0.02130074074074074,0.14746666666666666
2623,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
2624,-0.02654666666666667,-0.017697777777777778,0.13273333333333334
2625,-0.02531111111111111,-0.017866666666666666,0.134
2626,-0.02386962962962963,-0.017902222222222226,0.13426666666666667
2627,-0.022544444444444443,-0.018035555555555558,0.13526666666666667
2628,-0.021041481481481484,-0.018035555555555558,0.13526666666666667
2629,-0.019682962962962965,-0.01816888888888889,0.13626666666666667
2630,-0.018275555555555555,-0.018275555555555555,0.13706666666666667
2631,-0.016874814814814818,-0.018408888888888888,0.13806666666666667
2632,-0.015540740740740742,-0.01864888888888889,0.13986666666666667
2633,-0.014093333333333336,-0.018791111111111113,0.14093333333333335
