,x,y,z
1419,-0.02261777777777778,-0.037157777777777776,0.1454
1420,-0.021117777777777777,-0.03736222222222222,0.1462
1421,-0.019564444444444447,-0.03749851851851852,0.14673333333333335
1422,-0.0180562962962963,-0.03775407407407408,0.14773333333333336
1423,-0.016474074074074075,-0.03789037037037038,0.14826666666666669
1424,-0.014906666666666669,-0.03809481481481482,0.14906666666666668
1425,-0.01333925925925926,-0.038350370370370375,0.15006666666666668
1426,-0.011671851851851853,-0.038350370370370375,0.15006666666666668
1427,-0.010106666666666668,-0.038742222222222227,0.1516
1428,-0.008422222222222222,-0.038742222222222227,0.1516
1429,-0.006675555555555555,-0.03838444444444444,0.1502
1430,-0.004968888888888889,-0.03809481481481482,0.14906666666666668
1431,-0.0033348148148148143,-0.03835037037037037,0.15006666666666665
1432,-0.0016585185185185184,-0.03814592592592592,0.14926666666666666
1433,0.0,-0.03840148148148148,0.15026666666666666
1434,0.0016696296296296296,-0.03840148148148148,0.15026666666666666
1435,0.0033437037037037038,-0.038452592592592594,0.15046666666666667
1436,0.004988888888888888,-0.03824814814814814,0.14966666666666664
1437,0.006696296296296296,-0.0385037037037037,0.15066666666666664
1438,0.008355555555555554,-0.03843555555555555,0.15039999999999998
1439,0.010044444444444443,-0.0385037037037037,0.15066666666666664
1440,0.011796296296296294,-0.03875925925925926,0.15166666666666664
1441,0.013434074074074072,-0.038622962962962956,0.15113333333333331
1442,0.015059999999999999,-0.03848666666666666,0.15059999999999998
1443,0.016785185185185184,-0.038605925925925925,0.15106666666666665
1444,0.018300740740740742,-0.03826518518518519,0.14973333333333333
1445,-0.03143777777777778,-0.03293481481481482,0.13473333333333334
1446,-0.030162962962962968,-0.03317925925925926,0.13573333333333334
1447,-0.028767407407407408,-0.033309629629629633,0.13626666666666667
1448,-0.027506666666666665,-0.033619259259259265,0.13753333333333334
1449,-0.02597851851851852,-0.033619259259259265,0.13753333333333334
1450,-0.024865185185185185,-0.03418962962962963,0.13986666666666667
1451,-0.023622222222222225,-0.03464592592592593,0.14173333333333335
1452,-0.02224444444444445,-0.03495555555555556,0.14300000000000002
1453,-0.02077111111111111,-0.03515111111111111,0.1438
1454,-0.019244444444444446,-0.03528148148148148,0.14433333333333334
1455,-0.01764074074074074,-0.03528148148148148,0.14433333333333334
1456,-0.016266666666666665,-0.03578666666666667,0.1464
1457,-0.014746666666666668,-0.03604740740740742,0.1474666666666667
1458,-0.01310814814814815,-0.03604740740740742,0.1474666666666667
1459,-0.011547407407407409,-0.03629185185185186,0.1484666666666667
1460,-0.00989777777777778,-0.03629185185185186,0.1484666666666667
1461,-0.008303703703703704,-0.0365362962962963,0.1494666666666667
1462,-0.006604444444444445,-0.036324444444444444,0.1486
1463,-0.004935555555555556,-0.03619407407407407,0.14806666666666668
1464,-0.003312592592592593,-0.03643851851851852,0.14906666666666668
1465,-0.0016614814814814814,-0.03655259259259259,0.14953333333333332
1466,0.0,-0.03679703703703704,0.15053333333333332
1467,0.0016725925925925925,-0.03679703703703704,0.15053333333333332
1468,0.0033437037037037038,-0.03678074074074074,0.15046666666666667
1469,0.004988888888888888,-0.03658518518518518,0.14966666666666664
1470,0.006696296296296296,-0.03682962962962962,0.15066666666666664
1471,0.008370370370370368,-0.03682962962962962,0.15066666666666664
1472,0.010062222222222222,-0.03689481481481482,0.15093333333333334
1473,0.011817037037037039,-0.03713925925925926,0.15193333333333334
1474,0.013457777777777775,-0.03700888888888888,0.15139999999999998
1475,0.015086666666666665,-0.03687851851851851,0.15086666666666665
1476,0.016703703703703703,-0.03674814814814815,0.15033333333333332
1477,0.018300740740740742,-0.036601481481481485,0.14973333333333333
1478,-0.03137555555555556,-0.03137555555555556,0.13446666666666668
1479,-0.030103703703703705,-0.031608888888888895,0.13546666666666668
1480,-0.028654814814814817,-0.03167111111111111,0.13573333333333334
1481,-0.0274,-0.03196666666666667,0.137
1482,-0.02587777777777778,-0.03196666666666667,0.137
1483,-0.024545185185185187,-0.03221555555555555,0.13806666666666667
1484,-0.023399999999999997,-0.03276,0.1404
1485,-0.02196444444444445,-0.03294666666666667,0.14120000000000002
1486,-0.02065555555555556,-0.03336666666666667,0.14300000000000002
1487,-0.019137777777777778,-0.03349111111111111,0.14353333333333335
1488,-0.017542962962962965,-0.03349111111111111,0.14353333333333335
1489,-0.015977777777777778,-0.03355333333333333,0.1438
1490,-0.01456,-0.033973333333333335,0.1456
1491,-0.012942222222222223,-0.033973333333333335,0.1456
1492,-0.011303703703703705,-0.033911111111111114,0.14533333333333334
1493,-0.00973777777777778,-0.03408222222222222,0.14606666666666668
1494,-0.008100000000000001,-0.03402,0.1458
1495,-0.0064888888888888895,-0.03406666666666667,0.14600000000000002
1496,-0.004944444444444445,-0.03461111111111111,0.14833333333333334
1497,-0.003318518518518519,-0.03484444444444445,0.14933333333333335
1498,-0.0016703703703703702,-0.03507777777777777,0.15033333333333332
1499,0.0,-0.03507777777777777,0.15033333333333332
1500,0.0016814814814814813,-0.03531111111111111,0.15133333333333332
1501,0.0033555555555555556,-0.03523333333333333,0.151
1502,0.004997777777777777,-0.03498444444444444,0.14993333333333334
1503,0.006639999999999999,-0.034859999999999995,0.14939999999999998
1504,0.008370370370370368,-0.03515555555555555,0.15066666666666664
1505,0.010062222222222222,-0.03521777777777778,0.15093333333333334
1506,0.011817037037037039,-0.03545111111111111,0.15193333333333334
1507,0.013457777777777775,-0.03532666666666666,0.15139999999999998
1508,0.015086666666666665,-0.03520222222222222,0.15086666666666665
1509,0.016703703703703703,-0.03507777777777777,0.15033333333333332
1510,0.018300740740740742,-0.034937777777777776,0.14973333333333333
1511,-0.027093333333333334,-0.030103703703703705,0.13546666666666668
1512,-0.02582740740740741,-0.03038518518518519,0.13673333333333335
1513,-0.024402962962962963,-0.030503703703703703,0.13726666666666668
1514,-0.02305555555555556,-0.03074074074074074,0.13833333333333334
1515,-0.021840000000000002,-0.0312,0.1404
1516,-0.020434074074074077,-0.03143703703703704,0.14146666666666668
1517,-0.019075555555555557,-0.031792592592592595,0.14306666666666668
1518,-0.017608148148148147,-0.032014814814814815,0.14406666666666668
1519,-0.016007407407407408,-0.032014814814814815,0.14406666666666668
1520,-0.014406666666666668,-0.032014814814814815,0.14406666666666668
1521,-0.012894814814814816,-0.032237037037037036,0.14506666666666668
1522,-0.011179259259259262,-0.03194074074074075,0.14373333333333335
1523,-0.009613333333333335,-0.032044444444444445,0.14420000000000002
1524,-0.008025925925925928,-0.03210370370370371,0.1444666666666667
1525,-0.0064888888888888895,-0.03244444444444445,0.14600000000000002
1526,-0.004988888888888889,-0.03325925925925926,0.14966666666666667
1527,-0.0033481481481481483,-0.03348148148148149,0.15066666666666667
1528,-0.0016740740740740741,-0.03348148148148149,0.15066666666666667
1529,0.0,-0.033703703703703694,0.15166666666666664
1530,0.001696296296296296,-0.03392592592592592,0.15266666666666664
1531,0.003357037037037037,-0.03357037037037037,0.15106666666666665
1532,0.005024444444444444,-0.033496296296296295,0.15073333333333333
1533,0.006651851851851851,-0.03325925925925925,0.14966666666666664
1534,0.008385185185185186,-0.033540740740740746,0.15093333333333334
1535,0.010097777777777778,-0.03365925925925926,0.15146666666666667
1536,0.011837777777777777,-0.033822222222222226,0.1522
1537,0.01348148148148148,-0.033703703703703694,0.15166666666666664
1538,0.015113333333333331,-0.03358518518518518,0.15113333333333331
1539,0.01673333333333333,-0.03346666666666666,0.15059999999999998
1540,0.018300740740740742,-0.033274074074074074,0.14973333333333333
1541,-0.02558814814814815,-0.028598518518518523,0.13546666666666668
1542,-0.024260740740740742,-0.028809629629629633,0.13646666666666668
1543,-0.022877777777777778,-0.028978518518518518,0.13726666666666668
1544,-0.021632592592592592,-0.029358518518518523,0.13906666666666667
1545,-0.02035703703703704,-0.029752592592592598,0.14093333333333335
1546,-0.019004444444444445,-0.03009037037037037,0.14253333333333335
1547,-0.017542962962962965,-0.030301481481481485,0.14353333333333335
1548,-0.01594814814814815,-0.030301481481481485,0.14353333333333335
1549,-0.014353333333333334,-0.030301481481481485,0.14353333333333335
1550,-0.012847407407407408,-0.030512592592592598,0.14453333333333335
1551,-0.01115851851851852,-0.030287407407407412,0.1434666666666667
1552,-0.00951111111111111,-0.030118518518518517,0.14266666666666666
1553,-0.008025925925925928,-0.030498518518518525,0.1444666666666667
1554,-0.0064888888888888895,-0.030822222222222227,0.14600000000000002
1555,-0.004955555555555556,-0.03138518518518519,0.14866666666666667
1556,-0.003325925925925926,-0.031596296296296296,0.14966666666666667
1557,-0.0016740740740740741,-0.03180740740740741,0.15066666666666667
1558,0.0,-0.032018518518518516,0.15166666666666664
1559,0.001696296296296296,-0.03222962962962962,0.15266666666666664
1560,0.003357037037037037,-0.031891851851851845,0.15106666666666665
1561,0.005024444444444444,-0.03182148148148148,0.15073333333333333
1562,0.006651851851851851,-0.03159629629629629,0.14966666666666664
1563,0.008385185185185186,-0.0318637037037037,0.15093333333333334
1564,0.01008,-0.03192,0.1512
1565,0.011837777777777777,-0.03213111111111111,0.1522
1566,0.01348148148148148,-0.032018518518518516,0.15166666666666664
1567,0.015086666666666665,-0.031849629629629624,0.15086666666666665
1568,0.016703703703703703,-0.031737037037037036,0.15033333333333332
1569,0.018178518518518517,-0.03139925925925926,0.14873333333333333
1570,-0.022833333333333334,-0.0274,0.137
1571,-0.021477037037037038,-0.02761333333333333,0.13806666666666667
1572,-0.020318518518518517,-0.028133333333333333,0.14066666666666666
1573,-0.018968888888888893,-0.028453333333333337,0.14226666666666668
1574,-0.01738814814814815,-0.028453333333333337,0.14226666666666668
1575,-0.01591851851851852,-0.028653333333333336,0.14326666666666668
1576,-0.014326666666666668,-0.028653333333333336,0.14326666666666668
1577,-0.012734814814814817,-0.028653333333333336,0.14326666666666668
1578,-0.01115851851851852,-0.028693333333333335,0.1434666666666667
1579,-0.00952888888888889,-0.02858666666666667,0.14293333333333336
1580,-0.008040740740740742,-0.028946666666666673,0.14473333333333335
1581,-0.006444444444444445,-0.029000000000000005,0.14500000000000002
1582,-0.004955555555555556,-0.029733333333333334,0.14866666666666667
1583,-0.003325925925925926,-0.029933333333333333,0.14966666666666667
1584,-0.0016740740740740741,-0.030133333333333335,0.15066666666666667
1585,0.0,-0.030333333333333327,0.15166666666666664
1586,0.001696296296296296,-0.030533333333333332,0.15266666666666664
1587,0.003357037037037037,-0.03021333333333333,0.15106666666666665
1588,0.005015555555555556,-0.030093333333333337,0.15046666666666667
1589,0.006639999999999999,-0.029879999999999997,0.14939999999999998
1590,0.008370370370370368,-0.03013333333333333,0.15066666666666664
1591,0.01008,-0.03024,0.1512
1592,0.011739259259259258,-0.030186666666666667,0.15093333333333334
1593,0.013457777777777775,-0.030279999999999994,0.15139999999999998
1594,0.015086666666666665,-0.03017333333333333,0.15086666666666665
1595,0.016674074074074074,-0.03001333333333333,0.15006666666666665
1596,0.018178518518518517,-0.029746666666666668,0.14873333333333333
1597,-0.024082962962962966,-0.02558814814814815,0.13546666666666668
1598,-0.022711111111111112,-0.02573925925925926,0.13626666666666667
1599,-0.02156,-0.02618,0.1386
1600,-0.020174074074074073,-0.02638148148148148,0.13966666666666666
1601,-0.018933333333333337,-0.026822222222222223,0.14200000000000002
1602,-0.017355555555555558,-0.026822222222222223,0.14200000000000002
1603,-0.01577777777777778,-0.026822222222222223,0.14200000000000002
1604,-0.014300000000000002,-0.02701111111111111,0.14300000000000002
1605,-0.012734814814814817,-0.027061481481481485,0.14326666666666668
1606,-0.01115851851851852,-0.027099259259259264,0.1434666666666667
1607,-0.009546666666666669,-0.027048888888888897,0.14320000000000002
1608,-0.008040740740740742,-0.027338518518518522,0.14473333333333335
1609,-0.006444444444444445,-0.027388888888888893,0.14500000000000002
1610,-0.004955555555555556,-0.02808148148148148,0.14866666666666667
1611,-0.003325925925925926,-0.02827037037037037,0.14966666666666667
1612,-0.0016740740740740741,-0.028459259259259257,0.15066666666666667
1613,0.0,-0.028648148148148145,0.15166666666666664
1614,0.001685185185185185,-0.028648148148148145,0.15166666666666664
1615,0.003357037037037037,-0.02853481481481481,0.15106666666666665
1616,0.005024444444444444,-0.02847185185185185,0.15073333333333333
1617,0.006651851851851851,-0.028270370370370366,0.14966666666666664
1618,0.008314814814814813,-0.028270370370370366,0.14966666666666664
1619,0.010062222222222222,-0.028509629629629628,0.15093333333333334
1620,0.011739259259259258,-0.028509629629629628,0.15093333333333334
1621,0.013434074074074072,-0.028547407407407403,0.15113333333333331
1622,0.015059999999999999,-0.028446666666666662,0.15059999999999998
1623,0.016674074074074074,-0.028345925925925924,0.15006666666666665
1624,0.018178518518518517,-0.028094074074074073,0.14873333333333333
1625,-0.03090888888888889,-0.023549629629629632,0.13246666666666668
1626,-0.02965925925925926,-0.02372740740740741,0.13346666666666668
1627,-0.02689333333333334,-0.02390518518518519,0.13446666666666668
1628,-0.02539925925925926,-0.02390518518518519,0.13446666666666668
1629,-0.02413037037037037,-0.02413037037037037,0.13573333333333334
1630,-0.02266666666666667,-0.02417777777777778,0.136
1631,-0.02156,-0.02464,0.1386
1632,-0.020174074074074073,-0.02482962962962963,0.13966666666666666
1633,-0.0188,-0.025066666666666668,0.14100000000000001
1634,-0.017355555555555558,-0.025244444444444448,0.14200000000000002
1635,-0.01577777777777778,-0.025244444444444448,0.14200000000000002
1636,-0.014300000000000002,-0.025422222222222225,0.14300000000000002
1637,-0.012734814814814817,-0.025469629629629634,0.14326666666666668
1638,-0.01115851851851852,-0.02550518518518519,0.1434666666666667
1639,-0.009546666666666669,-0.02545777777777778,0.14320000000000002
1640,-0.008040740740740742,-0.025730370370370372,0.14473333333333335
1641,-0.006456296296296297,-0.025825185185185187,0.14526666666666668
1642,-0.004955555555555556,-0.02642962962962963,0.14866666666666667
1643,-0.003325925925925926,-0.02660740740740741,0.14966666666666667
1644,-0.0016740740740740741,-0.026785185185185186,0.15066666666666667
1645,0.0,-0.026785185185185186,0.15066666666666667
1646,0.001685185185185185,-0.02696296296296296,0.15166666666666664
1647,0.003357037037037037,-0.026856296296296295,0.15106666666666665
1648,0.004991111111111111,-0.02661925925925926,0.14973333333333333
1649,0.006651851851851851,-0.026607407407407403,0.14966666666666664
1650,0.008314814814814813,-0.026607407407407403,0.14966666666666664
1651,0.010062222222222222,-0.026832592592592592,0.15093333333333334
1652,0.011718518518518515,-0.026785185185185183,0.15066666666666664
1653,0.013345185185185184,-0.026690370370370368,0.1501333333333333
1654,0.015059999999999999,-0.02677333333333333,0.15059999999999998
1655,0.016703703703703703,-0.026725925925925924,0.15033333333333332
1656,0.018178518518518517,-0.02644148148148148,0.14873333333333333
1657,-0.028176296296296297,-0.02224444444444445,0.13346666666666668
1658,-0.026746666666666665,-0.022288888888888893,0.13373333333333334
1659,-0.02544962962962963,-0.02245555555555556,0.13473333333333334
1660,-0.023952592592592595,-0.02245555555555556,0.13473333333333334
1661,-0.022622222222222224,-0.022622222222222224,0.13573333333333334
1662,-0.02119703703703704,-0.022711111111111112,0.13626666666666667
1663,-0.01994296296296296,-0.023011111111111114,0.13806666666666667
1664,-0.018515555555555556,-0.023144444444444447,0.13886666666666667
1665,-0.017094814814814816,-0.02331111111111111,0.13986666666666667
1666,-0.015540740740740742,-0.02331111111111111,0.13986666666666667
1667,-0.014086666666666667,-0.023477777777777778,0.14086666666666667
1668,-0.012545185185185185,-0.023522222222222222,0.14113333333333333
1669,-0.011034074074074075,-0.023644444444444447,0.14186666666666667
1670,-0.009457777777777777,-0.023644444444444447,0.14186666666666667
1671,-0.007966666666666667,-0.023899999999999998,0.1434
1672,-0.006420740740740742,-0.02407777777777778,0.1444666666666667
1673,-0.00492,-0.0246,0.1476
1674,-0.0033022222222222225,-0.024766666666666666,0.1486
1675,-0.0016511111111111112,-0.024766666666666666,0.1486
1676,0.0,-0.025022222222222223,0.15013333333333334
1677,0.001679259259259259,-0.02518888888888889,0.15113333333333331
1678,0.0033288888888888886,-0.024966666666666665,0.1498
1679,0.004973333333333333,-0.024866666666666665,0.1492
1680,0.006639999999999999,-0.024899999999999995,0.14939999999999998
1681,0.008285185185185184,-0.02485555555555555,0.1491333333333333
1682,0.00994222222222222,-0.02485555555555555,0.1491333333333333
1683,0.011677037037037036,-0.02502222222222222,0.1501333333333333
1684,0.013297777777777776,-0.02493333333333333,0.14959999999999998
1685,0.014906666666666665,-0.024844444444444443,0.14906666666666665
1686,0.016533333333333334,-0.024799999999999996,0.1488
1687,0.018145925925925926,-0.024744444444444444,0.14846666666666666
1688,-0.029437037037037043,-0.020605925925925927,0.13246666666666668
1689,-0.028021481481481484,-0.02064740740740741,0.13273333333333334
1690,-0.026853333333333337,-0.020885925925925926,0.13426666666666667
1691,-0.02536148148148148,-0.020885925925925926,0.13426666666666667
1692,-0.024,-0.021,0.135
1693,-0.02245555555555556,-0.02095851851851852,0.13473333333333334
1694,-0.021072592592592594,-0.021072592592592594,0.13546666666666668
1695,-0.01956740740740741,-0.021072592592592594,0.13546666666666668
1696,-0.01819555555555556,-0.02122814814814815,0.13646666666666668
1697,-0.016711851851851853,-0.02126962962962963,0.13673333333333335
1698,-0.015392592592592595,-0.02154962962962963,0.13853333333333334
1699,-0.013933333333333334,-0.021674074074074075,0.13933333333333334
1700,-0.012497777777777778,-0.021871111111111112,0.1406
1701,-0.011034074074074075,-0.02206814814814815,0.14186666666666667
1702,-0.009457777777777777,-0.02206814814814815,0.14186666666666667
1703,-0.007937037037037038,-0.022223703703703704,0.14286666666666667
1704,-0.006420740740740742,-0.022472592592592596,0.1444666666666667
1705,-0.00492,-0.02296,0.1476
1706,-0.0033022222222222225,-0.023115555555555556,0.1486
1707,-0.001654074074074074,-0.02315703703703704,0.14886666666666667
1708,0.0,-0.023437037037037037,0.15066666666666667
1709,0.0016740740740740741,-0.023437037037037037,0.15066666666666667
1710,0.0033288888888888886,-0.02330222222222222,0.1498
1711,0.004973333333333333,-0.02320888888888889,0.1492
1712,0.006583703703703703,-0.023042962962962963,0.1481333333333333
1713,0.008255555555555554,-0.023115555555555552,0.14859999999999998
1714,0.009906666666666666,-0.023115555555555552,0.14859999999999998
1715,0.011557777777777776,-0.023115555555555552,0.14859999999999998
1716,0.013250370370370369,-0.023188148148148145,0.14906666666666665
1717,0.014853333333333333,-0.02310518518518518,0.14853333333333332
1718,0.0165037037037037,-0.02310518518518518,0.14853333333333332
1719,0.0180237037037037,-0.02293925925925926,0.14746666666666666
1720,-0.029214814814814815,-0.01898962962962963,0.13146666666666668
1721,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
1722,-0.026653333333333334,-0.01924962962962963,0.13326666666666667
1723,-0.02536148148148148,-0.019394074074074074,0.13426666666666667
1724,-0.024,-0.0195,0.135
1725,-0.02245555555555556,-0.019461481481481482,0.13473333333333334
1726,-0.021072592592592594,-0.01956740740740741,0.13546666666666668
1727,-0.016711851851851853,-0.01975037037037037,0.13673333333333335
1728,-0.015392592592592595,-0.020010370370370373,0.13853333333333334
1729,-0.013933333333333334,-0.02012592592592593,0.13933333333333334
1730,-0.012497777777777778,-0.02030888888888889,0.1406
1731,-0.011013333333333335,-0.020453333333333334,0.1416
1732,-0.009457777777777777,-0.02049185185185185,0.14186666666666667
1733,-0.007937037037037038,-0.020636296296296295,0.14286666666666667
1734,-0.006420740740740742,-0.02086740740740741,0.1444666666666667
1735,-0.00492,-0.021320000000000002,0.1476
1736,-0.0032800000000000004,-0.021320000000000002,0.1476
1737,-0.001654074074074074,-0.021502962962962963,0.14886666666666667
1738,0.0,-0.021762962962962963,0.15066666666666667
1739,0.0016740740740740741,-0.021762962962962963,0.15066666666666667
1740,0.0033288888888888886,-0.021637777777777777,0.1498
1741,0.004931111111111111,-0.02136814814814815,0.14793333333333333
1742,0.006571851851851851,-0.021358518518518516,0.14786666666666665
1743,0.00817037037037037,-0.02124296296296296,0.14706666666666665
1744,0.009888888888888888,-0.021425925925925925,0.14833333333333332
1745,0.011516296296296295,-0.021387407407407407,0.14806666666666665
1746,0.013114074074074073,-0.02131037037037037,0.14753333333333332
1747,0.014726666666666666,-0.02127185185185185,0.14726666666666666
1748,0.01647407407407407,-0.021416296296296298,0.14826666666666666
1749,-0.030208888888888893,-0.017262222222222224,0.12946666666666667
1750,-0.028992592592592598,-0.017395555555555556,0.13046666666666668
1751,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
1752,-0.02654666666666667,-0.017697777777777778,0.13273333333333334
1753,-0.025260740740740743,-0.01783111111111111,0.13373333333333334
1754,-0.02372740740740741,-0.017795555555555558,0.13346666666666668
1755,-0.01667925925925926,-0.01819555555555556,0.13646666666666668
1756,-0.015333333333333334,-0.018400000000000003,0.138
1757,-0.013906666666666668,-0.018542222222222224,0.13906666666666667
1758,-0.01245037037037037,-0.018675555555555556,0.14006666666666667
1759,-0.010914814814814815,-0.018711111111111112,0.14033333333333334
1760,-0.009457777777777777,-0.018915555555555554,0.14186666666666667
1761,-0.007937037037037038,-0.01904888888888889,0.14286666666666667
1762,-0.006420740740740742,-0.019262222222222226,0.1444666666666667
1763,-0.00492,-0.01968,0.1476
1764,-0.0032800000000000004,-0.01968,0.1476
1765,-0.0016511111111111112,-0.019813333333333336,0.1486
1766,0.0,-0.019884444444444444,0.14913333333333334
1767,0.0016681481481481482,-0.02001777777777778,0.15013333333333334
1768,0.003294814814814815,-0.01976888888888889,0.14826666666666669
1769,0.004913333333333333,-0.01965333333333333,0.14739999999999998
1770,0.006491851851851851,-0.01947555555555555,0.14606666666666665
1771,0.008125925925925925,-0.01950222222222222,0.14626666666666666
1772,0.009786666666666666,-0.01957333333333333,0.14679999999999999
1773,0.011397037037037035,-0.01953777777777778,0.14653333333333332
1774,0.01309037037037037,-0.019635555555555555,0.14726666666666666
1775,0.0147,-0.0196,0.147
1776,0.01633333333333333,-0.0196,0.147
1777,-0.03003777777777778,-0.015734074074074074,0.12873333333333334
1778,-0.028829629629629632,-0.015856296296296295,0.12973333333333334
1779,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
1780,-0.026346666666666668,-0.016100740740740742,0.13173333333333334
1781,-0.025071851851851852,-0.016222962962962963,0.13273333333333334
1782,-0.02372740740740741,-0.016312592592592594,0.13346666666666668
1783,-0.01667925925925926,-0.01667925925925926,0.13646666666666668
1784,-0.015222222222222224,-0.016744444444444447,0.137
1785,-0.013880000000000002,-0.016964444444444445,0.1388
1786,-0.012474074074074075,-0.017151851851851852,0.14033333333333334
1787,-0.010956296296296296,-0.017217037037037038,0.14086666666666667
1788,-0.00951111111111111,-0.017437037037037036,0.14266666666666666
1789,-0.007925925925925927,-0.017437037037037036,0.14266666666666666
1790,-0.006456296296296297,-0.017754814814814817,0.14526666666666668
1791,-0.004946666666666667,-0.018137777777777777,0.1484
1792,-0.003297777777777778,-0.018137777777777777,0.1484
1793,-0.0016511111111111112,-0.018162222222222222,0.1486
1794,0.0,-0.018162222222222222,0.1486
1795,0.0016622222222222223,-0.018284444444444447,0.1496
1796,0.0032829629629629637,-0.0180562962962963,0.14773333333333336
1797,0.004895555555555555,-0.017950370370370367,0.14686666666666665
1798,0.006468148148148147,-0.017787407407407405,0.14553333333333332
1799,0.00804074074074074,-0.017689629629629628,0.14473333333333332
1800,0.00976888888888889,-0.01790962962962963,0.14653333333333332
1801,0.011376296296296298,-0.01787703703703704,0.14626666666666666
1802,0.012977777777777777,-0.017844444444444444,0.146
1803,0.0147,-0.017966666666666666,0.147
1804,0.01633333333333333,-0.017966666666666666,0.147
1805,-0.029804444444444442,-0.014192592592592593,0.12773333333333334
1806,-0.02860740740740741,-0.014303703703703706,0.12873333333333334
1807,-0.02738814814814815,-0.014414814814814816,0.12973333333333334
1808,-0.02614666666666667,-0.014525925925925927,0.13073333333333334
1809,-0.024882962962962964,-0.014637037037037039,0.13173333333333334
1810,-0.023549629629629632,-0.014718518518518521,0.13246666666666668
1811,-0.01667925925925926,-0.015162962962962965,0.13646666666666668
1812,-0.015251851851851852,-0.015251851851851852,0.13726666666666668
1813,-0.013906666666666668,-0.015451851851851852,0.13906666666666667
1814,-0.01240888888888889,-0.015511111111111111,0.1396
1815,-0.010956296296296296,-0.015651851851851854,0.14086666666666667
1816,-0.00951111111111111,-0.015851851851851853,0.14266666666666666
1817,-0.007925925925925927,-0.015851851851851853,0.14266666666666666
1818,-0.006456296296296297,-0.01614074074074074,0.14526666666666668
1819,-0.004913333333333334,-0.016377777777777776,0.1474
1820,-0.003297777777777778,-0.01648888888888889,0.1484
1821,-0.0016511111111111112,-0.016511111111111112,0.1486
1822,0.0,-0.016451851851851853,0.14806666666666668
1823,0.0016562962962962966,-0.016562962962962963,0.14906666666666668
1824,0.0032770370370370375,-0.016385185185185187,0.1474666666666667
1825,0.004862222222222222,-0.01620740740740741,0.14586666666666667
1826,0.006456296296296296,-0.01614074074074074,0.14526666666666666
1827,0.00804074074074074,-0.01608148148148148,0.14473333333333332
1828,0.00976888888888889,-0.01628148148148148,0.14653333333333332
1829,0.011397037037037035,-0.01628148148148148,0.14653333333333332
1830,0.01300148148148148,-0.01625185185185185,0.14626666666666666
1831,0.014599999999999998,-0.01622222222222222,0.146
1832,0.01622222222222222,-0.01622222222222222,0.146
1833,-0.018062222222222223,-0.013546666666666667,0.13546666666666668
1834,-0.01658962962962963,-0.013573333333333333,0.13573333333333334
1835,-0.015222222222222224,-0.0137,0.137
1836,-0.013853333333333336,-0.013853333333333336,0.13853333333333334
1837,-0.012337777777777779,-0.013880000000000002,0.1388
1838,-0.010873333333333334,-0.01398,0.1398
1839,-0.00944,-0.014159999999999999,0.1416
1840,-0.007866666666666666,-0.014159999999999999,0.1416
1841,-0.006444444444444445,-0.014500000000000002,0.14500000000000002
1842,-0.004913333333333334,-0.01474,0.1474
1843,-0.003297777777777778,-0.01484,0.1484
1844,-0.0016400000000000002,-0.01476,0.1476
1845,0.0,-0.014833333333333336,0.14833333333333334
1846,0.0016481481481481484,-0.014833333333333336,0.14833333333333334
1847,0.0032888888888888894,-0.014800000000000004,0.14800000000000002
1848,0.004880000000000001,-0.014640000000000002,0.1464
1849,0.006468148148148147,-0.014553333333333331,0.14553333333333332
1850,0.00807037037037037,-0.014526666666666665,0.14526666666666666
1851,0.009702222222222221,-0.014553333333333331,0.14553333333333332
1852,0.011319259259259258,-0.014553333333333331,0.14553333333333332
1853,0.01300148148148148,-0.014626666666666665,0.14626666666666666
1854,0.014599999999999998,-0.014599999999999998,0.146
1855,0.01622222222222222,-0.014599999999999998,0.146
1856,-0.02341925925925926,-0.01170962962962963,0.13173333333333334
1857,-0.022211111111111112,-0.011845925925925926,0.13326666666666667
1858,-0.020885925925925926,-0.011934814814814815,0.13426666666666667
1859,-0.0195,-0.012,0.135
1860,-0.018000000000000002,-0.012,0.135
1861,-0.016622222222222222,-0.01208888888888889,0.136
1862,-0.015222222222222224,-0.012177777777777779,0.137
1863,-0.0137,-0.012177777777777779,0.137
1864,-0.012266666666666667,-0.012266666666666667,0.138
1865,-0.010811111111111112,-0.012355555555555557,0.139
1866,-0.009302222222222222,-0.012402962962962965,0.13953333333333334
1867,-0.007866666666666666,-0.012586666666666666,0.1416
1868,-0.006468148148148149,-0.012936296296296298,0.14553333333333335
1869,-0.00494,-0.013173333333333334,0.1482
1870,-0.0033155555555555555,-0.013262222222222222,0.1492
1871,-0.001648888888888889,-0.013191111111111112,0.1484
1872,0.0,-0.013303703703703705,0.14966666666666667
1873,0.001662962962962963,-0.013303703703703705,0.14966666666666667
1874,0.003312592592592593,-0.013250370370370372,0.14906666666666668
1875,0.004915555555555557,-0.01310814814814815,0.1474666666666667
1876,0.006482962962962963,-0.012965925925925926,0.14586666666666667
1877,0.008099999999999998,-0.01296,0.14579999999999999
1878,0.00972,-0.01296,0.14579999999999999
1879,0.01134,-0.01296,0.14579999999999999
1880,0.013025185185185185,-0.013025185185185185,0.14653333333333332
