,x,y,z
1419,0.006684444444444443,-0.04344888888888888,0.15039999999999998
1420,0.008381481481481481,-0.0435837037037037,0.15086666666666665
1421,0.010057777777777777,-0.0435837037037037,0.15086666666666665
1422,0.011734074074074072,-0.0435837037037037,0.15086666666666665
1423,0.01345185185185185,-0.04371851851851852,0.15133333333333332
1424,0.015106666666666666,-0.043641481481481476,0.15106666666666665
1425,0.016725925925925925,-0.043487407407407405,0.15053333333333332
1426,0.018268148148148148,-0.04317925925925926,0.14946666666666666
1427,-0.03317925925925926,-0.037703703703703705,0.13573333333333334
1428,-0.031733333333333336,-0.037777777777777785,0.136
1429,-0.030562962962962962,-0.038203703703703705,0.13753333333333334
1430,-0.029316296296296295,-0.03857407407407407,0.13886666666666667
1431,-0.028240000000000005,-0.03922222222222223,0.14120000000000002
1432,-0.02717481481481482,-0.039962962962962964,0.14386666666666667
1433,-0.026370370370370374,-0.04120370370370371,0.14833333333333334
1434,-0.025300000000000003,-0.04216666666666667,0.15180000000000002
1435,-0.02376888888888889,-0.042444444444444444,0.15280000000000002
1436,-0.022071111111111114,-0.042444444444444444,0.15280000000000002
1437,-0.020373333333333334,-0.042444444444444444,0.15280000000000002
1438,-0.01867555555555556,-0.042444444444444444,0.15280000000000002
1439,-0.017,-0.04250000000000001,0.15300000000000002
1440,-0.015353333333333335,-0.04264814814814815,0.15353333333333335
1441,-0.013760000000000001,-0.043000000000000003,0.15480000000000002
1442,-0.012081481481481483,-0.04314814814814815,0.15533333333333335
1443,-0.010457777777777778,-0.04357407407407408,0.15686666666666668
1444,-0.008770370370370371,-0.04385185185185186,0.15786666666666668
1445,-0.006921481481481482,-0.04325925925925926,0.15573333333333333
1446,-0.005162222222222222,-0.04301851851851851,0.15486666666666665
1447,-0.003394074074074074,-0.04242592592592593,0.15273333333333333
1448,-0.0016725925925925925,-0.04181481481481481,0.15053333333333332
1449,0.0,-0.04137037037037037,0.14893333333333333
1450,0.001665925925925926,-0.04164814814814815,0.14993333333333334
1451,0.0033199999999999996,-0.041499999999999995,0.14939999999999998
1452,0.005013333333333332,-0.04177777777777777,0.15039999999999998
1453,0.006684444444444443,-0.04177777777777777,0.15039999999999998
1454,0.008381481481481481,-0.0419074074074074,0.15086666666666665
1455,0.010075555555555553,-0.041981481481481474,0.15113333333333331
1456,0.011754814814814813,-0.041981481481481474,0.15113333333333331
1457,0.013386666666666665,-0.04183333333333333,0.15059999999999998
1458,0.015106666666666666,-0.04196296296296296,0.15106666666666665
1459,0.016755555555555555,-0.041888888888888885,0.1508
1460,0.018268148148148148,-0.04151851851851852,0.14946666666666666
1461,-0.03286962962962963,-0.03585777777777778,0.13446666666666668
1462,-0.03167111111111111,-0.03619555555555556,0.13573333333333334
1463,-0.030222222222222223,-0.03626666666666667,0.136
1464,-0.029091111111111116,-0.036746666666666664,0.1378
1465,-0.027973333333333333,-0.03729777777777778,0.13986666666666667
1466,-0.026771851851851856,-0.037795555555555554,0.14173333333333335
1467,-0.02584888888888889,-0.03877333333333333,0.1454
1468,-0.024722222222222222,-0.03955555555555556,0.14833333333333334
1469,-0.023074074074074073,-0.03955555555555556,0.14833333333333334
1470,-0.02157037037037037,-0.03982222222222223,0.14933333333333335
1471,-0.019911111111111116,-0.03982222222222223,0.14933333333333335
1472,-0.018284444444444447,-0.039893333333333336,0.1496
1473,-0.016622222222222222,-0.039893333333333336,0.1496
1474,-0.015113333333333335,-0.040302222222222225,0.15113333333333334
1475,-0.013481481481481481,-0.04044444444444444,0.15166666666666667
1476,-0.011915555555555556,-0.04085333333333333,0.1532
1477,-0.010248888888888889,-0.040995555555555556,0.15373333333333333
1478,-0.008596296296296296,-0.04126222222222222,0.15473333333333333
1479,-0.0068266666666666675,-0.04096,0.15360000000000001
1480,-0.005057777777777778,-0.040462222222222226,0.15173333333333336
1481,-0.0033525925925925923,-0.040231111111111106,0.15086666666666665
1482,-0.0016637037037037037,-0.03992888888888889,0.14973333333333333
1483,0.0,-0.039786666666666665,0.1492
1484,0.0016688888888888888,-0.04005333333333334,0.1502
1485,0.0033199999999999996,-0.039839999999999993,0.14939999999999998
1486,0.005004444444444443,-0.040035555555555546,0.1501333333333333
1487,0.00666074074074074,-0.03996444444444444,0.14986666666666665
1488,0.008325925925925924,-0.03996444444444444,0.14986666666666665
1489,0.010075555555555553,-0.04030222222222221,0.15113333333333331
1490,0.011754814814814813,-0.04030222222222221,0.15113333333333331
1491,0.013386666666666665,-0.04016,0.15059999999999998
1492,0.01503333333333333,-0.04008888888888888,0.15033333333333332
1493,0.016755555555555555,-0.04021333333333333,0.1508
1494,0.018268148148148148,-0.03985777777777778,0.14946666666666666
1495,-0.031733333333333336,-0.03475555555555555,0.136
1496,-0.030222222222222223,-0.03475555555555555,0.136
1497,-0.028978518518518518,-0.03507925925925926,0.13726666666666668
1498,-0.027559999999999998,-0.035215555555555556,0.1378
1499,-0.02641925925925926,-0.03574370370370371,0.13986666666666667
1500,-0.02519703703703704,-0.03622074074074074,0.14173333333333335
1501,-0.0241,-0.03695333333333333,0.1446
1502,-0.022534814814814817,-0.03702148148148148,0.14486666666666667
1503,-0.020925185185185186,-0.03702148148148148,0.14486666666666667
1504,-0.019386666666666667,-0.037157777777777776,0.1454
1505,-0.01795851851851852,-0.03754962962962963,0.14693333333333333
1506,-0.01641481481481482,-0.03775407407407408,0.14773333333333336
1507,-0.014853333333333336,-0.03795851851851852,0.14853333333333335
1508,-0.013291851851851853,-0.03821407407407408,0.14953333333333335
1509,-0.011671851851851853,-0.038350370370370375,0.15006666666666668
1510,-0.010106666666666668,-0.038742222222222227,0.1516
1511,-0.008422222222222222,-0.038742222222222227,0.1516
1512,-0.006687407407407408,-0.0384525925925926,0.1504666666666667
1513,-0.004986666666666667,-0.03823111111111111,0.1496
1514,-0.0033348148148148143,-0.03835037037037037,0.15006666666666665
1515,-0.0016585185185185184,-0.03814592592592592,0.14926666666666666
1516,0.0,-0.03826518518518519,0.14973333333333333
1517,0.0016637037037037037,-0.03826518518518519,0.14973333333333333
1518,0.003331851851851852,-0.03831629629629629,0.14993333333333334
1519,0.004962222222222221,-0.0380437037037037,0.14886666666666665
1520,0.00666074074074074,-0.038299259259259255,0.14986666666666665
1521,0.008325925925925924,-0.038299259259259255,0.14986666666666665
1522,0.010008888888888887,-0.0383674074074074,0.1501333333333333
1523,0.011754814814814813,-0.038622962962962956,0.15113333333333331
1524,0.013386666666666665,-0.03848666666666666,0.15059999999999998
1525,0.015006666666666665,-0.03835037037037037,0.15006666666666665
1526,0.016755555555555555,-0.038537777777777775,0.1508
1527,0.018268148148148148,-0.038197037037037036,0.14946666666666666
1528,-0.0315,-0.033,0.135
1529,-0.030222222222222223,-0.033244444444444445,0.136
1530,-0.02871111111111111,-0.033244444444444445,0.136
1531,-0.027453333333333333,-0.033554074074074076,0.13726666666666668
1532,-0.025928148148148148,-0.033554074074074076,0.13726666666666668
1533,-0.024675555555555558,-0.03392888888888889,0.1388
1534,-0.023399999999999997,-0.03432,0.1404
1535,-0.022120000000000004,-0.034760000000000006,0.14220000000000002
1536,-0.020617037037037038,-0.03489037037037038,0.14273333333333335
1537,-0.019102222222222225,-0.03502074074074074,0.14326666666666668
1538,-0.017575555555555556,-0.03515111111111111,0.1438
1539,-0.01620740740740741,-0.0356562962962963,0.14586666666666667
1540,-0.014693333333333334,-0.03591703703703704,0.14693333333333333
1541,-0.01306074074074074,-0.03591703703703704,0.14693333333333333
1542,-0.011505925925925926,-0.03616148148148148,0.14793333333333333
1543,-0.00989777777777778,-0.03629185185185186,0.1484666666666667
1544,-0.008303703703703704,-0.0365362962962963,0.1494666666666667
1545,-0.006604444444444445,-0.036324444444444444,0.1486
1546,-0.004944444444444445,-0.03625925925925926,0.14833333333333334
1547,-0.003318518518518519,-0.036503703703703705,0.14933333333333335
1548,-0.0016614814814814814,-0.03655259259259259,0.14953333333333332
1549,0.0,-0.036731851851851856,0.15026666666666666
1550,0.0016696296296296296,-0.036731851851851856,0.15026666666666666
1551,0.0033377777777777776,-0.03671555555555556,0.1502
1552,0.00497111111111111,-0.036454814814814815,0.1491333333333333
1553,0.00666074074074074,-0.03663407407407407,0.14986666666666665
1554,0.008325925925925924,-0.03663407407407407,0.14986666666666665
1555,0.010008888888888887,-0.03669925925925925,0.1501333333333333
1556,0.011754814814814813,-0.0369437037037037,0.15113333333333331
1557,0.013386666666666665,-0.03681333333333333,0.15059999999999998
1558,0.015006666666666665,-0.03668296296296296,0.15006666666666665
1559,0.01664444444444444,-0.03661777777777778,0.1498
1560,0.018268148148148148,-0.036536296296296296,0.14946666666666666
1561,-0.03143777777777778,-0.03143777777777778,0.13473333333333334
1562,-0.030162962962962968,-0.03167111111111111,0.13573333333333334
1563,-0.028654814814814817,-0.03167111111111111,0.13573333333333334
1564,-0.02734666666666667,-0.03190444444444445,0.13673333333333335
1565,-0.02582740740740741,-0.03190444444444445,0.13673333333333335
1566,-0.024402962962962963,-0.03202888888888889,0.13726666666666668
1567,-0.023266666666666665,-0.032573333333333336,0.1396
1568,-0.021840000000000002,-0.03276,0.1404
1569,-0.020540000000000003,-0.03318000000000001,0.14220000000000002
1570,-0.019031111111111113,-0.03330444444444445,0.14273333333333335
1571,-0.01747777777777778,-0.03336666666666667,0.14300000000000002
1572,-0.01594814814814815,-0.03349111111111111,0.14353333333333335
1573,-0.014506666666666668,-0.033848888888888894,0.14506666666666668
1574,-0.012894814814814816,-0.033848888888888894,0.14506666666666668
1575,-0.011262222222222222,-0.03378666666666667,0.1448
1576,-0.00972,-0.03402,0.1458
1577,-0.008114814814814816,-0.03408222222222222,0.14606666666666668
1578,-0.006512592592592593,-0.03419111111111112,0.14653333333333335
1579,-0.004944444444444445,-0.03461111111111111,0.14833333333333334
1580,-0.003318518518518519,-0.03484444444444445,0.14933333333333335
1581,-0.0016703703703703702,-0.03507777777777777,0.15033333333333332
1582,0.0,-0.03507777777777777,0.15033333333333332
1583,0.0016814814814814813,-0.03531111111111111,0.15133333333333332
1584,0.0033555555555555556,-0.03523333333333333,0.151
1585,0.004979999999999999,-0.034859999999999995,0.14939999999999998
1586,0.0066162962962962955,-0.03473555555555555,0.14886666666666665
1587,0.00834074074074074,-0.03503111111111111,0.1501333333333333
1588,0.010044444444444443,-0.03515555555555555,0.15066666666666664
1589,0.011796296296296294,-0.035388888888888886,0.15166666666666664
1590,0.01341037037037037,-0.03520222222222222,0.15086666666666665
1591,0.01503333333333333,-0.03507777777777777,0.15033333333333332
1592,0.01664444444444444,-0.03495333333333333,0.1498
1593,0.018300740740740742,-0.034937777777777776,0.14973333333333333
1594,-0.03137555555555556,-0.029881481481481488,0.13446666666666668
1595,-0.029881481481481488,-0.029881481481481488,0.13446666666666668
1596,-0.027093333333333334,-0.030103703703703705,0.13546666666666668
1597,-0.02577703703703704,-0.03032592592592593,0.13646666666666668
1598,-0.024355555555555557,-0.030444444444444448,0.137
1599,-0.023011111111111114,-0.030681481481481483,0.13806666666666667
1600,-0.021715555555555557,-0.031022222222222222,0.1396
1601,-0.02035703703703704,-0.03131851851851852,0.14093333333333335
1602,-0.018968888888888893,-0.03161481481481482,0.14226666666666668
1603,-0.01751037037037037,-0.03183703703703704,0.14326666666666668
1604,-0.01591851851851852,-0.03183703703703704,0.14326666666666668
1605,-0.014353333333333334,-0.0318962962962963,0.14353333333333335
1606,-0.012871111111111113,-0.032177777777777784,0.1448
1607,-0.0112,-0.032,0.14400000000000002
1608,-0.009666666666666667,-0.03222222222222223,0.14500000000000002
1609,-0.008055555555555557,-0.03222222222222223,0.14500000000000002
1610,-0.006500740740740742,-0.03250370370370371,0.14626666666666668
1611,-0.004988888888888889,-0.03325925925925926,0.14966666666666667
1612,-0.0033481481481481483,-0.03348148148148149,0.15066666666666667
1613,-0.0016740740740740741,-0.03348148148148149,0.15066666666666667
1614,0.0,-0.033703703703703694,0.15166666666666664
1615,0.001696296296296296,-0.03392592592592592,0.15266666666666664
1616,0.003357037037037037,-0.03357037037037037,0.15106666666666665
1617,0.005006666666666667,-0.03337777777777778,0.1502
1618,0.006639999999999999,-0.03319999999999999,0.14939999999999998
1619,0.008385185185185186,-0.033540740740740746,0.15093333333333334
1620,0.01008,-0.0336,0.1512
1621,0.011837777777777777,-0.033822222222222226,0.1522
1622,0.01348148148148148,-0.033703703703703694,0.15166666666666664
1623,0.015086666666666665,-0.033525925925925924,0.15086666666666665
1624,0.016674074074074074,-0.03334814814814815,0.15006666666666665
1625,0.018300740740740742,-0.033274074074074074,0.14973333333333333
1626,-0.031142222222222227,-0.028176296296296297,0.13346666666666668
1627,-0.029881481481481488,-0.02838740740740741,0.13446666666666668
1628,-0.027093333333333334,-0.028598518518518523,0.13546666666666668
1629,-0.02558814814814815,-0.028598518518518523,0.13546666666666668
1630,-0.02430814814814815,-0.02886592592592593,0.13673333333333335
1631,-0.022877777777777778,-0.028978518518518518,0.13726666666666668
1632,-0.021674074074074075,-0.029414814814814817,0.13933333333333334
1633,-0.020318518518518517,-0.029696296296296297,0.14066666666666666
1634,-0.018933333333333337,-0.029977777777777784,0.14200000000000002
1635,-0.01747777777777778,-0.030188888888888894,0.14300000000000002
1636,-0.01591851851851852,-0.03024518518518519,0.14326666666666668
1637,-0.01438,-0.03035777777777778,0.1438
1638,-0.012894814814814816,-0.030625185185185186,0.14506666666666668
1639,-0.0112,-0.030400000000000003,0.14400000000000002
1640,-0.009564444444444447,-0.030287407407407412,0.1434666666666667
1641,-0.008055555555555557,-0.030611111111111113,0.14500000000000002
1642,-0.006500740740740742,-0.030878518518518524,0.14626666666666668
1643,-0.004955555555555556,-0.03138518518518519,0.14866666666666667
1644,-0.003325925925925926,-0.031596296296296296,0.14966666666666667
1645,-0.0016740740740740741,-0.03180740740740741,0.15066666666666667
1646,0.0,-0.032018518518518516,0.15166666666666664
1647,0.001696296296296296,-0.03222962962962962,0.15266666666666664
1648,0.003357037037037037,-0.031891851851851845,0.15106666666666665
1649,0.005006666666666667,-0.03170888888888889,0.1502
1650,0.006639999999999999,-0.03154,0.14939999999999998
1651,0.008385185185185186,-0.0318637037037037,0.15093333333333334
1652,0.01008,-0.03192,0.1512
1653,0.011837777777777777,-0.03213111111111111,0.1522
1654,0.013457777777777775,-0.03196222222222222,0.15139999999999998
1655,0.015059999999999999,-0.03179333333333333,0.15059999999999998
1656,0.016674074074074074,-0.03168074074074074,0.15006666666666665
1657,0.018178518518518517,-0.03139925925925926,0.14873333333333333
1658,-0.031142222222222227,-0.026693333333333333,0.13346666666666668
1659,-0.02965925925925926,-0.026693333333333333,0.13346666666666668
1660,-0.02558814814814815,-0.027093333333333334,0.13546666666666668
1661,-0.02413037037037037,-0.027146666666666666,0.13573333333333334
1662,-0.022877777777777778,-0.027453333333333333,0.13726666666666668
1663,-0.02151851851851852,-0.02766666666666667,0.13833333333333334
1664,-0.020318518518518517,-0.028133333333333333,0.14066666666666666
1665,-0.018933333333333337,-0.0284,0.14200000000000002
1666,-0.017355555555555558,-0.0284,0.14200000000000002
1667,-0.01594814814814815,-0.02870666666666667,0.14353333333333335
1668,-0.014406666666666668,-0.028813333333333337,0.14406666666666668
1669,-0.012805925925925927,-0.028813333333333337,0.14406666666666668
1670,-0.011220740740740741,-0.02885333333333334,0.14426666666666668
1671,-0.009582222222222223,-0.028746666666666667,0.14373333333333335
1672,-0.008055555555555557,-0.029000000000000005,0.14500000000000002
1673,-0.006456296296296297,-0.029053333333333337,0.14526666666666668
1674,-0.004955555555555556,-0.029733333333333334,0.14866666666666667
1675,-0.003325925925925926,-0.029933333333333333,0.14966666666666667
1676,-0.0016740740740740741,-0.030133333333333335,0.15066666666666667
1677,0.0,-0.030333333333333327,0.15166666666666664
1678,0.001696296296296296,-0.030533333333333332,0.15266666666666664
1679,0.0033511111111111107,-0.03016,0.1508
1680,0.005006666666666667,-0.030039999999999997,0.1502
1681,0.006639999999999999,-0.029879999999999997,0.14939999999999998
1682,0.008385185185185186,-0.030186666666666667,0.15093333333333334
1683,0.01008,-0.03024,0.1512
1684,0.01176,-0.03024,0.1512
1685,0.013457777777777775,-0.030279999999999994,0.15139999999999998
1686,0.015059999999999999,-0.030119999999999997,0.15059999999999998
1687,0.01664444444444444,-0.029959999999999997,0.1498
1688,0.018145925925925926,-0.029693333333333335,0.14846666666666666
1689,-0.032380740740740745,-0.025021481481481485,0.13246666666666668
1690,-0.030971111111111116,-0.025071851851851852,0.13273333333333334
1691,-0.029718518518518523,-0.025260740740740743,0.13373333333333334
1692,-0.02838740740740741,-0.02539925925925926,0.13446666666666668
1693,-0.02689333333333334,-0.02539925925925926,0.13446666666666668
1694,-0.025638518518518522,-0.025638518518518522,0.13573333333333334
1695,-0.024225185185185186,-0.02573925925925926,0.13626666666666667
1696,-0.0228,-0.025840000000000002,0.1368
1697,-0.02156,-0.02618,0.1386
1698,-0.020174074074074073,-0.02638148148148148,0.13966666666666666
1699,-0.018933333333333337,-0.026822222222222223,0.14200000000000002
1700,-0.01738814814814815,-0.026872592592592594,0.14226666666666668
1701,-0.015866666666666668,-0.026973333333333332,0.1428
1702,-0.014433333333333334,-0.027262962962962965,0.14433333333333334
1703,-0.01282962962962963,-0.027262962962962965,0.14433333333333334
1704,-0.011241481481481483,-0.027300740740740743,0.14453333333333335
1705,-0.009600000000000001,-0.027200000000000005,0.14400000000000002
1706,-0.00807037037037037,-0.02743925925925926,0.14526666666666668
1707,-0.006456296296296297,-0.02743925925925926,0.14526666666666668
1708,-0.004955555555555556,-0.02808148148148148,0.14866666666666667
1709,-0.003325925925925926,-0.02827037037037037,0.14966666666666667
1710,-0.0016740740740740741,-0.028459259259259257,0.15066666666666667
1711,0.0,-0.028648148148148145,0.15166666666666664
1712,0.001685185185185185,-0.028648148148148145,0.15166666666666664
1713,0.0033511111111111107,-0.02848444444444444,0.1508
1714,0.005015555555555556,-0.028421481481481478,0.15046666666666667
1715,0.006651851851851851,-0.028270370370370366,0.14966666666666664
1716,0.008314814814814813,-0.028270370370370366,0.14966666666666664
1717,0.01008,-0.028560000000000002,0.1512
1718,0.01176,-0.028560000000000002,0.1512
1719,0.013457777777777775,-0.02859777777777777,0.15139999999999998
1720,0.015059999999999999,-0.028446666666666662,0.15059999999999998
1721,0.01664444444444444,-0.028295555555555553,0.1498
1722,0.018178518518518517,-0.028094074074074073,0.14873333333333333
1723,-0.0321362962962963,-0.023371851851851852,0.13146666666666668
1724,-0.030971111111111116,-0.023597037037037038,0.13273333333333334
1725,-0.029718518518518523,-0.023774814814814818,0.13373333333333334
1726,-0.028176296296296297,-0.02372740740740741,0.13346666666666668
1727,-0.02694666666666667,-0.023952592592592595,0.13473333333333334
1728,-0.0255,-0.024,0.135
1729,-0.024225185185185186,-0.024225185185185186,0.13626666666666667
1730,-0.0228,-0.02432,0.1368
1731,-0.02156,-0.02464,0.1386
1732,-0.020174074074074073,-0.02482962962962963,0.13966666666666666
1733,-0.0188,-0.025066666666666668,0.14100000000000001
1734,-0.01738814814814815,-0.025291851851851854,0.14226666666666668
1735,-0.015866666666666668,-0.02538666666666667,0.1428
1736,-0.014433333333333334,-0.02565925925925926,0.14433333333333334
1737,-0.01282962962962963,-0.02565925925925926,0.14433333333333334
1738,-0.011241481481481483,-0.025694814814814816,0.14453333333333335
1739,-0.009600000000000001,-0.025600000000000005,0.14400000000000002
1740,-0.00807037037037037,-0.025825185185185187,0.14526666666666668
1741,-0.006456296296296297,-0.025825185185185187,0.14526666666666668
1742,-0.004955555555555556,-0.02642962962962963,0.14866666666666667
1743,-0.003325925925925926,-0.02660740740740741,0.14966666666666667
1744,-0.0016740740740740741,-0.026785185185185186,0.15066666666666667
1745,0.0,-0.026785185185185186,0.15066666666666667
1746,0.001685185185185185,-0.02696296296296296,0.15166666666666664
1747,0.0033511111111111107,-0.026808888888888886,0.1508
1748,0.004982222222222222,-0.02657185185185185,0.14946666666666666
1749,0.006651851851851851,-0.026607407407407403,0.14966666666666664
1750,0.008314814814814813,-0.026607407407407403,0.14966666666666664
1751,0.010062222222222222,-0.026832592592592592,0.15093333333333334
1752,0.011739259259259258,-0.026832592592592592,0.15093333333333334
1753,0.013368888888888887,-0.026737777777777774,0.15039999999999998
1754,0.01503333333333333,-0.026725925925925924,0.15033333333333332
1755,0.016674074074074074,-0.026678518518518515,0.15006666666666665
1756,0.018178518518518517,-0.02644148148148148,0.14873333333333333
1757,-0.030675555555555557,-0.021911111111111114,0.13146666666666668
1758,-0.029437037037037043,-0.02207777777777778,0.13246666666666668
1759,-0.028176296296296297,-0.02224444444444445,0.13346666666666668
1760,-0.026746666666666665,-0.022288888888888893,0.13373333333333334
1761,-0.02544962962962963,-0.02245555555555556,0.13473333333333334
1762,-0.024,-0.022500000000000003,0.135
1763,-0.02266666666666667,-0.02266666666666667,0.136
1764,-0.021238518518518518,-0.022755555555555557,0.13653333333333334
1765,-0.01994296296296296,-0.023011111111111114,0.13806666666666667
1766,-0.018515555555555556,-0.023144444444444447,0.13886666666666667
1767,-0.017127407407407407,-0.023355555555555553,0.14013333333333333
1768,-0.01565925925925926,-0.023488888888888892,0.14093333333333335
1769,-0.01424666666666667,-0.02374444444444445,0.14246666666666669
1770,-0.012663703703703705,-0.02374444444444445,0.14246666666666669
1771,-0.01113777777777778,-0.023866666666666668,0.14320000000000002
1772,-0.00952888888888889,-0.023822222222222224,0.14293333333333336
1773,-0.008011111111111111,-0.024033333333333337,0.14420000000000002
1774,-0.006444444444444445,-0.02416666666666667,0.14500000000000002
1775,-0.004928888888888889,-0.024644444444444445,0.14786666666666667
1776,-0.003308148148148148,-0.024811111111111114,0.14886666666666667
1777,-0.0016511111111111112,-0.024766666666666666,0.1486
1778,0.0,-0.025022222222222223,0.15013333333333334
1779,0.001679259259259259,-0.02518888888888889,0.15113333333333331
1780,0.003322962962962963,-0.02492222222222222,0.14953333333333332
1781,0.004964444444444444,-0.02482222222222222,0.14893333333333333
1782,0.0066162962962962955,-0.024811111111111107,0.14886666666666665
1783,0.00827037037037037,-0.024811111111111107,0.14886666666666665
1784,0.009924444444444442,-0.024811111111111107,0.14886666666666665
1785,0.011656296296296295,-0.024977777777777776,0.14986666666666665
1786,0.013274074074074074,-0.024888888888888887,0.14933333333333332
1787,0.014879999999999999,-0.024799999999999996,0.1488
1788,0.016533333333333334,-0.024799999999999996,0.1488
1789,0.018145925925925926,-0.024744444444444444,0.14846666666666666
1790,-0.029437037037037043,-0.020605925925925927,0.13246666666666668
1791,-0.028021481481481484,-0.02064740740740741,0.13273333333333334
1792,-0.026799999999999997,-0.020844444444444447,0.134
1793,-0.02531111111111111,-0.020844444444444447,0.134
1794,-0.023952592592592595,-0.02095851851851852,0.13473333333333334
1795,-0.022500000000000003,-0.021,0.135
1796,-0.021114074074074077,-0.021114074074074077,0.13573333333333334
1797,-0.01823111111111111,-0.02126962962962963,0.13673333333333335
1798,-0.016777037037037038,-0.021352592592592593,0.13726666666666668
1799,-0.015481481481481481,-0.021674074074074075,0.13933333333333334
1800,-0.01404,-0.021840000000000002,0.1404
1801,-0.012568888888888888,-0.021995555555555556,0.1414
1802,-0.011075555555555556,-0.02215111111111111,0.1424
1803,-0.009475555555555555,-0.02210962962962963,0.14213333333333333
1804,-0.00798148148148148,-0.022348148148148148,0.14366666666666666
1805,-0.006444444444444445,-0.022555555555555558,0.14500000000000002
1806,-0.00492,-0.02296,0.1476
1807,-0.0033022222222222225,-0.023115555555555556,0.1486
1808,-0.0016481481481481484,-0.023074074074074073,0.14833333333333334
1809,0.0,-0.023312592592592597,0.14986666666666668
1810,0.0016651851851851853,-0.023312592592592597,0.14986666666666668
1811,0.0033170370370370367,-0.02321925925925926,0.14926666666666666
1812,0.004955555555555555,-0.02312592592592592,0.14866666666666664
1813,0.006571851851851851,-0.02300148148148148,0.14786666666666665
1814,0.00824074074074074,-0.02307407407407407,0.14833333333333332
1815,0.009888888888888888,-0.02307407407407407,0.14833333333333332
1816,0.011516296296296295,-0.02303259259259259,0.14806666666666665
1817,0.013202962962962961,-0.02310518518518518,0.14853333333333332
1818,0.014853333333333333,-0.02310518518518518,0.14853333333333332
1819,0.01647407407407407,-0.0230637037037037,0.14826666666666666
1820,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
1821,-0.026600000000000002,-0.019211111111111113,0.133
1822,-0.02531111111111111,-0.019355555555555556,0.134
1823,-0.023952592592592595,-0.019461481481481482,0.13473333333333334
1824,-0.022500000000000003,-0.0195,0.135
1825,-0.021114074074074077,-0.01960592592592593,0.13573333333333334
1826,-0.016711851851851853,-0.01975037037037037,0.13673333333333335
1827,-0.015451851851851852,-0.020087407407407408,0.13906666666666667
1828,-0.014013333333333334,-0.020241481481481482,0.14013333333333333
1829,-0.012545185185185185,-0.020385925925925925,0.14113333333333333
1830,-0.011054814814814814,-0.02053037037037037,0.14213333333333333
1831,-0.009457777777777777,-0.02049185185185185,0.14186666666666667
1832,-0.007966666666666667,-0.020713333333333334,0.1434
1833,-0.006444444444444445,-0.020944444444444446,0.14500000000000002
1834,-0.00492,-0.021320000000000002,0.1476
1835,-0.003274074074074074,-0.021281481481481485,0.14733333333333334
1836,-0.0016481481481481484,-0.021425925925925928,0.14833333333333334
1837,0.0,-0.02164740740740741,0.14986666666666668
1838,0.0016651851851851853,-0.02164740740740741,0.14986666666666668
1839,0.003311111111111111,-0.02152222222222222,0.149
1840,0.004913333333333333,-0.021291111111111108,0.14739999999999998
1841,0.006559999999999999,-0.02132,0.14759999999999998
1842,0.008155555555555555,-0.021204444444444442,0.14679999999999999
1843,0.009853333333333332,-0.021348888888888886,0.1478
1844,0.011474814814814814,-0.02131037037037037,0.14753333333333332
1845,0.013066666666666666,-0.02123333333333333,0.147
1846,0.0147,-0.02123333333333333,0.147
1847,0.016444444444444446,-0.021377777777777777,0.148
1848,-0.030208888888888893,-0.017262222222222224,0.12946666666666667
1849,-0.028992592592592598,-0.017395555555555556,0.13046666666666668
1850,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
1851,-0.02654666666666667,-0.017697777777777778,0.13273333333333334
1852,-0.025260740740740743,-0.01783111111111111,0.13373333333333334
1853,-0.02372740740740741,-0.017795555555555558,0.13346666666666668
1854,-0.022411111111111114,-0.01792888888888889,0.13446666666666668
1855,-0.020917037037037036,-0.01792888888888889,0.13446666666666668
1856,-0.01667925925925926,-0.01819555555555556,0.13646666666666668
1857,-0.015392592592592595,-0.018471111111111112,0.13853333333333334
1858,-0.01396,-0.018613333333333332,0.1396
1859,-0.012497777777777778,-0.01874666666666667,0.1406
1860,-0.010914814814814815,-0.018711111111111112,0.14033333333333334
1861,-0.009422222222222222,-0.018844444444444445,0.14133333333333334
1862,-0.007937037037037038,-0.01904888888888889,0.14286666666666667
1863,-0.006420740740740742,-0.019262222222222226,0.1444666666666667
1864,-0.004902222222222223,-0.01960888888888889,0.14706666666666668
1865,-0.0032681481481481485,-0.01960888888888889,0.14706666666666668
1866,-0.0016422222222222224,-0.019706666666666667,0.14780000000000001
1867,0.0,-0.01977777777777778,0.14833333333333334
1868,0.0016592592592592594,-0.019911111111111116,0.14933333333333335
1869,0.0032770370370370375,-0.019662222222222227,0.1474666666666667
1870,0.004895555555555555,-0.01958222222222222,0.14686666666666665
1871,0.006491851851851851,-0.01947555555555555,0.14606666666666665
1872,0.008125925925925925,-0.01950222222222222,0.14626666666666666
1873,0.00976888888888889,-0.01953777777777778,0.14653333333333332
1874,0.011376296296296298,-0.01950222222222222,0.14626666666666666
1875,0.013066666666666666,-0.0196,0.147
1876,0.014673333333333333,-0.019564444444444443,0.14673333333333333
1877,0.016303703703703706,-0.019564444444444443,0.14673333333333333
1878,-0.03003777777777778,-0.015734074074074074,0.12873333333333334
1879,-0.028829629629629632,-0.015856296296296295,0.12973333333333334
