,x,y,z
2704,0.003331851851851852,-0.03665037037037037,0.14993333333333334
2705,0.004997777777777777,-0.03665037037037037,0.14993333333333334
2706,0.006708148148148148,-0.03689481481481482,0.15093333333333334
2707,0.00834074074074074,-0.03669925925925925,0.1501333333333333
2708,0.009973333333333332,-0.03656888888888888,0.14959999999999998
2709,0.011671851851851852,-0.03668296296296296,0.15006666666666665
2710,0.013268148148148147,-0.036487407407407406,0.14926666666666666
2711,0.014846666666666668,-0.03629185185185185,0.14846666666666666
2712,0.024955555555555557,-0.036601481481481485,0.14973333333333333
2713,0.026666666666666665,-0.03666666666666667,0.15
2714,0.02843407407407407,-0.03679703703703704,0.15053333333333332
2715,0.03016,-0.03686222222222222,0.1508
2716,0.031835555555555554,-0.03686222222222222,0.1508
2717,0.03351111111111111,-0.03686222222222222,0.1508
2718,0.035186666666666665,-0.03686222222222222,0.1508
2719,0.03661777777777778,-0.03661777777777778,0.1498
2720,0.03814592592592592,-0.036487407407407406,0.14926666666666666
2721,0.039662222222222224,-0.036357037037037035,0.14873333333333333
2722,0.04103703703703704,-0.03611259259259259,0.14773333333333333
2723,-0.032011851851851854,-0.018168888888888887,0.07786666666666667
2724,-0.045546666666666666,-0.02656888888888889,0.11386666666666667
2725,-0.045448148148148154,-0.02726888888888889,0.11686666666666667
2726,-0.04432592592592592,-0.02737777777777778,0.11733333333333333
2727,-0.04402444444444445,-0.028015555555555554,0.12006666666666667
2728,-0.04330666666666667,-0.028420000000000004,0.1218
2729,-0.042022222222222225,-0.028466666666666664,0.122
2730,-0.03892,-0.030271111111111113,0.12973333333333334
2731,-0.03792148148148149,-0.03062888888888889,0.13126666666666667
2732,-0.03688888888888889,-0.03098666666666667,0.1328
2733,-0.03589333333333333,-0.031406666666666666,0.1346
2734,-0.03465333333333333,-0.03164,0.1356
2735,-0.03308148148148148,-0.03157777777777778,0.13533333333333333
2736,-0.03181111111111111,-0.03181111111111111,0.13633333333333333
2737,-0.030518518518518518,-0.032044444444444445,0.13733333333333334
2738,-0.028936296296296297,-0.031982222222222224,0.13706666666666667
2739,-0.027506666666666665,-0.03209111111111111,0.13753333333333334
2740,-0.02597851851851852,-0.03209111111111111,0.13753333333333334
2741,-0.024402962962962963,-0.03202888888888889,0.13726666666666668
2742,-0.02308888888888889,-0.03232444444444445,0.13853333333333334
2743,-0.021632592592592592,-0.03244888888888889,0.13906666666666667
2744,-0.02030888888888889,-0.032806666666666665,0.1406
2745,-0.01878222222222222,-0.03286888888888889,0.14086666666666667
2746,-0.017217037037037038,-0.03286888888888889,0.14086666666666667
2747,-0.015651851851851854,-0.03286888888888889,0.14086666666666667
2748,-0.014213333333333331,-0.03316444444444444,0.14213333333333333
2749,-0.012634074074074074,-0.03316444444444444,0.14213333333333333
2750,-0.011075555555555556,-0.03322666666666667,0.1424
2751,-0.009631111111111113,-0.03370888888888889,0.1444666666666667
2752,-0.008025925925925928,-0.03370888888888889,0.1444666666666667
2753,-0.006453333333333334,-0.03388000000000001,0.14520000000000002
2754,-0.004891111111111112,-0.034237777777777784,0.14673333333333335
2755,-0.0032829629629629637,-0.03447111111111111,0.14773333333333336
2756,-0.0016496296296296296,-0.03464222222222222,0.14846666666666666
2757,0.0,-0.03464222222222222,0.14846666666666666
2758,0.0016607407407407406,-0.034875555555555555,0.14946666666666666
2759,0.0033437037037037038,-0.03510888888888889,0.15046666666666667
2760,0.005006666666666667,-0.035046666666666663,0.1502
2761,0.006663703703703704,-0.03498444444444444,0.14993333333333334
2762,0.008325925925925924,-0.03496888888888889,0.14986666666666665
2763,0.009937777777777776,-0.03478222222222222,0.14906666666666665
2764,0.01165111111111111,-0.03495333333333333,0.1498
2765,0.013244444444444444,-0.03476666666666667,0.149
2766,0.02325037037037037,-0.034875555555555555,0.14946666666666666
2767,0.025,-0.034999999999999996,0.15
2768,0.026714074074074074,-0.03506222222222222,0.15026666666666666
2769,0.028383703703703703,-0.03506222222222222,0.15026666666666666
2770,0.030106666666666667,-0.035124444444444444,0.15053333333333332
2771,0.03177925925925926,-0.035124444444444444,0.15053333333333332
2772,0.03345185185185185,-0.035124444444444444,0.15053333333333332
2773,0.035124444444444444,-0.035124444444444444,0.15053333333333332
2774,0.03655259259259259,-0.03489111111111111,0.14953333333333332
2775,0.03814592592592592,-0.03482888888888889,0.14926666666666666
2776,0.039662222222222224,-0.03470444444444444,0.14873333333333333
2777,-0.013018518518518521,-0.007037037037037038,0.03166666666666667
2778,-0.04557333333333333,-0.025318518518518518,0.11393333333333333
2779,-0.04547407407407407,-0.025985185185185184,0.11693333333333333
2780,-0.044628148148148146,-0.026251851851851853,0.11813333333333334
2781,-0.043951111111111114,-0.02663703703703704,0.11986666666666668
2782,-0.04314074074074074,-0.026962962962962963,0.12133333333333333
2783,-0.042205925925925925,-0.02722962962962963,0.12253333333333333
2784,-0.041244444444444445,-0.027496296296296296,0.12373333333333333
2785,-0.04051407407407407,-0.02794074074074074,0.12573333333333334
2786,-0.039345185185185184,-0.028103703703703707,0.12646666666666667
2787,-0.03878,-0.028725925925925926,0.12926666666666667
2788,-0.03778666666666666,-0.029066666666666668,0.1308
2789,-0.036833333333333336,-0.02946666666666667,0.1326
2790,-0.035768888888888885,-0.029807407407407407,0.13413333333333333
2791,-0.03453407407407408,-0.03002962962962963,0.13513333333333333
2792,-0.033146666666666665,-0.03013333333333333,0.1356
2793,-0.03187333333333333,-0.03035555555555556,0.1366
2794,-0.030296296296296297,-0.030296296296296297,0.13633333333333333
2795,-0.028936296296296297,-0.03045925925925926,0.13706666666666667
2796,-0.027360000000000002,-0.030400000000000003,0.1368
2797,-0.02597851851851852,-0.030562962962962962,0.13753333333333334
2798,-0.024402962962962963,-0.030503703703703703,0.13726666666666668
2799,-0.02305555555555556,-0.03074074074074074,0.13833333333333334
2800,-0.021757037037037037,-0.031081481481481484,0.13986666666666667
2801,-0.02028,-0.0312,0.1404
2802,-0.018791111111111113,-0.03131851851851852,0.14093333333333335
2803,-0.017347407407407412,-0.031540740740740744,0.14193333333333336
2804,-0.01574074074074074,-0.03148148148148148,0.14166666666666666
2805,-0.014220000000000003,-0.0316,0.14220000000000002
2806,-0.01272888888888889,-0.031822222222222224,0.14320000000000002
2807,-0.011054814814814814,-0.03158518518518519,0.14213333333333333
2808,-0.009613333333333335,-0.032044444444444445,0.14420000000000002
2809,-0.008011111111111111,-0.032044444444444445,0.14420000000000002
2810,-0.006465185185185186,-0.03232592592592593,0.1454666666666667
2811,-0.004917777777777779,-0.03278518518518519,0.14753333333333335
2812,-0.0033007407407407412,-0.033007407407407416,0.14853333333333335
2813,-0.0016503703703703706,-0.033007407407407416,0.14853333333333335
2814,0.0,-0.03322962962962962,0.14953333333333332
2815,0.0016725925925925925,-0.03345185185185185,0.15053333333333332
2816,0.003345185185185185,-0.03345185185185185,0.15053333333333332
2817,0.005042222222222222,-0.03361481481481481,0.15126666666666666
2818,0.006711111111111111,-0.033555555555555554,0.151
2819,0.008355555555555554,-0.033422222222222214,0.15039999999999998
2820,0.009937777777777776,-0.03312592592592593,0.14906666666666665
2821,0.01163037037037037,-0.03322962962962962,0.14953333333333332
2822,0.01322074074074074,-0.03305185185185185,0.14873333333333333
2823,0.023291851851851852,-0.033274074074074074,0.14973333333333333
2824,0.025044444444444446,-0.03339259259259259,0.15026666666666666
2825,0.026714074074074074,-0.03339259259259259,0.15026666666666666
2826,0.02843407407407407,-0.03345185185185185,0.15053333333333332
2827,0.030106666666666667,-0.03345185185185185,0.15053333333333332
2828,0.03177925925925926,-0.03345185185185185,0.15053333333333332
2829,0.03345185185185185,-0.03345185185185185,0.15053333333333332
2830,0.03482888888888889,-0.03317037037037037,0.14926666666666666
2831,0.036487407407407406,-0.03317037037037037,0.14926666666666666
2832,0.03807777777777778,-0.03311111111111111,0.149
2833,0.03959111111111111,-0.03299259259259259,0.14846666666666666
2834,-0.043173333333333334,-0.022785925925925928,0.10793333333333334
2835,-0.045085185185185186,-0.024474814814814814,0.11593333333333333
2836,-0.04435111111111111,-0.024784444444444442,0.1174
2837,-0.043584444444444446,-0.025094074074074078,0.11886666666666668
2838,-0.04288,-0.02546,0.1206
2839,-0.041953333333333336,-0.025713333333333335,0.1218
2840,-0.04108888888888889,-0.026022962962962963,0.12326666666666666
2841,-0.04027777777777778,-0.02638888888888889,0.125
2842,-0.039511111111111115,-0.026811111111111115,0.127
2843,-0.038560000000000004,-0.027134814814814816,0.12853333333333333
2844,-0.037863703703703705,-0.02766962962962963,0.13106666666666666
2845,-0.036833333333333336,-0.027993333333333335,0.1326
2846,-0.035768888888888885,-0.028317037037037036,0.13413333333333333
2847,-0.03453407407407408,-0.02852814814814815,0.13513333333333333
2848,-0.033211851851851854,-0.028682962962962962,0.13586666666666666
2849,-0.03164,-0.02862666666666667,0.1356
2850,-0.03035555555555556,-0.028837777777777778,0.1366
2851,-0.028725185185185183,-0.028725185185185183,0.13606666666666667
2852,-0.027360000000000002,-0.028880000000000003,0.1368
2853,-0.02573925925925926,-0.028767407407407408,0.13626666666666667
2854,-0.024450370370370372,-0.029034814814814815,0.13753333333333334
2855,-0.023100000000000002,-0.02926,0.1386
2856,-0.02179851851851852,-0.029583703703703702,0.14013333333333333
2857,-0.02028,-0.029639999999999996,0.1404
2858,-0.018791111111111113,-0.029752592592592598,0.14093333333333335
2859,-0.017347407407407412,-0.02996370370370371,0.14193333333333336
2860,-0.015770370370370372,-0.02996370370370371,0.14193333333333336
2861,-0.01424666666666667,-0.0300762962962963,0.14246666666666669
2862,-0.012752592592592595,-0.030287407407407412,0.1434666666666667
2863,-0.011054814814814814,-0.03000592592592593,0.14213333333333333
2864,-0.00952888888888889,-0.030174814814814818,0.14293333333333336
2865,-0.008011111111111111,-0.030442222222222225,0.14420000000000002
2866,-0.006465185185185186,-0.030709629629629632,0.1454666666666667
2867,-0.004884444444444445,-0.030934814814814818,0.14653333333333335
2868,-0.0032785185185185187,-0.03114592592592593,0.14753333333333335
2869,-0.0016503703703703706,-0.031357037037037044,0.14853333333333335
2870,0.0,-0.031568148148148144,0.14953333333333332
2871,0.0016725925925925925,-0.03177925925925926,0.15053333333333332
2872,0.003345185185185185,-0.03177925925925926,0.15053333333333332
2873,0.005042222222222222,-0.03193407407407407,0.15126666666666666
2874,0.006722962962962963,-0.03193407407407407,0.15126666666666666
2875,0.008370370370370368,-0.0318074074074074,0.15066666666666664
2876,0.009937777777777776,-0.031469629629629625,0.14906666666666665
2877,0.01160962962962963,-0.03151185185185185,0.14926666666666666
2878,0.01322074074074074,-0.03139925925925926,0.14873333333333333
2879,0.02325037037037037,-0.031554074074074075,0.14946666666666666
2880,0.025,-0.03166666666666667,0.15
2881,0.026666666666666665,-0.03166666666666667,0.15
2882,0.028333333333333332,-0.03166666666666667,0.15
2883,0.030053333333333328,-0.03172296296296296,0.15026666666666666
2884,0.03172296296296296,-0.03172296296296296,0.15026666666666666
2885,0.03339259259259259,-0.03172296296296296,0.15026666666666666
2886,0.03476666666666667,-0.031455555555555556,0.149
2887,0.036422222222222224,-0.031455555555555556,0.149
2888,0.03800962962962963,-0.03139925925925926,0.14873333333333333
2889,0.03959111111111111,-0.03134296296296296,0.14846666666666666
2890,-0.035173333333333334,-0.017586666666666667,0.08793333333333334
2891,-0.044696296296296296,-0.022986666666666666,0.11493333333333333
2892,-0.04435111111111111,-0.02348,0.1174
2893,-0.043682222222222226,-0.023826666666666666,0.11913333333333334
2894,-0.04252444444444444,-0.02392,0.1196
2895,-0.042045185185185185,-0.024413333333333335,0.12206666666666667
2896,-0.04093333333333333,-0.02456,0.12279999999999999
2897,-0.0401274074074074,-0.024906666666666667,0.12453333333333333
2898,-0.039282962962962964,-0.025253333333333336,0.12626666666666667
2899,-0.03864,-0.02576,0.1288
2900,-0.03772888888888889,-0.02612,0.1306
2901,-0.03662962962962963,-0.02637333333333333,0.13186666666666666
2902,-0.03557333333333333,-0.02668,0.1334
2903,-0.034346666666666664,-0.02688,0.1344
2904,-0.033097777777777775,-0.027079999999999996,0.1354
2905,-0.03182666666666666,-0.027280000000000002,0.1364
2906,-0.03025185185185185,-0.02722666666666667,0.13613333333333333
2907,-0.028725185185185183,-0.027213333333333336,0.13606666666666667
2908,-0.027106666666666668,-0.027106666666666668,0.13553333333333334
2909,-0.025688888888888893,-0.027200000000000005,0.136
2910,-0.024367407407407407,-0.027413333333333335,0.13706666666666667
2911,-0.023188888888888887,-0.027826666666666666,0.13913333333333333
2912,-0.02164296296296296,-0.027826666666666666,0.13913333333333333
2913,-0.020241481481481482,-0.02802666666666667,0.14013333333333333
2914,-0.018791111111111113,-0.028186666666666672,0.14093333333333335
2915,-0.017257777777777778,-0.028240000000000005,0.14120000000000002
2916,-0.0158,-0.028440000000000007,0.14220000000000002
2917,-0.01424666666666667,-0.02849333333333334,0.14246666666666669
2918,-0.012663703703703705,-0.02849333333333334,0.14246666666666669
2919,-0.011075555555555556,-0.028480000000000002,0.1424
2920,-0.00951111111111111,-0.028533333333333334,0.14266666666666666
2921,-0.008011111111111111,-0.028840000000000008,0.14420000000000002
2922,-0.006420740740740742,-0.02889333333333334,0.1444666666666667
2923,-0.004884444444444445,-0.029306666666666672,0.14653333333333335
2924,-0.0032785185185185187,-0.029506666666666667,0.14753333333333335
2925,-0.0016503703703703706,-0.029706666666666673,0.14853333333333335
2926,0.0,-0.029959999999999997,0.1498
2927,0.0016755555555555553,-0.03016,0.1508
2928,0.003345185185185185,-0.030106666666666667,0.15053333333333332
2929,0.005051111111111111,-0.030306666666666666,0.15153333333333333
2930,0.006722962962962963,-0.030253333333333333,0.15126666666666666
2931,0.008370370370370368,-0.03013333333333333,0.15066666666666664
2932,0.009955555555555554,-0.029866666666666663,0.14933333333333332
2933,0.01155259259259259,-0.029706666666666666,0.14853333333333332
2934,0.01322074074074074,-0.029746666666666668,0.14873333333333333
2935,0.02325037037037037,-0.02989333333333333,0.14946666666666666
2936,0.025,-0.029999999999999995,0.15
2937,0.026666666666666665,-0.029999999999999995,0.15
2938,0.028333333333333332,-0.029999999999999995,0.15
2939,0.029999999999999995,-0.029999999999999995,0.15
2940,0.03166666666666667,-0.029999999999999995,0.15
2941,0.03311111111111111,-0.0298,0.149
2942,0.03470444444444444,-0.029746666666666668,0.14873333333333333
2943,0.036357037037037035,-0.029746666666666668,0.14873333333333333
2944,-0.013680000000000001,-0.0064600000000000005,0.0342
2945,-0.044307407407407406,-0.02152074074074074,0.11393333333333333
2946,-0.04407407407407408,-0.02203703703703704,0.11666666666666667
2947,-0.04331555555555556,-0.022314074074074073,0.11813333333333334
2948,-0.04261925925925926,-0.022641481481481485,0.11986666666666668
2949,-0.041792592592592596,-0.022918518518518522,0.12133333333333333
2950,-0.041111111111111105,-0.023296296296296298,0.12333333333333332
2951,-0.04029925925925926,-0.023623703703703702,0.12506666666666666
2952,-0.03913777777777778,-0.02376222222222222,0.1258
2953,-0.0385,-0.02424074074074074,0.12833333333333333
2954,-0.03780592592592592,-0.024719259259259257,0.13086666666666666
2955,-0.03677777777777777,-0.02500888888888889,0.1324
2956,-0.03585777777777778,-0.02539925925925926,0.13446666666666668
2957,-0.03461925925925926,-0.02558814814814815,0.13546666666666668
2958,-0.03335851851851852,-0.02577703703703704,0.13646666666666668
2959,-0.03184222222222222,-0.02577703703703704,0.13646666666666668
2960,-0.030488888888888892,-0.02591555555555556,0.13720000000000002
2961,-0.028894074074074075,-0.025852592592592594,0.13686666666666666
2962,-0.027106666666666668,-0.025600740740740743,0.13553333333333334
2963,-0.025840000000000002,-0.025840000000000002,0.1368
2964,-0.024509629629629628,-0.02604148148148148,0.13786666666666667
2965,-0.02315555555555556,-0.026242962962962964,0.13893333333333335
2966,-0.02176740740740741,-0.026431851851851856,0.13993333333333335
2967,-0.020212592592592598,-0.026431851851851856,0.13993333333333335
2968,-0.018826666666666672,-0.026671111111111114,0.14120000000000002
2969,-0.017225185185185187,-0.026620740740740743,0.14093333333333335
2970,-0.01568888888888889,-0.026671111111111114,0.14120000000000002
2971,-0.014273333333333336,-0.026960740740740743,0.14273333333333335
2972,-0.01268740740740741,-0.026960740740740743,0.14273333333333335
2973,-0.011075555555555556,-0.026897777777777777,0.1424
2974,-0.00951111111111111,-0.026948148148148145,0.14266666666666666
2975,-0.008011111111111111,-0.027237777777777784,0.14420000000000002
2976,-0.006432592592592593,-0.027338518518518522,0.14473333333333335
2977,-0.004884444444444445,-0.02767851851851852,0.14653333333333335
2978,-0.0032785185185185187,-0.027867407407407414,0.14753333333333335
2979,-0.0016503703703703706,-0.0280562962962963,0.14853333333333335
2980,0.0,-0.02839629629629629,0.15033333333333332
2981,0.0016703703703703702,-0.02839629629629629,0.15033333333333332
2982,0.0033511111111111107,-0.02848444444444444,0.1508
2983,0.005051111111111111,-0.028622962962962965,0.15153333333333333
2984,0.006722962962962963,-0.02857259259259259,0.15126666666666666
2985,0.008314814814814813,-0.028270370370370366,0.14966666666666664
2986,0.009973333333333332,-0.028257777777777774,0.14959999999999998
2987,0.01155259259259259,-0.028056296296296294,0.14853333333333332
2988,0.01322074074074074,-0.028094074074074073,0.14873333333333333
2989,0.02309481481481481,-0.028043703703703703,0.14846666666666666
2990,0.024788888888888888,-0.028094074074074073,0.14873333333333333
2991,0.026488888888888888,-0.028144444444444444,0.149
2992,0.028144444444444444,-0.028144444444444444,0.149
2993,0.029853333333333332,-0.028194814814814815,0.14926666666666666
2994,0.03151185185185185,-0.028194814814814815,0.14926666666666666
2995,0.03311111111111111,-0.028144444444444444,0.149
2996,0.03476666666666667,-0.028144444444444444,0.149
2997,0.036357037037037035,-0.028094074074074073,0.14873333333333333
2998,-0.04168888888888889,-0.019057777777777778,0.1072
2999,-0.043696296296296296,-0.020562962962962963,0.11566666666666667
3000,-0.04294888888888889,-0.020823703703703705,0.11713333333333334
3001,-0.042263703703703706,-0.021131851851851853,0.11886666666666668
3002,-0.04144814814814815,-0.02139259259259259,0.12033333333333333
3003,-0.040777777777777774,-0.02174814814814815,0.12233333333333334
3004,-0.03997703703703703,-0.022056296296296296,0.12406666666666666
3005,-0.03913777777777778,-0.022364444444444444,0.1258
3006,-0.0382,-0.022637037037037035,0.12733333333333333
3007,-0.037517037037037036,-0.023087407407407407,0.12986666666666666
3008,-0.0365,-0.02336,0.1314
3009,-0.035591111111111115,-0.02372740740740741,0.13346666666666668
3010,-0.03436370370370371,-0.02390518518518519,0.13446666666666668
3011,-0.03311407407407408,-0.024082962962962966,0.13546666666666668
3012,-0.03184222222222222,-0.024260740740740742,0.13646666666666668
3013,-0.030488888888888892,-0.024391111111111113,0.13720000000000002
3014,-0.028682962962962962,-0.024154074074074074,0.13586666666666666
3015,-0.027106666666666668,-0.024094814814814815,0.13553333333333334
3016,-0.025651111111111114,-0.024142222222222225,0.1358
3017,-0.024509629629629628,-0.024509629629629628,0.13786666666666667
3018,-0.02315555555555556,-0.02469925925925926,0.13893333333333335
3019,-0.02176740740740741,-0.02487703703703704,0.13993333333333335
3020,-0.020212592592592598,-0.02487703703703704,0.13993333333333335
3021,-0.018693333333333336,-0.024924444444444447,0.14020000000000002
3022,-0.017257777777777778,-0.025102222222222227,0.14120000000000002
3023,-0.01571851851851852,-0.025149629629629633,0.14146666666666668
3024,-0.014273333333333336,-0.02537481481481482,0.14273333333333335
3025,-0.01268740740740741,-0.02537481481481482,0.14273333333333335
3026,-0.011096296296296295,-0.025362962962962962,0.14266666666666666
3027,-0.009493333333333335,-0.025315555555555556,0.1424
3028,-0.008011111111111111,-0.02563555555555556,0.14420000000000002
3029,-0.006432592592592593,-0.025730370370370372,0.14473333333333335
3030,-0.004884444444444445,-0.026050370370370373,0.14653333333333335
3031,-0.0032785185185185187,-0.02622814814814815,0.14753333333333335
3032,-0.0016503703703703706,-0.02640592592592593,0.14853333333333335
3033,0.0,-0.02654814814814815,0.14933333333333335
3034,0.0016703703703703702,-0.026725925925925924,0.15033333333333332
3035,0.0033511111111111107,-0.026808888888888886,0.1508
3036,0.005008888888888888,-0.026714074074074074,0.15026666666666666
3037,0.006722962962962963,-0.02689185185185185,0.15126666666666666
3038,0.008314814814814813,-0.026607407407407403,0.14966666666666664
3039,0.009973333333333332,-0.026595555555555553,0.14959999999999998
3040,0.01155259259259259,-0.026405925925925923,0.14853333333333332
3041,0.013131851851851851,-0.026263703703703702,0.14773333333333333
3042,0.024788888888888888,-0.02644148148148148,0.14873333333333333
3043,0.02644148148148148,-0.02644148148148148,0.14873333333333333
3044,0.028144444444444444,-0.026488888888888888,0.149
3045,0.0298,-0.026488888888888888,0.149
3046,0.031455555555555556,-0.026488888888888888,0.149
3047,0.03305185185185185,-0.02644148148148148,0.14873333333333333
3048,0.03470444444444444,-0.02644148148148148,0.14873333333333333
3049,0.0360474074074074,-0.026216296296296297,0.14746666666666666
3050,-0.026911111111111108,-0.011533333333333333,0.0692
3051,-0.04331851851851852,-0.01911111111111111,0.11466666666666667
3052,-0.04258222222222222,-0.019355555555555556,0.11613333333333334
3053,-0.041813333333333334,-0.0196,0.1176
3054,-0.04101185185185185,-0.019844444444444446,0.11906666666666667
3055,-0.04044444444444444,-0.02022222222222222,0.12133333333333333
3056,-0.03965481481481481,-0.02051111111111111,0.12306666666666666
3057,-0.03882666666666666,-0.0208,0.1248
3058,-0.0382,-0.021222222222222222,0.12733333333333333
3059,-0.03722814814814814,-0.021477777777777776,0.12886666666666666
3060,-0.0365,-0.0219,0.1314
3061,-0.035591111111111115,-0.02224444444444445,0.13346666666666668
3062,-0.03436370370370371,-0.022411111111111114,0.13446666666666668
3063,-0.03311407407407408,-0.022577777777777776,0.13546666666666668
3064,-0.031546666666666674,-0.022533333333333332,0.13520000000000001
3065,-0.030266666666666667,-0.0227,0.13620000000000002
3066,-0.028682962962962962,-0.022644444444444443,0.13586666666666666
3067,-0.02696,-0.02246666666666667,0.1348
3068,-0.025651111111111114,-0.02263333333333333,0.1358
3069,-0.024284444444444445,-0.022766666666666664,0.1366
3070,-0.023066666666666666,-0.023066666666666666,0.1384
3071,-0.021570370370370368,-0.023111111111111114,0.13866666666666666
3072,-0.020174074074074073,-0.023277777777777776,0.13966666666666666
3073,-0.018728888888888892,-0.02341111111111111,0.14046666666666668
3074,-0.017290370370370373,-0.02357777777777778,0.14146666666666668
3075,-0.01571851851851852,-0.02357777777777778,0.14146666666666668
3076,-0.014273333333333336,-0.023788888888888894,0.14273333333333335
3077,-0.01268740740740741,-0.023788888888888894,0.14273333333333335
3078,-0.011117037037037038,-0.023822222222222224,0.14293333333333336
3079,-0.00951111111111111,-0.02377777777777778,0.14266666666666666
3080,-0.00798148148148148,-0.023944444444444442,0.14366666666666666
3081,-0.006397037037037038,-0.023988888888888893,0.14393333333333336
3082,-0.0048488888888888896,-0.02424444444444445,0.1454666666666667
3083,-0.003260740740740741,-0.02445555555555556,0.14673333333333335
3084,-0.0016333333333333336,-0.0245,0.14700000000000002
3085,0.0,-0.024844444444444447,0.14906666666666668
3086,0.0016674074074074072,-0.02501111111111111,0.15006666666666665
3087,0.003322962962962963,-0.02492222222222222,0.14953333333333332
3088,0.004999999999999999,-0.025,0.15
3089,0.006699259259259259,-0.025122222222222223,0.15073333333333333
3090,0.008285185185185184,-0.02485555555555555,0.1491333333333333
3091,0.009853333333333332,-0.02463333333333333,0.1478
3092,0.01151111111111111,-0.024666666666666663,0.148
3093,0.024744444444444444,-0.024744444444444444,0.14846666666666666
3094,0.02644148148148148,-0.024788888888888888,0.14873333333333333
3095,0.028094074074074073,-0.024788888888888888,0.14873333333333333
3096,0.0298,-0.024833333333333332,0.149
3097,0.031455555555555556,-0.024833333333333332,0.149
3098,0.03299259259259259,-0.024744444444444444,0.14846666666666666
3099,-0.04105185185185185,-0.016903703703703702,0.10866666666666666
3100,-0.04221555555555556,-0.01790962962962963,0.11513333333333334
3101,-0.041457777777777774,-0.018137777777777777,0.1166
3102,-0.04057555555555556,-0.018324444444444445,0.1178
3103,-0.04002222222222222,-0.018677037037037037,0.12006666666666667
3104,-0.03933259259259259,-0.01898814814814815,0.12206666666666667
3105,-0.03851555555555555,-0.019257777777777776,0.1238
3106,-0.037899999999999996,-0.01965185185185185,0.12633333333333333
3107,-0.0370162962962963,-0.01993185185185185,0.12813333333333332
3108,-0.03622222222222222,-0.020284444444444442,0.1304
3109,-0.035395555555555555,-0.02064740740740741,0.13273333333333334
3110,-0.034176296296296295,-0.020802962962962964,0.13373333333333334
3111,-0.03280444444444445,-0.020875555555555557,0.1342
3112,-0.031546666666666674,-0.021031111111111115,0.13520000000000001
3113,-0.030266666666666667,-0.02118666666666667,0.13620000000000002
3114,-0.02847185185185185,-0.020979259259259257,0.13486666666666666
3115,-0.027013333333333334,-0.02101037037037037,0.13506666666666667
3116,-0.025512592592592594,-0.02101037037037037,0.13506666666666667
3117,-0.024237037037037036,-0.021207407407407407,0.13633333333333333
3118,-0.022811111111111112,-0.02129037037037037,0.13686666666666666
3119,-0.02152888888888889,-0.02152888888888889,0.1384
3120,-0.02002962962962963,-0.021570370370370368,0.13866666666666666
3121,-0.018764444444444445,-0.021891851851851853,0.14073333333333335
3122,-0.017200740740740742,-0.021891851851851853,0.14073333333333335
3123,-0.01574814814814815,-0.022047407407407408,0.14173333333333335
3124,-0.014226666666666669,-0.022130370370370373,0.14226666666666668
3125,-0.012734814814814817,-0.022285925925925928,0.14326666666666668
3126,-0.011179259259259262,-0.022358518518518524,0.14373333333333335
3127,-0.009617777777777779,-0.022441481481481482,0.14426666666666668
3128,-0.00807037037037037,-0.02259703703703704,0.14526666666666668
3129,-0.006468148148148149,-0.022638518518518523,0.14553333333333335
3130,-0.004893333333333334,-0.022835555555555557,0.1468
3131,-0.003284444444444445,-0.022991111111111115,0.14780000000000001
3132,-0.0016362962962962965,-0.022908148148148153,0.14726666666666668
3133,0.0,-0.02322962962962963,0.14933333333333335
3134,0.0016592592592592594,-0.02322962962962963,0.14933333333333335
3135,0.0033288888888888886,-0.02330222222222222,0.1498
3136,0.004999999999999999,-0.023333333333333334,0.15
3137,0.0066429629629629625,-0.02325037037037037,0.14946666666666666
3138,0.008255555555555554,-0.023115555555555552,0.14859999999999998
3139,0.009817777777777778,-0.022908148148148146,0.14726666666666666
3140,0.024577777777777775,-0.02293925925925926,0.14746666666666666
3141,0.026216296296296297,-0.02293925925925926,0.14746666666666666
3142,0.027854814814814815,-0.02293925925925926,0.14746666666666666
3143,0.029546666666666666,-0.022980740740740743,0.14773333333333333
3144,0.03118814814814815,-0.022980740740740743,0.14773333333333333
3145,0.032770370370370366,-0.02293925925925926,0.14746666666666666
3146,-0.02357333333333333,-0.009013333333333333,0.062400000000000004
3147,-0.041751111111111114,-0.016447407407407407,0.11386666666666667
3148,-0.04110222222222222,-0.016697777777777777,0.1156
3149,-0.040139259259259256,-0.016832592592592593,0.11653333333333334
3150,-0.03968888888888889,-0.01719851851851852,0.11906666666666667
3151,-0.03901037037037037,-0.01748740740740741,0.12106666666666667
3152,-0.038204444444444444,-0.017737777777777776,0.12279999999999999
3153,-0.0376,-0.0181037037037037,0.12533333333333332
3154,-0.0367274074074074,-0.0183637037037037,0.12713333333333332
3155,-0.035944444444444446,-0.01869111111111111,0.1294
3156,-0.03512888888888889,-0.019028148148148148,0.13173333333333334
3157,-0.033920740740740744,-0.019172592592592592,0.13273333333333334
3158,-0.03256,-0.019240000000000004,0.1332
3159,-0.03131333333333334,-0.019384444444444447,0.1342
3160,-0.029985185185185188,-0.019490370370370373,0.13493333333333335
3161,-0.02847185185185185,-0.01948074074074074,0.13486666666666666
3162,-0.026866666666666667,-0.019403703703703704,0.13433333333333333
3163,-0.025512592592592594,-0.01950962962962963,0.13506666666666667
3164,-0.024237037037037036,-0.01969259259259259,0.13633333333333333
3165,-0.022811111111111112,-0.01976962962962963,0.13686666666666666
